Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 7, 1.3356070518493652, -6.690082931518555, 0
training, 8, 1.289499943596976, -6.6881350244794575, 0
validating, 8, 1.3689715385437011, -6.671173191070556, 0
testing, 8, 1.3380723953247071, -6.695740556716919, 0
training, 9, 1.2837774276733398, -6.688738250732422, 0
validating, 9, 1.3761334896087647, -6.683799076080322, 0
testing, 9, 1.319518804550171, -6.6954224586486815, 0
training, 10, 1.283122662135533, -6.690779985700335, 0
validating, 10, 1.357965087890625, -6.678177356719971, 0
testing, 10, 1.3195879936218262, -6.695303535461425, 0
training, 11, 1.2803564548492432, -6.686736079624721, 0
validating, 11, 1.3626367092132567, -6.681619930267334, 0
testing, 11, 1.318681287765503, -6.6947988986969, 0
training, 12, 1.2772203241075788, -6.68566484451294, 0
validating, 12, 1.3823738098144531, -6.698825263977051, 0
testing, 12, 1.3217582702636719, -6.696208477020264, 0
training, 13, 1.264277444566999, -6.685147421700614, 0
validating, 13, 1.3862061023712158, -6.685746097564698, 0
testing, 13, 1.3488335609436035, -6.70214262008667, 0
training, 14, 1.2642856870378767, -6.681161689758301, 0
validating, 14, 1.3766925811767579, -6.685579490661621, 0
testing, 14, 1.3259422779083252, -6.701480388641357, 0
training, 15, 1.258750581741333, -6.677255412510463, 0
validating, 15, 1.3809710025787354, -6.679601383209229, 0
testing, 15, 1.3474542140960692, -6.70801043510437, 0
training, 16, 1.2559997422354563, -6.686991051265172, 0
validating, 16, 1.378616714477539, -6.680370044708252, 0
testing, 16, 1.3771913051605225, -6.716633129119873, 0
training, 17, 1.2518438952309745, -6.684115205492292, 0
validating, 17, 1.3676633358001709, -6.676918792724609, 0
testing, 17, 1.34279203414917, -6.714760589599609, 0
training, 18, 1.2526727403913225, -6.6855513300214495, 0
validating, 18, 1.382102870941162, -6.687441444396972, 0
testing, 18, 1.3441545009613036, -6.7107446670532225, 0
training, 19, 1.249686234337943, -6.683990737370082, 0
validating, 19, 1.3745900630950927, -6.676025009155273, 0
testing, 19, 1.3695767402648926, -6.720047521591186, 0
training, 20, 1.2318646294730051, -6.670985317230224, 0
validating, 20, 1.3752982139587402, -6.679677200317383, 0
testing, 20, 1.3697468280792235, -6.7210376262664795, 0
training, 21, 1.234658534186227, -6.67456944329398, 0
validating, 21, 1.3700716018676757, -6.674827194213867, 0
testing, 21, 1.3575836658477782, -6.719150066375732, 0
training, 22, 1.2236532892499652, -6.669732597896031, 0
validating, 22, 1.3684507369995118, -6.680444717407227, 0
testing, 22, 1.3461582660675049, -6.725303363800049, 0
training, 23, 1.2186823572431291, -6.666947501046317, 0
validating, 23, 1.3734384536743165, -6.6888727188110355, 0
testing, 23, 1.3405575275421142, -6.722378063201904, 0
training, 24, 1.2147758620125906, -6.664274787902832, 0
validating, 24, 1.3683447360992431, -6.677256488800049, 0
testing, 24, 1.352184009552002, -6.726797866821289, 0
training, 25, 1.2171029227120536, -6.667795058659145, 0
validating, 25, 1.3822366714477539, -6.685082054138183, 0
testing, 25, 1.3678530216217042, -6.736821842193604, 0
training, 26, 1.207977274485997, -6.6658642223903115, 0
validating, 26, 1.370803213119507, -6.678578186035156, 0
testing, 26, 1.3641931533813476, -6.7357800006866455, 0
training, 27, 1.2067285401480539, -6.661531748090471, 0
validating, 27, 1.3661103248596191, -6.687069416046143, 0
testing, 27, 1.3539974212646484, -6.7415306091308596, 0
training, 28, 1.203313766207014, -6.663889312744141, 0
validating, 28, 1.3766358375549317, -6.67755880355835, 0
testing, 28, 1.3704771518707275, -6.732801723480224, 0
training, 29, 1.203635161263602, -6.664378370557513, 0
validating, 29, 1.3750086784362794, -6.681226539611816, 0
testing, 29, 1.3629550457000732, -6.73680682182312, 0
training, 30, 1.2039474419185094, -6.667472907475063, 0
validating, 30, 1.377272939682007, -6.687010288238525, 0
testing, 30, 1.3661184787750245, -6.74507327079773, 0
training, 31, 1.1960026127951486, -6.658545957292829, 0
validating, 31, 1.3679728031158447, -6.685178565979004, 0
testing, 31, 1.371036434173584, -6.752440977096557, 0
training, 32, 1.1944592135293144, -6.658034188406808, 0
validating, 32, 1.3816611289978027, -6.683945274353027, 0
testing, 32, 1.3769079208374024, -6.746225452423095, 0
training, 33, 1.187780066898891, -6.6556395939418245, 0
validating, 33, 1.3718681335449219, -6.679509830474854, 0
testing, 33, 1.3729073047637939, -6.750756931304932, 0
training, 34, 1.1856997558048794, -6.6570612362452914, 0
validating, 34, 1.3770103454589844, -6.6811236381530765, 0
testing, 34, 1.3757476806640625, -6.749282789230347, 0
training, 35, 1.1850275380270823, -6.654835019792829, 0
validating, 35, 1.3701916217803956, -6.684358024597168, 0
testing, 35, 1.3723299503326416, -6.756171607971192, 0
training, 36, 1.1817822865077428, -6.6557776042393275, 0
validating, 36, 1.3771793365478515, -6.681494903564453, 0
testing, 36, 1.3793177127838134, -6.753181028366089, 0
training, 37, 1.1815944944109236, -6.652393886021206, 0
validating, 37, 1.3782508373260498, -6.685038661956787, 0
testing, 37, 1.3783512115478516, -6.75575442314148, 0
training, 38, 1.1854153564998082, -6.656659194401333, 0
validating, 38, 1.3753200054168702, -6.681315326690674, 0
testing, 38, 1.3859907627105712, -6.762954568862915, 0
training, 39, 1.1790290764399938, -6.6542469569614955, 0
validating, 39, 1.3732077121734618, -6.68027982711792, 0
testing, 39, 1.3779269218444825, -6.759325742721558, 0
training, 40, 1.1764775276184083, -6.653040136609759, 0
validating, 40, 1.3742539405822753, -6.68389778137207, 0
testing, 40, 1.3810085773468017, -6.763837814331055, 0
training, 41, 1.1767424992152622, -6.651313836233957, 0
validating, 41, 1.3764368057250977, -6.680181789398193, 0
testing, 41, 1.3896921634674073, -6.764647483825684, 0
training, 42, 1.1760510444641112, -6.654205526624407, 0
validating, 42, 1.3718145370483399, -6.684287261962891, 0
testing, 42, 1.3808739185333252, -6.766819000244141, 0
training, 43, 1.172610821042742, -6.650644016265869, 0
validating, 43, 1.3762433052062988, -6.684289264678955, 0
testing, 43, 1.388094997406006, -6.7700676918029785, 0
training, 44, 1.1697296210697719, -6.651257610321045, 0
validating, 44, 1.3761478424072267, -6.684396076202392, 0
testing, 44, 1.385343885421753, -6.7685424327850345, 0
training, 45, 1.1688611507415771, -6.64993109021868, 0
validating, 45, 1.3786596298217773, -6.684048366546631, 0
testing, 45, 1.389598560333252, -6.7697179317474365, 0
training, 46, 1.1686953272138323, -6.650455951690674, 0
validating, 46, 1.3764393329620361, -6.686304664611816, 0
testing, 46, 1.3884003639221192, -6.771536588668823, 0
training, 47, 1.1675454752785819, -6.649126216343471, 0
validating, 47, 1.3742939472198485, -6.684114551544189, 0
testing, 47, 1.3876181602478028, -6.772971105575562, 0
training, 48, 1.1667694432394846, -6.650294263022286, 0
validating, 48, 1.3763227462768555, -6.6846672058105465, 0
testing, 48, 1.387715482711792, -6.771769285202026, 0
training, 49, 1.166337047304426, -6.649165943690709, 0
validating, 49, 1.380136251449585, -6.68474931716919, 0
testing, 49, 1.3950070858001709, -6.774800825119018, 0
training, 50, 1.165645899091448, -6.648191356658936, 0
validating, 50, 1.3786174774169921, -6.683888339996338, 0
testing, 50, 1.3971789836883546, -6.776308822631836, 0
training, 51, 1.1658962181636265, -6.648134776524135, 0
validating, 51, 1.3789423942565917, -6.686570835113526, 0
testing, 51, 1.3958708763122558, -6.777535390853882, 0
training, 52, 1.1651501519339424, -6.650881658281599, 0
validating, 52, 1.3790266036987304, -6.684095287322998, 0
testing, 52, 1.396670436859131, -6.7763097286224365, 0
training, 53, 1.1641056265149798, -6.647431836809431, 0
validating, 53, 1.3763569355010987, -6.685978603363037, 0
testing, 53, 1.3955085277557373, -6.780936670303345, 0
training, 54, 1.1636368410927909, -6.648626177651542, 0
validating, 54, 1.3781827449798585, -6.684082126617431, 0
testing, 54, 1.3971068382263183, -6.779851961135864, 0
training, 55, 1.1612112385886055, -6.647520038059779, 0
validating, 55, 1.3792466163635253, -6.684593963623047, 0
testing, 55, 1.3974960327148438, -6.779530668258667, 0
training, 56, 1.1600628580365862, -6.6469497408185685, 0
validating, 56, 1.37769455909729, -6.68591079711914, 0
testing, 56, 1.396111297607422, -6.780348539352417, 0
training, 57, 1.160645341873169, -6.646538857051304, 0
validating, 57, 1.3793153762817383, -6.684704780578613, 0
testing, 57, 1.3999723434448241, -6.78121166229248, 0
training, 58, 1.160064308983939, -6.647914069039481, 0
validating, 58, 1.376457118988037, -6.687203884124756, 0
testing, 58, 1.3952363014221192, -6.781512069702148, 0
training, 59, 1.1590803691319056, -6.646966253008161, 0
validating, 59, 1.3778526782989502, -6.6849620819091795, 0
testing, 59, 1.3987022399902345, -6.781983089447022, 0
training, 60, 1.1589940547943116, -6.647221088409424, 0
validating, 60, 1.3781211376190186, -6.6863405227661135, 0
testing, 60, 1.3991337776184083, -6.782569742202758, 0
training, 61, 1.159107276371547, -6.646555287497384, 0
validating, 61, 1.3773919105529786, -6.6866683006286625, 0
testing, 61, 1.3998337745666505, -6.784273958206176, 0
training, 62, 1.1583404404776436, -6.646119117736816, 0
validating, 62, 1.3785876750946044, -6.686400318145752, 0
testing, 62, 1.3996822834014893, -6.78370771408081, 0
training, 63, 1.157924154826573, -6.646944304874965, 0
validating, 63, 1.3783638954162598, -6.686730670928955, 0
testing, 63, 1.4014344692230225, -6.784786939620972, 0
training, 64, 1.1578117506844656, -6.647307177952357, 0
validating, 64, 1.3791273593902589, -6.686131191253662, 0
testing, 64, 1.4015402317047119, -6.784115552902222, 0
training, 65, 1.1581205027444021, -6.6455817222595215, 0
validating, 65, 1.3801032066345216, -6.686670398712158, 0
testing, 65, 1.4026502609252929, -6.784929990768433, 0
training, 66, 1.1566523006984166, -6.646100861685617, 0
validating, 66, 1.3778697013854981, -6.686518573760987, 0
testing, 66, 1.4012372970581055, -6.785761880874634, 0
training, 67, 1.1562472139086042, -6.646460001809256, 0
validating, 67, 1.3785781860351562, -6.68689079284668, 0
testing, 67, 1.402415657043457, -6.786676406860352, 0
training, 68, 1.1563996246882848, -6.6464156150817875, 0
validating, 68, 1.378929615020752, -6.6862568855285645, 0
testing, 68, 1.4037525177001953, -6.786789274215698, 0
training, 69, 1.1558674199240548, -6.645795427049909, 0
validating, 69, 1.377813720703125, -6.687043571472168, 0
testing, 69, 1.4027894020080567, -6.787342309951782, 0
training, 70, 1.155835839680263, -6.6461295400347025, 0
validating, 70, 1.378124713897705, -6.686828994750977, 0
testing, 70, 1.4034365653991698, -6.787345933914184, 0
training, 71, 1.1558960233415876, -6.645765004839216, 0
validating, 71, 1.378811740875244, -6.686808776855469, 0
testing, 71, 1.4037109375, -6.78749303817749, 0
training, 72, 1.1553131989070347, -6.64581139428275, 0
validating, 72, 1.377892541885376, -6.6868328094482425, 0
testing, 72, 1.4038785934448241, -6.788478803634644, 0
training, 73, 1.1550267764500208, -6.645886039733886, 0
validating, 73, 1.3786064624786376, -6.686988449096679, 0
testing, 73, 1.4034679889678956, -6.787701654434204, 0
training, 74, 1.155096960067749, -6.645877252306257, 0
validating, 74, 1.3779313564300537, -6.687605571746826, 0
testing, 74, 1.4031805515289306, -6.7883298873901365, 0
training, 75, 1.1548055512564523, -6.645657212393624, 0
validating, 75, 1.3789427757263184, -6.687019729614258, 0
testing, 75, 1.405529499053955, -6.788611888885498, 0
training, 76, 1.1548570973532541, -6.646273681095669, 0
validating, 76, 1.3783059120178223, -6.6875711441040036, 0
testing, 76, 1.4050135135650634, -6.789429187774658, 0
training, 77, 1.1542042323521204, -6.64535608291626, 0
validating, 77, 1.3791260242462158, -6.687193965911865, 0
testing, 77, 1.405651903152466, -6.78903341293335, 0
training, 78, 1.1543902260916574, -6.645593956538609, 0
validating, 78, 1.3786875247955321, -6.687483024597168, 0
testing, 78, 1.4050501346588136, -6.789228248596191, 0
training, 79, 1.1541537012372698, -6.645260851723807, 0
validating, 79, 1.3789138793945312, -6.687270450592041, 0
testing, 79, 1.4060152530670167, -6.789600801467896, 0
training, 80, 1.1539681025913784, -6.6454934392656595, 0
validating, 80, 1.3784985542297363, -6.687320613861084, 0
testing, 80, 1.404897117614746, -6.789411306381226, 0
training, 81, 1.1540005275181362, -6.645365755898612, 0
validating, 81, 1.3787947177886963, -6.68715877532959, 0
testing, 81, 1.4058993816375733, -6.789708662033081, 0
training, 82, 1.153792428970337, -6.645142228262765, 0
validating, 82, 1.378869390487671, -6.687430477142334, 0
testing, 82, 1.4058686733245849, -6.789733648300171, 0
training, 83, 1.1536451612200056, -6.645163604191372, 0
validating, 83, 1.3785964012145997, -6.687282371520996, 0
testing, 83, 1.4056111335754395, -6.789837312698364, 0
training, 84, 1.153701502936227, -6.645109299251011, 0
validating, 84, 1.3790713787078857, -6.68704891204834, 0
testing, 84, 1.406104612350464, -6.789778089523315, 0
training, 85, 1.1535585948399134, -6.645282350267682, 0
validating, 85, 1.3788250923156737, -6.6874902725219725, 0
testing, 85, 1.4060765743255614, -6.790176725387573, 0
training, 86, 1.153575795037406, -6.645408698490688, 0
validating, 86, 1.3787071704864502, -6.687541580200195, 0
testing, 86, 1.4056772232055663, -6.790062522888183, 0
training, 87, 1.153408888408116, -6.645289352961949, 0
validating, 87, 1.3790942192077638, -6.687211513519287, 0
testing, 87, 1.4066776275634765, -6.790278911590576, 0
training, 88, 1.153186171395438, -6.64504908152989, 0
validating, 88, 1.3790313243865966, -6.687456798553467, 0
testing, 88, 1.4065574645996093, -6.790471887588501, 0
training, 89, 1.1530973502567836, -6.645015607561384, 0
validating, 89, 1.3789473056793213, -6.687479019165039, 0
testing, 89, 1.40654616355896, -6.7904582023620605, 0
training, 90, 1.1530966486249652, -6.645031874520438, 0
validating, 90, 1.378777265548706, -6.687533378601074, 0
testing, 90, 1.406524085998535, -6.790682220458985, 0
training, 91, 1.152986662728446, -6.645060076032366, 0
validating, 91, 1.3788105487823485, -6.6874689102172855, 0
testing, 91, 1.406449794769287, -6.790681838989258, 0
training, 92, 1.152942453111921, -6.645066029684884, 0
validating, 92, 1.3785829544067383, -6.687522888183594, 0
testing, 92, 1.4063836097717286, -6.790731573104859, 0
training, 93, 1.152916955947876, -6.645095089503697, 0
validating, 93, 1.3786785125732421, -6.687497520446778, 0
testing, 93, 1.4065752029418945, -6.790786838531494, 0
training, 94, 1.152960457120623, -6.645100430079869, 0
validating, 94, 1.3787990093231202, -6.687548732757568, 0
testing, 94, 1.406961727142334, -6.790928840637207, 0
training, 95, 1.1529354776654925, -6.6449778965541295, 0
validating, 95, 1.3789037227630616, -6.687544441223144, 0
testing, 95, 1.4066838264465331, -6.790737915039062, 0
training, 96, 1.1528697422572545, -6.645079544612339, 0
validating, 96, 1.3786749362945556, -6.687535953521729, 0
testing, 96, 1.406592893600464, -6.790815448760986, 0
training, 97, 1.1526845591408865, -6.645035879952567, 0
validating, 97, 1.3788678646087646, -6.687455368041992, 0
testing, 97, 1.4069272518157958, -6.7909543991088865, 0
training, 98, 1.1527703830174036, -6.645133141108921, 0
validating, 98, 1.3785604000091554, -6.68761568069458, 0
testing, 98, 1.4068107604980469, -6.791159439086914, 0
training, 99, 1.1526143891470773, -6.645003713880267, 0
validating, 99, 1.3787415504455567, -6.687602233886719, 0
testing, 99, 1.4070091247558594, -6.7911248207092285, 0
training, 100, 1.1525835309709822, -6.645000212533134, 0
validating, 100, 1.378825807571411, -6.687516117095948, 0
testing, 100, 1.4070928573608399, -6.791156435012818, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -5.680399867466518, 0
validating, -1, 9.5367431640625e-08, -5.70254077911377, 0
testing, -1, 2.384185791015625e-08, -5.613455438613892, 0
training, 0, 1.4063560724258424, -6.235174969264439, 0
validating, 0, 1.3198270797729492, -6.173458766937256, 0
testing, 0, 1.3390363454818726, -6.178650665283203, 0
training, 1, 1.3862195934568133, -6.260542406354632, 0
validating, 1, 1.2879331588745118, -6.220612049102783, 0
testing, 1, 1.3185913801193236, -6.218068599700928, 0
training, 2, 1.3721984897341046, -6.250276742662702, 0
validating, 2, 1.2784523010253905, -6.200111675262451, 0
testing, 2, 1.3192146062850951, -6.205466222763062, 0
training, 3, 1.3659961462020873, -6.248198127746582, 0
validating, 3, 1.2813908576965332, -6.206412982940674, 0
testing, 3, 1.3189244031906129, -6.209772539138794, 0
training, 4, 1.3623753377369472, -6.250129468100411, 0
validating, 4, 1.2818883895874023, -6.20709867477417, 0
testing, 4, 1.3208166360855103, -6.218333053588867, 0
training, 5, 1.3585875000272478, -6.246068968091692, 0
validating, 5, 1.278305721282959, -6.216025161743164, 0
testing, 5, 1.326964783668518, -6.228114032745362, 0
training, 6, 1.3520691292626517, -6.247576481955392, 0
validating, 6, 1.2780522346496581, -6.217824172973633, 0
testing, 6, 1.3288294553756714, -6.22835111618042, 0
training, 7, 1.3409127950668336, -6.223692471640451, 0
validating, 7, 1.2939199447631835, -6.222204685211182, 0
testing, 7, 1.327997899055481, -6.224310684204101, 0
training, 8, 1.3374167885099137, -6.236493941715786, 0
validating, 8, 1.2839784622192383, -6.2154638290405275, 0
testing, 8, 1.340317177772522, -6.238177967071533, 0
training, 9, 1.336171235357012, -6.241891847337995, 0
validating, 9, 1.2856011390686035, -6.214633846282959, 0
testing, 9, 1.3439163446426392, -6.236794519424438, 0
training, 10, 1.3185954809188842, -6.218852070399693, 0
validating, 10, 1.2983683586120605, -6.220578289031982, 0
testing, 10, 1.3176901578903197, -6.221088886260986, 0
training, 11, 1.3148391144616263, -6.2179168019975934, 0
validating, 11, 1.28912296295166, -6.212137222290039, 0
testing, 11, 1.3217933416366576, -6.21759819984436, 0
training, 12, 1.3031021901539395, -6.2127918379647395, 0
validating, 12, 1.2946279525756836, -6.213065910339355, 0
testing, 12, 1.3311981439590455, -6.218388366699219, 0
training, 13, 1.291641068458557, -6.1999626568385535, 0
validating, 13, 1.320666217803955, -6.228636360168457, 0
testing, 13, 1.34715735912323, -6.2301215648651125, 0
training, 14, 1.2842127289090837, -6.19881808417184, 0
validating, 14, 1.31202392578125, -6.228181171417236, 0
testing, 14, 1.3409005403518677, -6.237285232543945, 0
training, 15, 1.2849974121366228, -6.202535506657192, 0
validating, 15, 1.3147946357727052, -6.200056552886963, 0
testing, 15, 1.3496279001235962, -6.228666019439697, 0
training, 16, 1.2805450405393328, -6.203893879481725, 0
validating, 16, 1.3088860511779785, -6.214736557006836, 0
testing, 16, 1.3378269910812377, -6.216491651535034, 0
training, 17, 1.2574323620115007, -6.186044039045061, 0
validating, 17, 1.330090045928955, -6.2263946533203125, 0
testing, 17, 1.3583277940750123, -6.238130235671997, 0
training, 18, 1.2594972031457083, -6.195675604684013, 0
validating, 18, 1.3396644592285156, -6.232020092010498, 0
testing, 18, 1.366278052330017, -6.235694932937622, 0
training, 19, 1.2484242609569005, -6.1804986000061035, 0
validating, 19, 1.3266916275024414, -6.227635765075684, 0
testing, 19, 1.3475114583969117, -6.2250584125518795, 0
training, 20, 1.2416905982153756, -6.1790446826389855, 0
validating, 20, 1.3369865417480469, -6.235181427001953, 0
testing, 20, 1.3578184366226196, -6.235075759887695, 0
training, 21, 1.2393791028431485, -6.184109374455043, 0
validating, 21, 1.3334765434265137, -6.2342222213745115, 0
testing, 21, 1.3547499418258666, -6.232808399200439, 0
training, 22, 1.236547807284764, -6.188429641723633, 0
validating, 22, 1.3377894401550292, -6.227793884277344, 0
testing, 22, 1.3625396013259887, -6.228441953659058, 0
training, 23, 1.2306357145309448, -6.176463767460414, 0
validating, 23, 1.342691135406494, -6.2424492835998535, 0
testing, 23, 1.363947319984436, -6.238648843765259, 0
training, 24, 1.224053658757891, -6.178513744899205, 0
validating, 24, 1.3308005332946777, -6.223594379425049, 0
testing, 24, 1.3536778688430786, -6.22257661819458, 0
training, 25, 1.222539414678301, -6.176440443311419, 0
validating, 25, 1.3432751655578614, -6.235291767120361, 0
testing, 25, 1.3668397665023804, -6.234787082672119, 0
training, 26, 1.2150012390954155, -6.175943687983922, 0
validating, 26, 1.3357988357543946, -6.230383586883545, 0
testing, 26, 1.3748492479324341, -6.2360649585723875, 0
training, 27, 1.2117746387209212, -6.171584551674979, 0
validating, 27, 1.3695655822753907, -6.258566665649414, 0
testing, 27, 1.3789786577224732, -6.2430072784423825, 0
training, 28, 1.2086939028331212, -6.168265179225377, 0
validating, 28, 1.351700210571289, -6.246470260620117, 0
testing, 28, 1.3741116285324098, -6.234753084182739, 0
training, 29, 1.1940160785402572, -6.161373656136649, 0
validating, 29, 1.3483080863952637, -6.239548873901367, 0
testing, 29, 1.3735805749893188, -6.232371473312378, 0
training, 30, 1.1927073853356498, -6.160221685682024, 0
validating, 30, 1.3490798950195313, -6.242775249481201, 0
testing, 30, 1.379149889945984, -6.236928033828735, 0
training, 31, 1.1915507010051183, -6.159762464250837, 0
validating, 31, 1.3503106117248536, -6.242183208465576, 0
testing, 31, 1.3795284986495973, -6.233698034286499, 0
training, 32, 1.1894916227885655, -6.160578237261091, 0
validating, 32, 1.351202392578125, -6.245002365112304, 0
testing, 32, 1.3779254674911499, -6.234073495864868, 0
training, 33, 1.1843810319900512, -6.158046749659947, 0
validating, 33, 1.3491308212280273, -6.238648891448975, 0
testing, 33, 1.383909821510315, -6.236976623535156, 0
training, 34, 1.1840189014162337, -6.154462228502546, 0
validating, 34, 1.3571978569030763, -6.2477740287780765, 0
testing, 34, 1.3856109857559205, -6.235540914535522, 0
training, 35, 1.181241876738412, -6.157120663779122, 0
validating, 35, 1.3515783309936524, -6.24042854309082, 0
testing, 35, 1.3813838243484498, -6.232187271118164, 0
training, 36, 1.1785864523478917, -6.153489616939, 0
validating, 36, 1.3515698432922363, -6.2428059577941895, 0
testing, 36, 1.3907777547836304, -6.239829635620117, 0
training, 37, 1.178428476197379, -6.156181062970843, 0
validating, 37, 1.3586803436279298, -6.2482623100280765, 0
testing, 37, 1.3855278253555299, -6.233802938461304, 0
training, 38, 1.176091926438468, -6.1519984381539485, 0
validating, 38, 1.3600967407226563, -6.249597644805908, 0
testing, 38, 1.3876696825027466, -6.234000158309937, 0
training, 39, 1.1740700483322144, -6.152146353040423, 0
validating, 39, 1.3603240966796875, -6.2456889152526855, 0
testing, 39, 1.3917788743972779, -6.2349827766418455, 0
training, 40, 1.1676049130303519, -6.14523743220738, 0
validating, 40, 1.3573103904724122, -6.245460891723633, 0
testing, 40, 1.3922890424728394, -6.236515045166016, 0
training, 41, 1.1662422486713955, -6.146592480795724, 0
validating, 41, 1.3590371131896972, -6.246166324615478, 0
testing, 41, 1.3946396112442017, -6.2370775699615475, 0
training, 42, 1.165467163494655, -6.146787820543562, 0
validating, 42, 1.3593313217163085, -6.245836639404297, 0
testing, 42, 1.396478533744812, -6.239367580413818, 0
training, 43, 1.1641436270305088, -6.145186397007533, 0
validating, 43, 1.3637771606445312, -6.250690746307373, 0
testing, 43, 1.3943836450576783, -6.236671590805054, 0
training, 44, 1.1642808880124773, -6.14649087360927, 0
validating, 44, 1.3599217414855957, -6.243743419647217, 0
testing, 44, 1.3946271181106566, -6.236140298843384, 0
training, 45, 1.161802785737174, -6.144043922424316, 0
validating, 45, 1.361485481262207, -6.245347690582276, 0
testing, 45, 1.3973365068435668, -6.238927888870239, 0
training, 46, 1.1615460293633597, -6.1438915661403115, 0
validating, 46, 1.3696480751037599, -6.253410053253174, 0
testing, 46, 1.4013871431350708, -6.241531038284302, 0
training, 47, 1.1598617792129517, -6.143198244912284, 0
validating, 47, 1.3623770713806151, -6.247750663757325, 0
testing, 47, 1.398154091835022, -6.2389496803283695, 0
training, 48, 1.1595973593848092, -6.143908827645438, 0
validating, 48, 1.3701613426208497, -6.2538854598999025, 0
testing, 48, 1.404690146446228, -6.243726682662964, 0
training, 49, 1.1573061091559274, -6.1427163396562845, 0
validating, 49, 1.3690104484558105, -6.251197624206543, 0
testing, 49, 1.4036516904830934, -6.242256116867066, 0
training, 50, 1.1558462381362915, -6.142093685695103, 0
validating, 50, 1.3680971145629883, -6.252704048156739, 0
testing, 50, 1.4014165163040162, -6.241411256790161, 0
training, 51, 1.1545996427536012, -6.14244144984654, 0
validating, 51, 1.3662699699401855, -6.249762153625488, 0
testing, 51, 1.4028228521347046, -6.241817665100098, 0
training, 52, 1.1539053542273385, -6.140780435289655, 0
validating, 52, 1.3682286262512207, -6.250295829772949, 0
testing, 52, 1.4027462244033813, -6.24070520401001, 0
training, 53, 1.1531006847109113, -6.140551062992641, 0
validating, 53, 1.3683209419250488, -6.251377868652344, 0
testing, 53, 1.4050402879714965, -6.243239831924439, 0
training, 54, 1.1526199579238892, -6.140134879520962, 0
validating, 54, 1.3674100875854491, -6.250264358520508, 0
testing, 54, 1.4045881509780884, -6.242577600479126, 0
training, 55, 1.1518653222492763, -6.139517348153251, 0
validating, 55, 1.369070339202881, -6.2507080078125, 0
testing, 55, 1.404675841331482, -6.242164230346679, 0
training, 56, 1.1519512687410627, -6.13929169518607, 0
validating, 56, 1.3707449913024903, -6.252481174468994, 0
testing, 56, 1.4054763555526733, -6.242695665359497, 0
training, 57, 1.1512379203523908, -6.1401087760925295, 0
validating, 57, 1.3692501068115235, -6.252057266235352, 0
testing, 57, 1.4059432744979858, -6.242627191543579, 0
training, 58, 1.150278183392116, -6.1390652792794365, 0
validating, 58, 1.3695806503295898, -6.251102924346924, 0
testing, 58, 1.4067087411880492, -6.242885160446167, 0
training, 59, 1.1504023041043963, -6.139713655199324, 0
validating, 59, 1.3730988502502441, -6.254426288604736, 0
testing, 59, 1.407629418373108, -6.243588781356811, 0
training, 60, 1.1495005028588432, -6.139242594582694, 0
validating, 60, 1.370564842224121, -6.251993179321289, 0
testing, 60, 1.405962061882019, -6.242020177841186, 0
training, 61, 1.148936493056161, -6.138641902378628, 0
validating, 61, 1.3724350929260254, -6.253242015838623, 0
testing, 61, 1.4071278333663941, -6.242362976074219, 0
training, 62, 1.148143424306597, -6.137690544128418, 0
validating, 62, 1.3712739944458008, -6.251603317260742, 0
testing, 62, 1.407875657081604, -6.242717552185058, 0
training, 63, 1.1477800471442086, -6.137909276144845, 0
validating, 63, 1.3717937469482422, -6.252349758148194, 0
testing, 63, 1.4082710981369018, -6.243058586120606, 0
training, 64, 1.147467350959778, -6.137749181474958, 0
validating, 64, 1.3732701301574708, -6.253471755981446, 0
testing, 64, 1.409831976890564, -6.244016456604004, 0
training, 65, 1.1472387960978916, -6.137587397439139, 0
validating, 65, 1.3717808723449707, -6.252096557617188, 0
testing, 65, 1.4097736120223998, -6.243904733657837, 0
training, 66, 1.1469412224633353, -6.13732419695173, 0
validating, 66, 1.3722479820251465, -6.252816295623779, 0
testing, 66, 1.4095641374588013, -6.243758821487427, 0
training, 67, 1.1467787027359009, -6.137553977966308, 0
validating, 67, 1.3739503860473632, -6.253616237640381, 0
testing, 67, 1.4104202032089233, -6.244286584854126, 0
training, 68, 1.1468863589423044, -6.1371802193777905, 0
validating, 68, 1.3744083404541017, -6.254591083526611, 0
testing, 68, 1.4101850748062135, -6.243601512908936, 0
training, 69, 1.1461216688156128, -6.136959607260568, 0
validating, 69, 1.3735944747924804, -6.253647804260254, 0
testing, 69, 1.410488200187683, -6.244114780426026, 0
training, 70, 1.145992282458714, -6.137004429953439, 0
validating, 70, 1.3743417739868165, -6.254151248931885, 0
testing, 70, 1.4104056119918824, -6.243834447860718, 0
training, 71, 1.145899850981576, -6.1375898906162805, 0
validating, 71, 1.3741394996643066, -6.253797912597657, 0
testing, 71, 1.411673665046692, -6.244707775115967, 0
training, 72, 1.1453949417386735, -6.136687523978097, 0
validating, 72, 1.374699306488037, -6.253893280029297, 0
testing, 72, 1.4115569829940795, -6.244663381576538, 0
training, 73, 1.1450603996004378, -6.1364249365670345, 0
validating, 73, 1.3744319915771483, -6.253866386413574, 0
testing, 73, 1.4113756895065308, -6.244390296936035, 0
