Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 36, 1.1264222417558942, -5.109876292092459, 0
validating, 36, 1.2136658668518066, -5.299737739562988, 0
testing, 36, 1.133659052848816, -5.0645629405975345, 0
training, 37, 1.1394634178706577, -5.098871449061803, 0
validating, 37, 1.2188846111297607, -5.283611488342285, 0
testing, 37, 1.1357624769210815, -5.051157236099243, 0
training, 38, 1.1334412711007253, -5.096098068782261, 0
validating, 38, 1.2182163715362548, -5.290469074249268, 0
testing, 38, 1.1349955320358276, -5.057661247253418, 0
training, 39, 1.1305573463439942, -5.095766367231096, 0
validating, 39, 1.2193377017974854, -5.302327442169189, 0
testing, 39, 1.132426953315735, -5.063331270217896, 0
training, 40, 1.1310696601867676, -5.097236769539969, 0
validating, 40, 1.2251035690307617, -5.295112228393554, 0
testing, 40, 1.134593653678894, -5.060326480865479, 0
training, 41, 1.136253799710955, -5.095897388458252, 0
validating, 41, 1.220637559890747, -5.296599197387695, 0
testing, 41, 1.135208821296692, -5.06599702835083, 0
training, 42, 1.1384277411869594, -5.096653815678188, 0
validating, 42, 1.2253461360931397, -5.2755406379699705, 0
testing, 42, 1.140237069129944, -5.053166007995605, 0
training, 43, 1.1352665628705705, -5.091859531402588, 0
validating, 43, 1.2214585781097411, -5.293472385406494, 0
testing, 43, 1.1319965600967408, -5.059840965270996, 0
training, 44, 1.130784627369472, -5.093496704101563, 0
validating, 44, 1.2097613334655761, -5.309192752838134, 0
testing, 44, 1.1264085531234742, -5.065808629989624, 0
training, 45, 1.1270219462258475, -5.1002161434718545, 0
validating, 45, 1.2219762325286865, -5.294992733001709, 0
testing, 45, 1.1311740636825562, -5.058045482635498, 0
training, 46, 1.1301005840301515, -5.093622834341867, 0
validating, 46, 1.2183526039123536, -5.305665111541748, 0
testing, 46, 1.1270068883895874, -5.0649738788604735, 0
training, 47, 1.134668002809797, -5.094640650068011, 0
validating, 47, 1.227077341079712, -5.27838716506958, 0
testing, 47, 1.136612868309021, -5.055541038513184, 0
training, 48, 1.1388460840497698, -5.093411568232945, 0
validating, 48, 1.2277578830718994, -5.28890905380249, 0
testing, 48, 1.134016251564026, -5.058300399780274, 0
training, 49, 1.136657156263079, -5.092495100838797, 0
validating, 49, 1.2305776596069335, -5.2974165916442875, 0
testing, 49, 1.1324939489364625, -5.059582376480103, 0
training, 50, 1.1300945895058767, -5.092998763493129, 0
validating, 50, 1.2247902870178222, -5.305842304229737, 0
testing, 50, 1.1292980432510376, -5.063576889038086, 0
training, 51, 1.128852960041591, -5.095864854540143, 0
validating, 51, 1.213545799255371, -5.3171289443969725, 0
testing, 51, 1.1272681951522827, -5.073702049255371, 0
training, 52, 1.1233320781162808, -5.095513193947928, 0
validating, 52, 1.2283175468444825, -5.304679012298584, 0
testing, 52, 1.130271553993225, -5.063827991485596, 0
training, 53, 1.131929533822196, -5.093024471827916, 0
validating, 53, 1.2274969577789308, -5.303532505035401, 0
testing, 53, 1.1312563180923463, -5.06259708404541, 0
training, 54, 1.131654623576573, -5.091289969852992, 0
validating, 54, 1.2250335693359375, -5.300461673736573, 0
testing, 54, 1.1328937768936158, -5.061321783065796, 0
training, 55, 1.1327974319458007, -5.091549178532191, 0
validating, 55, 1.2300240993499756, -5.298148536682129, 0
testing, 55, 1.1347776651382446, -5.05852689743042, 0
training, 56, 1.133291414805821, -5.090609577723912, 0
validating, 56, 1.2294777870178222, -5.29867467880249, 0
testing, 56, 1.1334591150283813, -5.059005451202393, 0
training, 57, 1.1346882002694265, -5.090992968423026, 0
validating, 57, 1.2339545726776122, -5.296718883514404, 0
testing, 57, 1.1339081525802612, -5.0575918674469, 0
training, 58, 1.134134156363351, -5.092161437443324, 0
validating, 58, 1.2258935928344727, -5.304774475097656, 0
testing, 58, 1.129242444038391, -5.063172054290772, 0
training, 59, 1.1284321580614363, -5.0916610445295065, 0
validating, 59, 1.2235661029815674, -5.301961898803711, 0
testing, 59, 1.1294893503189087, -5.064097547531128, 0
training, 60, 1.127779483795166, -5.091701057979039, 0
validating, 60, 1.224752140045166, -5.304282379150391, 0
testing, 60, 1.1283820867538452, -5.064119625091553, 0
training, 61, 1.128524194444929, -5.091739763532366, 0
validating, 61, 1.2262797355651855, -5.302568435668945, 0
testing, 61, 1.1288020849227904, -5.062101793289185, 0
training, 62, 1.128561088017055, -5.09148051398141, 0
validating, 62, 1.2240272045135498, -5.302827167510986, 0
testing, 62, 1.1287120580673218, -5.063170480728149, 0
training, 63, 1.1290428502219063, -5.0910185950143, 0
validating, 63, 1.2279814243316651, -5.2978026390075685, 0
testing, 63, 1.1310301542282104, -5.061232233047486, 0
training, 64, 1.1307803903307234, -5.0904649598257885, 0
validating, 64, 1.2260225772857667, -5.300855731964111, 0
testing, 64, 1.1300417184829712, -5.063030052185058, 0
training, 65, 1.129383121218, -5.090400464194161, 0
validating, 65, 1.2309281826019287, -5.294991493225098, 0
testing, 65, 1.1333354234695434, -5.059104585647583, 0
training, 66, 1.1341280732836043, -5.089705889565604, 0
validating, 66, 1.2337916851043702, -5.296757698059082, 0
testing, 66, 1.1334029912948609, -5.05717248916626, 0
training, 67, 1.1350754124777658, -5.090390886579241, 0
validating, 67, 1.2327712059020997, -5.299314403533936, 0
testing, 67, 1.1321009397506714, -5.058095693588257, 0
training, 68, 1.131364447729928, -5.089950942993164, 0
validating, 68, 1.2272488117218017, -5.303961277008057, 0
testing, 68, 1.129822278022766, -5.060278367996216, 0
training, 69, 1.1285276821681431, -5.0903909955705915, 0
validating, 69, 1.2277852535247802, -5.3029711723327635, 0
testing, 69, 1.1301736116409302, -5.058702898025513, 0
training, 70, 1.1296104226793562, -5.089557579585484, 0
validating, 70, 1.2274025440216065, -5.302267169952392, 0
testing, 70, 1.1305371522903442, -5.058257579803467, 0
training, 71, 1.1287248611450196, -5.089526353563581, 0
validating, 71, 1.2241810321807862, -5.303414630889892, 0
testing, 71, 1.129259991645813, -5.059535551071167, 0
training, 72, 1.1275469371250697, -5.090180546896798, 0
validating, 72, 1.2231982231140137, -5.303748989105225, 0
testing, 72, 1.1288892030715942, -5.060176706314087, 0
training, 73, 1.1280967167445592, -5.089581734793526, 0
validating, 73, 1.2254640102386474, -5.301508998870849, 0
testing, 73, 1.130088210105896, -5.059381103515625, 0
training, 74, 1.1280222279684884, -5.0892993927001955, 0
validating, 74, 1.225539207458496, -5.302291393280029, 0
testing, 74, 1.1294174909591674, -5.059329795837402, 0
training, 75, 1.1281046322413852, -5.089126477922712, 0
validating, 75, 1.2251179218292236, -5.300748252868653, 0
testing, 75, 1.1298319578170777, -5.05912561416626, 0
training, 76, 1.1276374203818185, -5.089052186693464, 0
validating, 76, 1.2253172397613525, -5.299881362915039, 0
testing, 76, 1.1300432920455932, -5.058772373199463, 0
training, 77, 1.1277526242392404, -5.089105606079102, 0
validating, 77, 1.2232815265655517, -5.301349830627442, 0
testing, 77, 1.1292951345443725, -5.059915447235108, 0
training, 78, 1.1263632297515869, -5.08938330241612, 0
validating, 78, 1.2222987174987794, -5.30186653137207, 0
testing, 78, 1.12878258228302, -5.0604184627532955, 0
training, 79, 1.1267226423536028, -5.089471994127546, 0
validating, 79, 1.221520185470581, -5.298431015014648, 0
testing, 79, 1.1301841974258422, -5.060702800750732, 0
training, 80, 1.125963694708688, -5.089504446302142, 0
validating, 80, 1.2211807250976563, -5.300127696990967, 0
testing, 80, 1.1290885210037231, -5.061077880859375, 0
training, 81, 1.125971453530448, -5.089430441175188, 0
validating, 81, 1.222768783569336, -5.29923906326294, 0
testing, 81, 1.1291964292526244, -5.060063648223877, 0
training, 82, 1.1261204651423864, -5.089231382097517, 0
validating, 82, 1.2229825019836427, -5.299337482452392, 0
testing, 82, 1.1290759325027466, -5.060085010528565, 0
training, 83, 1.1264308180127824, -5.0892213003976, 0
validating, 83, 1.2233925342559815, -5.298814868927002, 0
testing, 83, 1.1293474912643433, -5.059678554534912, 0
training, 84, 1.1270631517682757, -5.088852896009173, 0
validating, 84, 1.2239945888519288, -5.298345851898193, 0
testing, 84, 1.129754900932312, -5.059095239639282, 0
training, 85, 1.1273888315473284, -5.0887110165187295, 0
validating, 85, 1.2245556831359863, -5.298527240753174, 0
testing, 85, 1.129687523841858, -5.058835983276367, 0
training, 86, 1.1271640845707485, -5.0887102672031945, 0
validating, 86, 1.2237787246704102, -5.298806095123291, 0
testing, 86, 1.1294769048690796, -5.059169006347656, 0
training, 87, 1.1262044974735805, -5.089004952566964, 0
validating, 87, 1.222742748260498, -5.301117420196533, 0
testing, 87, 1.1285743474960328, -5.060035991668701, 0
training, 88, 1.1254951000213622, -5.089421885354178, 0
validating, 88, 1.2216692447662354, -5.301106929779053, 0
testing, 88, 1.1285023450851441, -5.060307407379151, 0
training, 89, 1.1258377279554095, -5.089136586870466, 0
validating, 89, 1.2219913005828857, -5.29945650100708, 0
testing, 89, 1.1291829824447632, -5.0598467826843265, 0
training, 90, 1.1265016078948975, -5.08880273274013, 0
validating, 90, 1.2216243743896484, -5.298470401763916, 0
testing, 90, 1.129583191871643, -5.059639024734497, 0
training, 91, 1.126035669871739, -5.088809517451695, 0
validating, 91, 1.2205803394317627, -5.299760437011718, 0
testing, 91, 1.12897527217865, -5.060306739807129, 0
training, 92, 1.1254795483180455, -5.08913209097726, 0
validating, 92, 1.220377254486084, -5.2995563507080075, 0
testing, 92, 1.1289765596389771, -5.060378313064575, 0
training, 93, 1.1253763607570104, -5.089160319737026, 0
validating, 93, 1.2202981948852538, -5.299884796142578, 0
testing, 93, 1.1286855459213256, -5.060615491867066, 0
training, 94, 1.1251404421670097, -5.0892805644444055, 0
validating, 94, 1.2205841064453125, -5.300309181213379, 0
testing, 94, 1.1283857107162476, -5.060681009292603, 0
training, 95, 1.125164760862078, -5.089186150687081, 0
validating, 95, 1.2208983898162842, -5.300212478637695, 0
testing, 95, 1.1285268068313599, -5.060598087310791, 0
training, 96, 1.1250115053994314, -5.089304433550153, 0
validating, 96, 1.2204863548278808, -5.300920295715332, 0
testing, 96, 1.1282411336898803, -5.060901117324829, 0
training, 97, 1.124639776774815, -5.089499391828265, 0
validating, 97, 1.2203688144683837, -5.301247596740723, 0
testing, 97, 1.1280473947525025, -5.061006736755371, 0
training, 98, 1.124549286706107, -5.0895758083888465, 0
validating, 98, 1.220273494720459, -5.30177869796753, 0
testing, 98, 1.1277220487594604, -5.060964632034302, 0
training, 99, 1.1246350015912736, -5.089444078717913, 0
validating, 99, 1.2206992149353026, -5.301244831085205, 0
testing, 99, 1.127998375892639, -5.060583877563476, 0
training, 100, 1.124793359211513, -5.089252962384905, 0
validating, 100, 1.2209134101867676, -5.300820350646973, 0
testing, 100, 1.1282208681106567, -5.0604454517364506, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -4.504201514380319, 0
validating, -1, 0.0, -4.813537693023681, 0
testing, -1, 0.0, -4.553405237197876, 0
training, 0, 1.54079418863569, -5.687782355717251, 0
validating, 0, 1.5523893356323242, -5.8317278861999515, 0
testing, 0, 1.5430193424224854, -5.7212138175964355, 0
training, 1, 1.366486188343593, -5.5614919798714775, 0
validating, 1, 1.3363734245300294, -5.648309326171875, 0
testing, 1, 1.3978189468383788, -5.617549848556519, 0
training, 2, 1.3664765971047537, -5.546316637311663, 0
validating, 2, 1.3264531135559081, -5.640028953552246, 0
testing, 2, 1.3861031532287598, -5.612822437286377, 0
training, 3, 1.3540964126586914, -5.53814240864345, 0
validating, 3, 1.323692798614502, -5.621995639801026, 0
testing, 3, 1.3704166889190674, -5.5712158203125, 0
training, 4, 1.3470163209097725, -5.508756419590541, 0
validating, 4, 1.327528953552246, -5.624496841430664, 0
testing, 4, 1.376414918899536, -5.553522443771362, 0
training, 5, 1.330519757952009, -5.483956786564418, 0
validating, 5, 1.3212136268615722, -5.618446159362793, 0
testing, 5, 1.3733150005340575, -5.565592479705811, 0
training, 6, 1.3347752230507988, -5.499385697501046, 0
validating, 6, 1.3228985786437988, -5.6172027587890625, 0
testing, 6, 1.3699348449707032, -5.573079919815063, 0
training, 7, 1.3260064261300224, -5.4897415024893625, 0
validating, 7, 1.334214687347412, -5.68684196472168, 0
testing, 7, 1.4043628215789794, -5.659044551849365, 0
training, 8, 1.3348721299852644, -5.494695840563093, 0
validating, 8, 1.3669806480407716, -5.660963630676269, 0
testing, 8, 1.3822997093200684, -5.56570954322815, 0
training, 9, 1.3299604620252337, -5.4919292313711985, 0
validating, 9, 1.3389012336730957, -5.649450588226318, 0
testing, 9, 1.3764792442321778, -5.59409465789795, 0
training, 10, 1.3299650396619525, -5.500666400364467, 0
validating, 10, 1.316581916809082, -5.623092555999756, 0
testing, 10, 1.3603355407714843, -5.5517045021057125, 0
training, 11, 1.3182986736297608, -5.470259284973144, 0
validating, 11, 1.3131972312927247, -5.645347690582275, 0
testing, 11, 1.3705620288848877, -5.581304979324341, 0
training, 12, 1.3127643040248327, -5.472667694091797, 0
validating, 12, 1.3091411590576172, -5.6638970375061035, 0
testing, 12, 1.367785882949829, -5.5878194808959964, 0
training, 13, 1.3280838217054094, -5.500249263218471, 0
validating, 13, 1.3088700294494628, -5.683282566070557, 0
testing, 13, 1.3871245861053467, -5.636064910888672, 0
training, 14, 1.32320967401777, -5.4872040339878625, 0
validating, 14, 1.327779769897461, -5.6131126403808596, 0
testing, 14, 1.3591224193572997, -5.548323678970337, 0
training, 15, 1.317979403904506, -5.462941769191197, 0
validating, 15, 1.309943675994873, -5.65757942199707, 0
testing, 15, 1.3700570106506347, -5.606319952011108, 0
training, 16, 1.3278453622545514, -5.500960581643241, 0
validating, 16, 1.3049471855163575, -5.658370304107666, 0
testing, 16, 1.373149585723877, -5.624076509475708, 0
training, 17, 1.3192613056727818, -5.477955409458706, 0
validating, 17, 1.3264900207519532, -5.658449649810791, 0
testing, 17, 1.3528714179992676, -5.555451107025147, 0
training, 18, 1.3312964030674526, -5.495986448015485, 0
validating, 18, 1.3129307746887207, -5.660248565673828, 0
testing, 18, 1.3506230354309081, -5.560448741912841, 0
training, 19, 1.30302700315203, -5.466852283477783, 0
validating, 19, 1.3059130668640138, -5.635949897766113, 0
testing, 19, 1.3532987117767334, -5.550709295272827, 0
training, 20, 1.313788570676531, -5.476473372323173, 0
validating, 20, 1.3054672241210938, -5.6205473899841305, 0
testing, 20, 1.3417933464050293, -5.546041584014892, 0
training, 21, 1.3002836431775775, -5.463829912458148, 0
validating, 21, 1.3226434707641601, -5.760119247436523, 0
testing, 21, 1.4270572662353516, -5.724539852142334, 0
training, 22, 1.3132877213614327, -5.499216978890555, 0
validating, 22, 1.3308263778686524, -5.809750652313232, 0
testing, 22, 1.422214651107788, -5.722085762023926, 0
training, 23, 1.3224071434565954, -5.5106292452131, 0
validating, 23, 1.31304931640625, -5.697519779205322, 0
testing, 23, 1.3587276935577393, -5.592860078811645, 0
training, 24, 1.307587855202811, -5.4826972143990655, 0
validating, 24, 1.3072415351867677, -5.657325077056885, 0
testing, 24, 1.3527698516845703, -5.5730303764343265, 0
training, 25, 1.301554386956351, -5.469748197283064, 0
validating, 25, 1.29754695892334, -5.641131496429443, 0
testing, 25, 1.3577763080596923, -5.588204574584961, 0
training, 26, 1.3006965024130686, -5.459660802568708, 0
validating, 26, 1.2984724998474122, -5.646572685241699, 0
testing, 26, 1.3500035285949707, -5.5727989196777346, 0
training, 27, 1.294513532093593, -5.456421143668038, 0
validating, 27, 1.302012825012207, -5.683969783782959, 0
testing, 27, 1.3715721130371095, -5.619694614410401, 0
training, 28, 1.2868690695081437, -5.443527058192662, 0
validating, 28, 1.3153786659240723, -5.641336250305176, 0
testing, 28, 1.349277639389038, -5.548737859725952, 0
training, 29, 1.2956207139151437, -5.455493204934257, 0
validating, 29, 1.3115201950073243, -5.685199642181397, 0
testing, 29, 1.3610766887664796, -5.598222732543945, 0
training, 30, 1.290820244380406, -5.458894225529262, 0
validating, 30, 1.3017066955566405, -5.6998796463012695, 0
testing, 30, 1.3629177570343018, -5.606325578689575, 0
training, 31, 1.290927995954241, -5.458494486127581, 0
validating, 31, 1.3093885421752929, -5.650648784637451, 0
testing, 31, 1.3473404407501222, -5.559469366073609, 0
training, 32, 1.2888123103550502, -5.449107851300921, 0
validating, 32, 1.294275665283203, -5.653136730194092, 0
testing, 32, 1.3556172847747803, -5.583295011520386, 0
training, 33, 1.290860652923584, -5.451613916669573, 0
validating, 33, 1.2921947479248046, -5.666867256164551, 0
testing, 33, 1.3514533996582032, -5.583722829818726, 0
training, 34, 1.2822586127689906, -5.443202931540353, 0
validating, 34, 1.297598171234131, -5.680890274047852, 0
testing, 34, 1.3529601573944092, -5.583131217956543, 0
training, 35, 1.2826976639883858, -5.447177001408169, 0
validating, 35, 1.2995923995971679, -5.654659748077393, 0
testing, 35, 1.3393050193786622, -5.551980781555176, 0
training, 36, 1.2825623103550503, -5.442451654161726, 0
validating, 36, 1.3048769950866699, -5.6472515106201175, 0
testing, 36, 1.3377781867980958, -5.5421833992004395, 0
training, 37, 1.289579813820975, -5.44720983505249, 0
validating, 37, 1.306811809539795, -5.653029441833496, 0
testing, 37, 1.340956735610962, -5.5434235572814945, 0
training, 38, 1.2816723346710206, -5.438382598331996, 0
validating, 38, 1.2982223510742188, -5.657497215270996, 0
testing, 38, 1.3423263549804687, -5.556598281860351, 0
training, 39, 1.278088753564017, -5.436937046051026, 0
validating, 39, 1.3001388549804687, -5.663548183441162, 0
testing, 39, 1.3405091762542725, -5.558104801177978, 0
training, 40, 1.2825871467590333, -5.446634646824428, 0
validating, 40, 1.2952341079711913, -5.6664794921875, 0
testing, 40, 1.3428473949432373, -5.569505500793457, 0
training, 41, 1.2774195058005198, -5.4336640221732, 0
validating, 41, 1.2944280624389648, -5.657696056365967, 0
testing, 41, 1.3443901538848877, -5.5659205436706545, 0
training, 42, 1.2837257657732282, -5.443882043021066, 0
validating, 42, 1.2975215911865234, -5.676769828796386, 0
testing, 42, 1.3505290031433106, -5.59328145980835, 0
training, 43, 1.2792442662375314, -5.438840225764683, 0
validating, 43, 1.2931061744689942, -5.676592445373535, 0
testing, 43, 1.3501012802124024, -5.5839728832244875, 0
training, 44, 1.2793000834328787, -5.4385229655674525, 0
validating, 44, 1.292370891571045, -5.675677490234375, 0
testing, 44, 1.347739315032959, -5.581310033798218, 0
training, 45, 1.2786726542881557, -5.435291726248605, 0
validating, 45, 1.296193504333496, -5.651051235198975, 0
testing, 45, 1.341844415664673, -5.545197820663452, 0
training, 46, 1.277278253010341, -5.428094169071742, 0
validating, 46, 1.29286527633667, -5.66684856414795, 0
testing, 46, 1.3425123691558838, -5.560660934448242, 0
training, 47, 1.2751347746167865, -5.4328750746590755, 0
validating, 47, 1.2923930168151856, -5.6839391708374025, 0
testing, 47, 1.3521395206451416, -5.591514205932617, 0
training, 48, 1.2783736569540842, -5.440145710536412, 0
validating, 48, 1.292509174346924, -5.67882080078125, 0
testing, 48, 1.3495137691497803, -5.586595487594605, 0
training, 49, 1.2749530724116733, -5.433319323403495, 0
validating, 49, 1.2929251670837403, -5.681446933746338, 0
testing, 49, 1.3507083415985108, -5.589620637893677, 0
training, 50, 1.2741658891950334, -5.432666056496757, 0
validating, 50, 1.2932750701904296, -5.673348617553711, 0
testing, 50, 1.3471667766571045, -5.577234077453613, 0
training, 51, 1.2724095344543458, -5.4299001829964775, 0
validating, 51, 1.2935961723327636, -5.665814590454102, 0
testing, 51, 1.343373918533325, -5.565596628189087, 0
training, 52, 1.2727339472089494, -5.429593004499163, 0
validating, 52, 1.2923899650573731, -5.672002792358398, 0
testing, 52, 1.3439104557037354, -5.5762217998504635, 0
training, 53, 1.2738329069955008, -5.433909715924944, 0
validating, 53, 1.2923830032348633, -5.6741002082824705, 0
testing, 53, 1.346343994140625, -5.580477714538574, 0
training, 54, 1.272153275353568, -5.4281840324401855, 0
validating, 54, 1.293678379058838, -5.659951114654541, 0
testing, 54, 1.3429219245910644, -5.561586999893189, 0
training, 55, 1.2728161743709019, -5.427544334956578, 0
validating, 55, 1.292609977722168, -5.670981311798096, 0
testing, 55, 1.347910737991333, -5.579752826690674, 0
training, 56, 1.276135301589966, -5.435832691192627, 0
validating, 56, 1.292109489440918, -5.67688217163086, 0
testing, 56, 1.3494898319244384, -5.585860538482666, 0
training, 57, 1.2735163143702917, -5.431751373835972, 0
validating, 57, 1.2921960830688477, -5.670318126678467, 0
testing, 57, 1.3462546348571778, -5.57729754447937, 0
training, 58, 1.2727143015180316, -5.429862526484898, 0
validating, 58, 1.2935176849365235, -5.6707254409790036, 0
testing, 58, 1.3455103874206542, -5.578919172286987, 0
training, 59, 1.2712771960667202, -5.427305112566267, 0
validating, 59, 1.2928266525268555, -5.674604225158691, 0
testing, 59, 1.3474245548248291, -5.585366296768188, 0
training, 60, 1.2728026798793248, -5.432388278416225, 0
validating, 60, 1.2933767318725586, -5.68151969909668, 0
testing, 60, 1.3506513118743897, -5.595445013046264, 0
training, 61, 1.273400136402675, -5.433139623914446, 0
validating, 61, 1.2937679290771484, -5.684214401245117, 0
testing, 61, 1.3519220352172852, -5.598541164398194, 0
training, 62, 1.2734203406742641, -5.433697986602783, 0
validating, 62, 1.293713092803955, -5.6802397727966305, 0
testing, 62, 1.3491657257080079, -5.5925537109375, 0
training, 63, 1.2727869510650636, -5.431607982090541, 0
validating, 63, 1.2939629554748535, -5.67865219116211, 0
testing, 63, 1.348675537109375, -5.589786863327026, 0
training, 64, 1.271120888846261, -5.428193310328893, 0
validating, 64, 1.2938050270080566, -5.670484733581543, 0
testing, 64, 1.3457537174224854, -5.57810230255127, 0
training, 65, 1.2706000464303153, -5.425167546953474, 0
validating, 65, 1.2957948684692382, -5.667006206512451, 0
testing, 65, 1.3441068649291992, -5.571848821640015, 0
training, 66, 1.2712288788386754, -5.426728275844029, 0
validating, 66, 1.2947909355163574, -5.672425556182861, 0
testing, 66, 1.3465320587158203, -5.5826988697052, 0
training, 67, 1.2722508021763392, -5.427840723310198, 0
validating, 67, 1.2962244987487792, -5.671346855163574, 0
testing, 67, 1.3458417415618897, -5.580365228652954, 0
training, 68, 1.2724162101745606, -5.427929551260812, 0
validating, 68, 1.2974226951599122, -5.665884971618652, 0
testing, 68, 1.3436807632446288, -5.572209453582763, 0
training, 69, 1.272515140260969, -5.426420293535505, 0
validating, 69, 1.2964230537414552, -5.669653701782226, 0
testing, 69, 1.3456482887268066, -5.580246448516846, 0
training, 70, 1.2715044021606445, -5.426388917650495, 0
validating, 70, 1.2955504417419434, -5.6673173904418945, 0
testing, 70, 1.3444773197174071, -5.5753796100616455, 0
training, 71, 1.2705949715205602, -5.424532808576312, 0
validating, 71, 1.2949482917785644, -5.667636775970459, 0
testing, 71, 1.3446975708007813, -5.576394510269165, 0
training, 72, 1.2705380303519114, -5.425134808676583, 0
validating, 72, 1.2939002990722657, -5.670169067382813, 0
testing, 72, 1.3456302642822267, -5.58030686378479, 0
training, 73, 1.270841019494193, -5.426720087868826, 0
validating, 73, 1.2933753967285155, -5.673745822906494, 0
testing, 73, 1.346835994720459, -5.584609270095825, 0
training, 74, 1.270121601649693, -5.425374875749861, 0
validating, 74, 1.292510986328125, -5.6697266578674315, 0
testing, 74, 1.3457246780395509, -5.579367637634277, 0
training, 75, 1.2697711331503732, -5.424203886304583, 0
validating, 75, 1.2919228553771973, -5.667314910888672, 0
testing, 75, 1.345315647125244, -5.5765985488891605, 0
training, 76, 1.270001949582781, -5.42454674584525, 0
validating, 76, 1.2916175842285156, -5.670110511779785, 0
testing, 76, 1.3464776039123536, -5.580427408218384, 0
training, 77, 1.270389345714024, -5.4254834175109865, 0
validating, 77, 1.2919620513916015, -5.669624900817871, 0
testing, 77, 1.3464105129241943, -5.580463695526123, 0
training, 78, 1.2696786744253976, -5.423297200884138, 0
validating, 78, 1.2924912452697754, -5.6656091690063475, 0
testing, 78, 1.344869565963745, -5.574962425231933, 0
training, 79, 1.2696413925715855, -5.422890499659947, 0
validating, 79, 1.2926505088806153, -5.66640453338623, 0
testing, 79, 1.3450749874114991, -5.576099252700805, 0
training, 80, 1.2696997574397495, -5.422836003984724, 0
validating, 80, 1.2927282333374024, -5.664081192016601, 0
testing, 80, 1.344639492034912, -5.573953533172608, 0
training, 81, 1.2695619242531913, -5.422139004298619, 0
validating, 81, 1.2927175521850587, -5.663302040100097, 0
testing, 81, 1.344303274154663, -5.572758197784424, 0
training, 82, 1.2693957465035575, -5.421662208012172, 0
validating, 82, 1.2925769805908203, -5.663592720031739, 0
testing, 82, 1.3444100379943849, -5.572713947296142, 0
training, 83, 1.2693692207336427, -5.422178173065186, 0
validating, 83, 1.2923977851867676, -5.665473747253418, 0
testing, 83, 1.3450160503387452, -5.574841547012329, 0
training, 84, 1.2695146220070974, -5.422330420357841, 0
validating, 84, 1.2927741050720214, -5.663028717041016, 0
testing, 84, 1.3441676139831542, -5.571395587921143, 0
training, 85, 1.2694841044289724, -5.421361119406564, 0
validating, 85, 1.2930431365966797, -5.661930751800537, 0
testing, 85, 1.343688440322876, -5.568841981887817, 0
training, 86, 1.2693039212908064, -5.420831666673933, 0
validating, 86, 1.2931520462036132, -5.661881732940674, 0
testing, 86, 1.3435256958007813, -5.568724870681763, 0
training, 87, 1.2692128590175085, -5.4206557410103935, 0
validating, 87, 1.2929247856140136, -5.662117195129395, 0
testing, 87, 1.343776035308838, -5.569558572769165, 0
training, 88, 1.2691649845668247, -5.421067455836705, 0
validating, 88, 1.292625331878662, -5.663558483123779, 0
testing, 88, 1.3441577434539795, -5.5714654445648195, 0
training, 89, 1.2691896711077009, -5.420895780835833, 0
validating, 89, 1.292623233795166, -5.6622649192810055, 0
testing, 89, 1.3438148975372315, -5.5691265106201175, 0
training, 90, 1.269170366014753, -5.420847797393799, 0
validating, 90, 1.2924734115600587, -5.663314628601074, 0
testing, 90, 1.3442643642425538, -5.570933389663696, 0
training, 91, 1.2693024226597378, -5.421189785003662, 0
validating, 91, 1.2921923637390136, -5.664449787139892, 0
testing, 91, 1.3444867610931397, -5.573044633865356, 0
training, 92, 1.2690475600106375, -5.421250397818429, 0
validating, 92, 1.2923413276672364, -5.664068603515625, 0
testing, 92, 1.3442078590393067, -5.572231197357178, 0
training, 93, 1.2689253738948276, -5.42081526347569, 0
validating, 93, 1.2925085067749023, -5.663315677642823, 0
testing, 93, 1.3438722610473632, -5.57089638710022, 0
training, 94, 1.2689001287732806, -5.420694691794259, 0
validating, 94, 1.292578125, -5.663391017913819, 0
testing, 94, 1.343736457824707, -5.5707359790802, 0
training, 95, 1.2689635685511997, -5.421002633231026, 0
validating, 95, 1.2924866676330566, -5.664504528045654, 0
testing, 95, 1.3439590454101562, -5.572459030151367, 0
training, 96, 1.2688856874193464, -5.421034921918596, 0
validating, 96, 1.2924396514892578, -5.664387989044189, 0
testing, 96, 1.3439553737640382, -5.572502994537354, 0
training, 97, 1.2689671720777238, -5.421382536206926, 0
validating, 97, 1.2923239707946776, -5.665022277832032, 0
testing, 97, 1.344132423400879, -5.573299837112427, 0
training, 98, 1.2688540731157576, -5.421115984235491, 0
validating, 98, 1.2923923492431642, -5.664613914489746, 0
testing, 98, 1.343959903717041, -5.57243127822876, 0
training, 99, 1.268802227292742, -5.421154103960309, 0
validating, 99, 1.2922200202941894, -5.665017127990723, 0
testing, 99, 1.3440419673919677, -5.572640037536621, 0
training, 100, 1.2689179761069163, -5.421041011810303, 0
validating, 100, 1.2923367500305176, -5.663772678375244, 0
testing, 100, 1.343696928024292, -5.571100473403931, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -4.225323820114136, 0
validating, -1, -1.430511474609375e-07, -4.131587791442871, 0
testing, -1, 4.76837158203125e-08, -4.035276627540588, 0
