Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.7884047508239747, -1.8991077899932862, 0
testing, 39, 0.9821122169494629, -1.8044506430625915, 0
training, 40, 0.7193190097808838, -1.5070747903415136, 0
validating, 40, 0.7661844253540039, -1.8712888956069946, 0
testing, 40, 1.0237652778625488, -1.773144006729126, 0
training, 41, 0.6869888169424875, -1.503645302568163, 0
validating, 41, 0.786811637878418, -1.9004928588867187, 0
testing, 41, 0.9793971538543701, -1.8029430747032165, 0
training, 42, 0.6914386544908796, -1.5036366326468331, 0
validating, 42, 0.7751422882080078, -1.8709952116012574, 0
testing, 42, 1.0142541885375977, -1.7700008988380431, 0
training, 43, 0.6769822938101632, -1.4980719379016332, 0
validating, 43, 0.7730449676513672, -1.870385479927063, 0
testing, 43, 1.0194939136505128, -1.7811123728752136, 0
training, 44, 0.6732280254364014, -1.4914952278137208, 0
validating, 44, 0.763614559173584, -1.8502675771713257, 0
testing, 44, 1.0513275146484375, -1.7765902280807495, 0
training, 45, 0.6758474963051933, -1.4874939390591213, 0
validating, 45, 0.7772409439086914, -1.8693111896514893, 0
testing, 45, 1.0310268878936768, -1.7728853344917297, 0
training, 46, 0.6763042381831578, -1.4931858164923533, 0
validating, 46, 0.7752997398376464, -1.864075231552124, 0
testing, 46, 1.0579715728759767, -1.7778092861175536, 0
training, 47, 0.6668083735874721, -1.4898941584995815, 0
validating, 47, 0.7708257675170899, -1.85141921043396, 0
testing, 47, 1.0842331409454347, -1.768762481212616, 0
training, 48, 0.6745522430964879, -1.481326973438263, 0
validating, 48, 0.7739012718200684, -1.8645187854766845, 0
testing, 48, 1.0407889842987061, -1.7727436780929566, 0
training, 49, 0.6688935211726598, -1.4932802370616367, 0
validating, 49, 0.8102903366088867, -1.89921133518219, 0
testing, 49, 1.0008375644683838, -1.8007669687271117, 0
training, 50, 0.6720074244907924, -1.4886852179254804, 0
validating, 50, 0.7845710754394531, -1.8677932262420653, 0
testing, 50, 1.0439688205718993, -1.7878459215164184, 0
training, 51, 0.660978467123849, -1.4901871613093784, 0
validating, 51, 0.7730259895324707, -1.8487587213516234, 0
testing, 51, 1.0979704856872559, -1.7690773248672484, 0
training, 52, 0.6587273938315256, -1.478189252104078, 0
validating, 52, 0.7903297424316407, -1.8652237415313722, 0
testing, 52, 1.0345690727233887, -1.7863226056098938, 0
training, 53, 0.6452941281454904, -1.4851877808570861, 0
validating, 53, 0.7763320922851562, -1.8530012369155884, 0
testing, 53, 1.115241813659668, -1.7710796236991881, 0
training, 54, 0.6574850695473807, -1.4766427499907357, 0
validating, 54, 0.7966273307800293, -1.875362491607666, 0
testing, 54, 1.045892858505249, -1.7805649042129517, 0
training, 55, 0.6556353228432792, -1.4800213881901332, 0
validating, 55, 0.7982909202575683, -1.8789569854736328, 0
testing, 55, 1.0449356079101562, -1.7895239114761352, 0
training, 56, 0.6536263329642159, -1.4798158747809274, 0
validating, 56, 0.7909890174865722, -1.8690674781799317, 0
testing, 56, 1.0546096801757812, -1.7788597464561462, 0
training, 57, 0.6549834047045027, -1.4851340804781232, 0
validating, 57, 0.7871946334838867, -1.8664880990982056, 0
testing, 57, 1.0820561408996583, -1.7837038874626159, 0
training, 58, 0.646628727231707, -1.47666802746909, 0
validating, 58, 0.8051235198974609, -1.8754536151885985, 0
testing, 58, 1.0477571964263916, -1.7773023128509522, 0
training, 59, 0.6453917367117745, -1.483179383618491, 0
validating, 59, 0.7895693778991699, -1.8620939016342164, 0
testing, 59, 1.1130839347839356, -1.7774695873260498, 0
training, 60, 0.650463935307094, -1.4737493923732212, 0
validating, 60, 0.7856736183166504, -1.8547734260559081, 0
testing, 60, 1.0908534526824951, -1.7885406851768493, 0
training, 61, 0.6449514184679304, -1.4731592008045742, 0
validating, 61, 0.7954052925109864, -1.8588820934295653, 0
testing, 61, 1.0691503524780273, -1.7881318211555481, 0
training, 62, 0.6400250502995082, -1.4777584791183471, 0
validating, 62, 0.7985897064208984, -1.8631086349487305, 0
testing, 62, 1.0701818466186523, -1.7857649207115174, 0
training, 63, 0.6382467406136649, -1.4741500871522086, 0
validating, 63, 0.7929888725280761, -1.8580005645751954, 0
testing, 63, 1.0842082500457764, -1.784494972229004, 0
training, 64, 0.6445944854191371, -1.4719250014850072, 0
validating, 64, 0.7925690650939942, -1.8570918321609498, 0
testing, 64, 1.0807673454284668, -1.787721002101898, 0
training, 65, 0.636070305960519, -1.4767123903547015, 0
validating, 65, 0.7935990333557129, -1.8561176538467408, 0
testing, 65, 1.0812896251678468, -1.7867095589637756, 0
training, 66, 0.6470786026545934, -1.4734688912119185, 0
validating, 66, 0.80075101852417, -1.8624465465545654, 0
testing, 66, 1.0790687561035157, -1.784981107711792, 0
training, 67, 0.6382543768201555, -1.471982673236302, 0
validating, 67, 0.7956323623657227, -1.8553655862808227, 0
testing, 67, 1.0712830543518066, -1.7863694190979005, 0
training, 68, 0.6370085988725934, -1.4725693259920394, 0
validating, 68, 0.7941908836364746, -1.852960753440857, 0
testing, 68, 1.0822027206420899, -1.7810002207756042, 0
training, 69, 0.6405896731785365, -1.4712066888809203, 0
validating, 69, 0.7942511558532714, -1.8535491228103638, 0
testing, 69, 1.0879183292388916, -1.7866305708885193, 0
training, 70, 0.6372837475367955, -1.4735501987593516, 0
validating, 70, 0.7965472221374512, -1.8540576219558715, 0
testing, 70, 1.0827174186706543, -1.7873913884162902, 0
training, 71, 0.6371806280953544, -1.4720544593674796, 0
validating, 71, 0.7990924835205078, -1.8540795564651489, 0
testing, 71, 1.0852708339691162, -1.7842724680900575, 0
training, 72, 0.635535294669015, -1.4732038412775312, 0
validating, 72, 0.7972630500793457, -1.8547070503234864, 0
testing, 72, 1.0931220531463623, -1.792026436328888, 0
training, 73, 0.6346824645996094, -1.4699068205697197, 0
validating, 73, 0.7962773323059082, -1.8535018682479858, 0
testing, 73, 1.0901294231414795, -1.789120125770569, 0
training, 74, 0.6341906683785575, -1.4704645565577916, 0
validating, 74, 0.7984746932983399, -1.8543943405151366, 0
testing, 74, 1.0869165897369384, -1.7891607522964477, 0
training, 75, 0.6334718976702008, -1.4720373562404088, 0
validating, 75, 0.7995647430419922, -1.8549651384353638, 0
testing, 75, 1.0908826351165772, -1.7882235407829286, 0
training, 76, 0.6331930773598807, -1.469373973778316, 0
validating, 76, 0.7982494354248046, -1.8540385961532593, 0
testing, 76, 1.0872862815856934, -1.7889645099639893, 0
training, 77, 0.6322413580758232, -1.4708719917706081, 0
validating, 77, 0.7992135047912597, -1.853321123123169, 0
testing, 77, 1.089910078048706, -1.791291606426239, 0
training, 78, 0.6320091656276158, -1.4705312286104475, 0
validating, 78, 0.7998626708984375, -1.8531530380249024, 0
testing, 78, 1.088008737564087, -1.7899650096893311, 0
training, 79, 0.634325817653111, -1.469730019569397, 0
validating, 79, 0.8008566856384277, -1.854683756828308, 0
testing, 79, 1.0876677989959718, -1.7904883861541747, 0
training, 80, 0.6313535281590053, -1.4706930450030735, 0
validating, 80, 0.8002442359924317, -1.8531381130218505, 0
testing, 80, 1.0916831970214844, -1.7904897451400756, 0
training, 81, 0.6314849512917655, -1.470118306364332, 0
validating, 81, 0.8015151977539062, -1.855881690979004, 0
testing, 81, 1.0911498546600342, -1.7917666912078858, 0
training, 82, 0.6318491527012416, -1.4700851099831718, 0
validating, 82, 0.8006119728088379, -1.8532636880874633, 0
testing, 82, 1.0918442249298095, -1.7922186851501465, 0
training, 83, 0.6323682785034179, -1.4700007268360682, 0
validating, 83, 0.8007074356079101, -1.8533808946609498, 0
testing, 83, 1.092624807357788, -1.7913452982902527, 0
training, 84, 0.6303506170000349, -1.4698048898151943, 0
validating, 84, 0.801633071899414, -1.8538816452026368, 0
testing, 84, 1.0949585437774658, -1.7919380784034729, 0
training, 85, 0.6300753457205636, -1.469758927822113, 0
validating, 85, 0.8005972862243652, -1.853140640258789, 0
testing, 85, 1.094667387008667, -1.792378318309784, 0
training, 86, 0.6300789424351283, -1.4695613673755101, 0
validating, 86, 0.8018850326538086, -1.8540496349334716, 0
testing, 86, 1.0949517250061036, -1.792500364780426, 0
training, 87, 0.6300260611942836, -1.469253202847072, 0
validating, 87, 0.8001364707946778, -1.8528418064117431, 0
testing, 87, 1.0965208053588866, -1.7925346970558167, 0
training, 88, 0.6307194777897426, -1.4691971489361355, 0
validating, 88, 0.8016322135925293, -1.8527089595794677, 0
testing, 88, 1.097344160079956, -1.7916081190109252, 0
training, 89, 0.6309107303619385, -1.4695123519216264, 0
validating, 89, 0.8034435272216797, -1.8547558784484863, 0
testing, 89, 1.0896780014038085, -1.7927449822425843, 0
training, 90, 0.6291204384395055, -1.4688968828746252, 0
validating, 90, 0.8015795707702636, -1.8531529903411865, 0
testing, 90, 1.095744752883911, -1.7928430318832398, 0
training, 91, 0.6300814288003104, -1.4687647547040668, 0
validating, 91, 0.8021734237670899, -1.8525782346725463, 0
testing, 91, 1.094796848297119, -1.792362117767334, 0
training, 92, 0.6294849395751954, -1.4701120529856, 0
validating, 92, 0.8024276733398438, -1.8527532815933228, 0
testing, 92, 1.0911205291748047, -1.7925992369651795, 0
training, 93, 0.6299456119537353, -1.468946955885206, 0
validating, 93, 0.8016623497009278, -1.8528145790100097, 0
testing, 93, 1.0969409942626953, -1.7937012672424317, 0
training, 94, 0.6297269344329834, -1.4688213637896947, 0
validating, 94, 0.8020115852355957, -1.8520830869674683, 0
testing, 94, 1.0961197853088378, -1.792359173297882, 0
training, 95, 0.6291444097246442, -1.4684870191982815, 0
validating, 95, 0.8025304794311523, -1.852130389213562, 0
testing, 95, 1.0947292804718018, -1.7922819018363954, 0
training, 96, 0.6289903436388288, -1.4687344653265817, 0
validating, 96, 0.8023429870605469, -1.852094292640686, 0
testing, 96, 1.094235897064209, -1.792641294002533, 0
training, 97, 0.6286231994628906, -1.4684970174516951, 0
validating, 97, 0.8026901245117187, -1.8520926237106323, 0
testing, 97, 1.0953551292419434, -1.7924521565437317, 0
training, 98, 0.628668703351702, -1.4688099367277963, 0
validating, 98, 0.8023637771606446, -1.8517354726791382, 0
testing, 98, 1.0966203212738037, -1.793023955821991, 0
training, 99, 0.628725242614746, -1.4684240409306117, 0
validating, 99, 0.8026646614074707, -1.852207636833191, 0
testing, 99, 1.095024871826172, -1.7930821776390076, 0
training, 100, 0.6283444881439209, -1.4689073852130345, 0
validating, 100, 0.8033400535583496, -1.8525389909744263, 0
testing, 100, 1.0951233863830567, -1.7933425545692443, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.597986102104187, -3.574685035433088, 0
validating, 0, 1.5900703430175782, -3.530250644683838, 0
testing, 0, 1.684227991104126, -3.637063479423523, 0
training, 1, 1.4329825707844326, -3.734907797404698, 0
validating, 1, 1.2887662887573241, -3.831050157546997, 0
testing, 1, 1.4675531387329102, -4.024054765701294, 0
training, 2, 1.3498357943126134, -3.9307170867919923, 0
validating, 2, 1.2661255836486816, -3.779809045791626, 0
testing, 2, 1.4305443286895752, -3.957513380050659, 0
training, 3, 1.3343769175665718, -3.891086850847517, 0
validating, 3, 1.2551386833190918, -3.7577515602111817, 0
testing, 3, 1.4319812774658203, -3.961655879020691, 0
training, 4, 1.319014164379665, -3.8947291374206543, 0
validating, 4, 1.2483333587646483, -3.7383584499359133, 0
testing, 4, 1.4195077419281006, -3.9394988298416136, 0
training, 5, 1.2983895267759051, -3.869043813432966, 0
validating, 5, 1.2426876068115233, -3.75834641456604, 0
testing, 5, 1.4281502723693849, -3.9778024435043333, 0
training, 6, 1.2848416566848755, -3.8265432834625246, 0
validating, 6, 1.2487480163574218, -3.7193289279937742, 0
testing, 6, 1.4163002490997314, -3.921541142463684, 0
training, 7, 1.2687913588115147, -3.821906273705619, 0
validating, 7, 1.2443364143371582, -3.7802506923675536, 0
testing, 7, 1.4553808212280273, -4.035507392883301, 0
training, 8, 1.242361855506897, -3.7586064883640833, 0
validating, 8, 1.247337245941162, -3.783842372894287, 0
testing, 8, 1.4540462970733643, -4.041648435592651, 0
training, 9, 1.2236567599432808, -3.762156186785017, 0
validating, 9, 1.2664663314819335, -3.7185606002807616, 0
testing, 9, 1.4219329357147217, -3.9434706211090087, 0
training, 10, 1.202573663847787, -3.7273678983960834, 0
validating, 10, 1.2648058891296388, -3.8293516635894775, 0
testing, 10, 1.4643431663513184, -4.076547908782959, 0
training, 11, 1.1861801181520735, -3.73885452406747, 0
validating, 11, 1.2812024116516114, -3.75211181640625, 0
testing, 11, 1.43512921333313, -3.946037173271179, 0
training, 12, 1.162397837638855, -3.6706085750034876, 0
validating, 12, 1.288003635406494, -3.8578412532806396, 0
testing, 12, 1.4533005237579346, -4.051717686653137, 0
training, 13, 1.1354468039103918, -3.6750129631587436, 0
validating, 13, 1.362789249420166, -3.702093172073364, 0
testing, 13, 1.4438754558563232, -3.8561349868774415, 0
training, 14, 1.116693036896842, -3.57413911819458, 0
validating, 14, 1.3410236358642578, -3.9068499565124513, 0
testing, 14, 1.4861216068267822, -4.081442403793335, 0
training, 15, 1.0898932559149606, -3.5787640401295255, 0
validating, 15, 1.3738943099975587, -3.9028188228607177, 0
testing, 15, 1.4863174438476563, -3.9934104442596436, 0
training, 16, 1.081713032722473, -3.5142016547066826, 0
validating, 16, 1.3998761177062988, -4.056135177612305, 0
testing, 16, 1.543139934539795, -4.163298964500427, 0
training, 17, 1.047869188444955, -3.5296304021562848, 0
validating, 17, 1.4020947456359862, -3.999954605102539, 0
testing, 17, 1.5244356632232665, -4.100624060630798, 0
training, 18, 1.0342883348464966, -3.514517511640276, 0
validating, 18, 1.4214980125427246, -3.999610996246338, 0
testing, 18, 1.5186931133270263, -4.061072778701782, 0
training, 19, 1.0245806319372994, -3.450528819220407, 0
validating, 19, 1.4340806961059571, -4.044173383712769, 0
testing, 19, 1.547028160095215, -4.109937477111816, 0
training, 20, 1.0182293108531406, -3.438047518048968, 0
validating, 20, 1.4477086067199707, -4.118232774734497, 0
testing, 20, 1.5797417640686036, -4.184412670135498, 0
training, 21, 1.008317140170506, -3.4660904611860004, 0
validating, 21, 1.456717586517334, -4.076792049407959, 0
testing, 21, 1.5408284187316894, -4.082093119621277, 0
training, 22, 0.9996239355632237, -3.444058312688555, 0
validating, 22, 1.4734326362609864, -4.151341581344605, 0
testing, 22, 1.5927808284759521, -4.191628074645996, 0
training, 23, 0.9898859671183995, -3.4010249614715575, 0
validating, 23, 1.486921787261963, -4.170367240905762, 0
testing, 23, 1.5859244823455811, -4.1714726209640505, 0
training, 24, 0.981359887123108, -3.448539366040911, 0
validating, 24, 1.505948257446289, -4.07934603691101, 0
testing, 24, 1.5628699779510498, -4.085958528518677, 0
training, 25, 0.9769385235650199, -3.3625090326581684, 0
validating, 25, 1.5258808135986328, -4.179891872406006, 0
testing, 25, 1.5908358573913575, -4.154137372970581, 0
training, 26, 0.9632107360022408, -3.397738082068307, 0
validating, 26, 1.5158629417419434, -4.196349811553955, 0
testing, 26, 1.5926498413085937, -4.1899419069290165, 0
training, 27, 0.9579791034970965, -3.3595124857766288, 0
validating, 27, 1.549237060546875, -4.187319755554199, 0
testing, 27, 1.613306474685669, -4.16951277256012, 0
training, 28, 0.9473533732550484, -3.374748342377799, 0
validating, 28, 1.5472426414489746, -4.151004457473755, 0
testing, 28, 1.5928998947143556, -4.142641878128051, 0
training, 29, 0.9428566626140049, -3.32582631451743, 0
validating, 29, 1.5606351852416993, -4.237586498260498, 0
testing, 29, 1.6137033462524415, -4.210764241218567, 0
training, 30, 0.9345666442598616, -3.3685852663857596, 0
validating, 30, 1.5585450172424316, -4.20567045211792, 0
testing, 30, 1.6000034809112549, -4.164183139801025, 0
training, 31, 0.932343111719404, -3.3549899578094484, 0
validating, 31, 1.5641414642333984, -4.2238420963287355, 0
testing, 31, 1.6147326946258544, -4.1937411546707155, 0
training, 32, 0.9300950561250959, -3.3547464575086323, 0
validating, 32, 1.5738557815551757, -4.228707027435303, 0
testing, 32, 1.600769853591919, -4.175579571723938, 0
training, 33, 0.9237749201910836, -3.3287695135389055, 0
validating, 33, 1.5763089179992675, -4.17711296081543, 0
testing, 33, 1.6020564079284667, -4.170715641975403, 0
training, 34, 0.922076678276062, -3.3415673119681224, 0
validating, 34, 1.584208106994629, -4.168110609054565, 0
testing, 34, 1.601250696182251, -4.145619130134582, 0
training, 35, 0.9192023583820887, -3.348325879233224, 0
validating, 35, 1.586532211303711, -4.141812562942505, 0
testing, 35, 1.5951008796691895, -4.126333737373352, 0
training, 36, 0.915362286567688, -3.3111477681568693, 0
validating, 36, 1.591000747680664, -4.205612993240356, 0
testing, 36, 1.6211801528930665, -4.195359516143799, 0
training, 37, 0.9105968168803624, -3.3385113511766704, 0
validating, 37, 1.5968599319458008, -4.204126930236816, 0
testing, 37, 1.6062577724456788, -4.161856055259705, 0
training, 38, 0.9062711954116821, -3.3204837799072267, 0
validating, 38, 1.60252103805542, -4.189009380340576, 0
testing, 38, 1.6164154529571533, -4.161562275886536, 0
training, 39, 0.9023728745324271, -3.312094991547721, 0
validating, 39, 1.6060712814331055, -4.20129714012146, 0
testing, 39, 1.6148789882659913, -4.166971588134766, 0
training, 40, 0.8984205620629447, -3.306693894522531, 0
validating, 40, 1.610018825531006, -4.265860271453858, 0
testing, 40, 1.6218680381774901, -4.19576587677002, 0
training, 41, 0.897031991822379, -3.3157389163970947, 0
validating, 41, 1.6149283409118653, -4.2664649963378904, 0
testing, 41, 1.624389934539795, -4.195751309394836, 0
training, 42, 0.8953459433146885, -3.3051930734089443, 0
validating, 42, 1.621230697631836, -4.274550247192383, 0
testing, 42, 1.6286490440368653, -4.202865862846375, 0
training, 43, 0.8949934584753854, -3.32810183933803, 0
validating, 43, 1.61727933883667, -4.276994752883911, 0
testing, 43, 1.6278637886047362, -4.201610636711121, 0
training, 44, 0.8920188733509609, -3.307192271096366, 0
validating, 44, 1.6221738815307618, -4.2633942604064945, 0
testing, 44, 1.6251938343048096, -4.187368750572205, 0
training, 45, 0.8897840397698539, -3.307704097884042, 0
validating, 45, 1.6233729362487792, -4.271639680862426, 0
testing, 45, 1.625733995437622, -4.190289807319641, 0
training, 46, 0.8896491084780012, -3.2959604127066475, 0
validating, 46, 1.6280668258666993, -4.288871002197266, 0
testing, 46, 1.633780336380005, -4.212845826148987, 0
training, 47, 0.8879568610872541, -3.2980541229248046, 0
validating, 47, 1.632502841949463, -4.280270576477051, 0
testing, 47, 1.6210344791412354, -4.1881715774536135, 0
training, 48, 0.8866447959627424, -3.312070873805455, 0
validating, 48, 1.6327572822570802, -4.281729984283447, 0
testing, 48, 1.6324819087982179, -4.1954700469970705, 0
training, 49, 0.8848382438932146, -3.2942242894853866, 0
validating, 49, 1.6346317291259767, -4.27195258140564, 0
testing, 49, 1.627357053756714, -4.181167697906494, 0
training, 50, 0.8815471546990531, -3.2955919708524433, 0
validating, 50, 1.6392374992370606, -4.299856042861938, 0
testing, 50, 1.6326088905334473, -4.20711190700531, 0
training, 51, 0.8810178177697318, -3.294767141342163, 0
validating, 51, 1.6396316528320312, -4.297814893722534, 0
testing, 51, 1.6342744827270508, -4.199172472953796, 0
training, 52, 0.8805306468691144, -3.2948887722832816, 0
validating, 52, 1.6412178993225097, -4.307760715484619, 0
testing, 52, 1.6362890243530273, -4.211070609092713, 0
training, 53, 0.8788678884506226, -3.294191864558629, 0
validating, 53, 1.6411476135253906, -4.299059152603149, 0
testing, 53, 1.6308629512786865, -4.199509477615356, 0
training, 54, 0.8791725397109985, -3.2891607352665493, 0
validating, 54, 1.6457371711730957, -4.3030048370361325, 0
testing, 54, 1.635375165939331, -4.20548906326294, 0
training, 55, 0.8782264062336513, -3.290783292906625, 0
validating, 55, 1.6455876350402832, -4.309039640426636, 0
testing, 55, 1.6367247104644775, -4.2084286451339725, 0
training, 56, 0.8766106639589583, -3.290810431752886, 0
validating, 56, 1.6455792427062987, -4.3106834411621096, 0
testing, 56, 1.6368964672088624, -4.209581589698791, 0
training, 57, 0.8768520525523594, -3.2921935319900513, 0
validating, 57, 1.6502065658569336, -4.320118141174317, 0
testing, 57, 1.6391055107116699, -4.217340588569641, 0
training, 58, 0.8749884843826294, -3.2937089034489224, 0
validating, 58, 1.648543357849121, -4.3155515670776365, 0
testing, 58, 1.6371153354644776, -4.210121822357178, 0
training, 59, 0.8750508955546787, -3.2979391779218403, 0
validating, 59, 1.648584747314453, -4.3115174770355225, 0
testing, 59, 1.6344832897186279, -4.199929022789002, 0
training, 60, 0.8741616215024676, -3.280120890481131, 0
validating, 60, 1.6552238464355469, -4.318144226074219, 0
testing, 60, 1.6376661300659179, -4.207232737541199, 0
training, 61, 0.872783316884722, -3.2905014617102486, 0
validating, 61, 1.6533146858215333, -4.319999885559082, 0
