Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.49393060207366946, -2.126784658432007, 0
testing, 32, 0.4511133074760437, -2.115634322166443, 0
training, 33, 0.4741421103477478, -2.1223886830466134, 0
validating, 33, 0.5022100687026978, -2.126784658432007, 0
testing, 33, 0.4655781626701355, -2.115634322166443, 0
training, 34, 0.4814893330846514, -2.1223886830466134, 0
validating, 34, 0.48402564525604247, -2.126784658432007, 0
testing, 34, 0.44335230588912966, -2.115634322166443, 0
training, 35, 0.4709752746990749, -2.1223886830466134, 0
validating, 35, 0.48909940719604494, -2.126784658432007, 0
testing, 35, 0.45428330898284913, -2.115634322166443, 0
training, 36, 0.47515070268086024, -2.1223886830466134, 0
validating, 36, 0.49109539985656736, -2.126784658432007, 0
testing, 36, 0.4458364605903625, -2.115634322166443, 0
training, 37, 0.47552446467535836, -2.1223886830466134, 0
validating, 37, 0.4831132411956787, -2.126784658432007, 0
testing, 37, 0.44384452104568484, -2.115634322166443, 0
training, 38, 0.4709713135446821, -2.1223886830466134, 0
validating, 38, 0.49304168224334716, -2.126784658432007, 0
testing, 38, 0.45094345808029174, -2.115634322166443, 0
training, 39, 0.46644805669784545, -2.1223886830466134, 0
validating, 39, 0.4903968095779419, -2.126784658432007, 0
testing, 39, 0.44494435787200926, -2.115634322166443, 0
training, 40, 0.46531948872974943, -2.1223886830466134, 0
validating, 40, 0.48369104862213136, -2.126784658432007, 0
testing, 40, 0.4384965419769287, -2.115634322166443, 0
training, 41, 0.46898360082081386, -2.1223886830466134, 0
validating, 41, 0.48343405723571775, -2.126784658432007, 0
testing, 41, 0.4409021019935608, -2.115634322166443, 0
training, 42, 0.48198102712631224, -2.1223886830466134, 0
validating, 42, 0.4954847812652588, -2.126784658432007, 0
testing, 42, 0.4446315050125122, -2.115634322166443, 0
training, 43, 0.46065265280859813, -2.1223886830466134, 0
validating, 43, 0.4980420351028442, -2.126784658432007, 0
testing, 43, 0.4455474495887756, -2.115634322166443, 0
training, 44, 0.4731711949620928, -2.1223886830466134, 0
validating, 44, 0.4832660436630249, -2.126784658432007, 0
testing, 44, 0.4378277897834778, -2.115634322166443, 0
training, 45, 0.47017527137483867, -2.1223886830466134, 0
validating, 45, 0.4872609853744507, -2.126784658432007, 0
testing, 45, 0.43570139408111574, -2.115634322166443, 0
training, 46, 0.468530319418226, -2.1223886830466134, 0
validating, 46, 0.5084269285202027, -2.126784658432007, 0
testing, 46, 0.4440902352333069, -2.115634322166443, 0
training, 47, 0.46623588459832327, -2.1223886830466134, 0
validating, 47, 0.486076807975769, -2.126784658432007, 0
testing, 47, 0.43554478883743286, -2.115634322166443, 0
training, 48, 0.46887657812663486, -2.1223886830466134, 0
validating, 48, 0.47111656665802004, -2.126784658432007, 0
testing, 48, 0.4257661819458008, -2.115634322166443, 0
training, 49, 0.4523546848978315, -2.1223886830466134, 0
validating, 49, 0.48068106174468994, -2.126784658432007, 0
testing, 49, 0.4263464331626892, -2.115634322166443, 0
training, 50, 0.46061872584479197, -2.1223886830466134, 0
validating, 50, 0.47971084117889407, -2.126784658432007, 0
testing, 50, 0.42749409675598143, -2.115634322166443, 0
training, 51, 0.4568579248019627, -2.1223886830466134, 0
validating, 51, 0.48637962341308594, -2.126784658432007, 0
testing, 51, 0.4307574391365051, -2.115634322166443, 0
training, 52, 0.4530856762613569, -2.1223886830466134, 0
validating, 52, 0.492948317527771, -2.126784658432007, 0
testing, 52, 0.4349691987037659, -2.115634322166443, 0
training, 53, 0.454607938017164, -2.1223886830466134, 0
validating, 53, 0.4717905282974243, -2.126784658432007, 0
testing, 53, 0.42330840826034544, -2.115634322166443, 0
training, 54, 0.4564011931419373, -2.1223886830466134, 0
validating, 54, 0.4734646320343018, -2.126784658432007, 0
testing, 54, 0.4255283236503601, -2.115634322166443, 0
training, 55, 0.4565290331840515, -2.1223886830466134, 0
validating, 55, 0.5017669677734375, -2.126784658432007, 0
testing, 55, 0.4377898097038269, -2.115634322166443, 0
training, 56, 0.4538367254393441, -2.1223886830466134, 0
validating, 56, 0.47697203159332274, -2.126784658432007, 0
testing, 56, 0.42168601751327517, -2.115634322166443, 0
training, 57, 0.44845988920756746, -2.1223886830466134, 0
validating, 57, 0.4988552093505859, -2.126784658432007, 0
testing, 57, 0.42932631969451907, -2.115634322166443, 0
training, 58, 0.45276487725121634, -2.1223886830466134, 0
validating, 58, 0.4805987119674683, -2.126784658432007, 0
testing, 58, 0.42114977836608886, -2.115634322166443, 0
training, 59, 0.44265421288354057, -2.1223886830466134, 0
validating, 59, 0.4714838743209839, -2.126784658432007, 0
testing, 59, 0.4184004783630371, -2.115634322166443, 0
training, 60, 0.44199195419039045, -2.1223886830466134, 0
validating, 60, 0.4689671993255615, -2.126784658432007, 0
testing, 60, 0.41468669176101686, -2.115634322166443, 0
training, 61, 0.4387548191206796, -2.1223886830466134, 0
validating, 61, 0.4742260217666626, -2.126784658432007, 0
testing, 61, 0.41447643041610716, -2.115634322166443, 0
training, 62, 0.43783702680042813, -2.1223886830466134, 0
validating, 62, 0.47564761638641356, -2.126784658432007, 0
testing, 62, 0.41524317264556887, -2.115634322166443, 0
training, 63, 0.4401175958769662, -2.1223886830466134, 0
validating, 63, 0.47773170471191406, -2.126784658432007, 0
testing, 63, 0.4203644871711731, -2.115634322166443, 0
training, 64, 0.4340908203806196, -2.1223886830466134, 0
validating, 64, 0.4707112550735474, -2.126784658432007, 0
testing, 64, 0.4116516709327698, -2.115634322166443, 0
training, 65, 0.44624047790254867, -2.1223886830466134, 0
validating, 65, 0.48397443294525144, -2.126784658432007, 0
testing, 65, 0.4176843762397766, -2.115634322166443, 0
training, 66, 0.43518489599227905, -2.1223886830466134, 0
validating, 66, 0.4747910499572754, -2.126784658432007, 0
testing, 66, 0.4164495229721069, -2.115634322166443, 0
training, 67, 0.4364637800625392, -2.1223886830466134, 0
validating, 67, 0.4791851043701172, -2.126784658432007, 0
testing, 67, 0.4216227650642395, -2.115634322166443, 0
training, 68, 0.43569846323558264, -2.1223886830466134, 0
validating, 68, 0.4809717178344727, -2.126784658432007, 0
testing, 68, 0.416907811164856, -2.115634322166443, 0
training, 69, 0.4361136930329459, -2.1223886830466134, 0
validating, 69, 0.4776434421539307, -2.126784658432007, 0
testing, 69, 0.41883561611175535, -2.115634322166443, 0
training, 70, 0.43384792975017, -2.1223886830466134, 0
validating, 70, 0.4782484292984009, -2.126784658432007, 0
testing, 70, 0.41449680328369143, -2.115634322166443, 0
training, 71, 0.431756774016789, -2.1223886830466134, 0
validating, 71, 0.4684068918228149, -2.126784658432007, 0
testing, 71, 0.41047377586364747, -2.115634322166443, 0
training, 72, 0.43979240996497015, -2.1223886830466134, 0
validating, 72, 0.4780998706817627, -2.126784658432007, 0
testing, 72, 0.4112028479576111, -2.115634322166443, 0
training, 73, 0.43195821046829225, -2.1223886830466134, 0
validating, 73, 0.4824341297149658, -2.126784658432007, 0
testing, 73, 0.42515250444412234, -2.115634322166443, 0
training, 74, 0.431264443056924, -2.1223886830466134, 0
validating, 74, 0.4722278594970703, -2.126784658432007, 0
testing, 74, 0.40973362922668455, -2.115634322166443, 0
training, 75, 0.4403741002082825, -2.1223886830466134, 0
validating, 75, 0.47882239818572997, -2.126784658432007, 0
testing, 75, 0.41233383417129515, -2.115634322166443, 0
training, 76, 0.42836454084941317, -2.1223886830466134, 0
validating, 76, 0.47202048301696775, -2.126784658432007, 0
testing, 76, 0.41069176197052004, -2.115634322166443, 0
training, 77, 0.4243854607854571, -2.1223886830466134, 0
validating, 77, 0.4849944829940796, -2.126784658432007, 0
testing, 77, 0.4129858374595642, -2.115634322166443, 0
training, 78, 0.4320091264588492, -2.1223886830466134, 0
validating, 78, 0.4742353677749634, -2.126784658432007, 0
testing, 78, 0.40810270309448243, -2.115634322166443, 0
training, 79, 0.42805243389947073, -2.1223886830466134, 0
validating, 79, 0.47491843700408937, -2.126784658432007, 0
testing, 79, 0.4072785258293152, -2.115634322166443, 0
training, 80, 0.4285685420036316, -2.1223886830466134, 0
validating, 80, 0.48331594467163086, -2.126784658432007, 0
testing, 80, 0.41861854791641234, -2.115634322166443, 0
training, 81, 0.4249176962035043, -2.1223886830466134, 0
validating, 81, 0.4793956995010376, -2.126784658432007, 0
testing, 81, 0.4071724772453308, -2.115634322166443, 0
training, 82, 0.4345193369047982, -2.1223886830466134, 0
validating, 82, 0.48230316638946535, -2.126784658432007, 0
testing, 82, 0.4086565375328064, -2.115634322166443, 0
training, 83, 0.424299156665802, -2.1223886830466134, 0
validating, 83, 0.47689788341522216, -2.126784658432007, 0
testing, 83, 0.4070152521133423, -2.115634322166443, 0
training, 84, 0.4265028595924377, -2.1223886830466134, 0
validating, 84, 0.4783888816833496, -2.126784658432007, 0
testing, 84, 0.406310498714447, -2.115634322166443, 0
training, 85, 0.4300819958959307, -2.1223886830466134, 0
validating, 85, 0.47215054035186765, -2.126784658432007, 0
testing, 85, 0.4033691644668579, -2.115634322166443, 0
training, 86, 0.42384498289653233, -2.1223886830466134, 0
validating, 86, 0.47210164070129396, -2.126784658432007, 0
testing, 86, 0.4031597971916199, -2.115634322166443, 0
training, 87, 0.42157751662390575, -2.1223886830466134, 0
validating, 87, 0.47196981906890867, -2.126784658432007, 0
testing, 87, 0.4031636595726013, -2.115634322166443, 0
training, 88, 0.419892874785832, -2.1223886830466134, 0
validating, 88, 0.47242183685302735, -2.126784658432007, 0
testing, 88, 0.40678073167800904, -2.115634322166443, 0
training, 89, 0.41568496397563387, -2.1223886830466134, 0
validating, 89, 0.4757307767868042, -2.126784658432007, 0
testing, 89, 0.40355422496795657, -2.115634322166443, 0
training, 90, 0.42249702555792673, -2.1223886830466134, 0
validating, 90, 0.4738661050796509, -2.126784658432007, 0
testing, 90, 0.4035722494125366, -2.115634322166443, 0
training, 91, 0.4259662474904742, -2.1223886830466134, 0
validating, 91, 0.4734611749649048, -2.126784658432007, 0
testing, 91, 0.4054822325706482, -2.115634322166443, 0
training, 92, 0.4179296612739563, -2.1223886830466134, 0
validating, 92, 0.4784519195556641, -2.126784658432007, 0
testing, 92, 0.40528093576431273, -2.115634322166443, 0
training, 93, 0.4205621872629438, -2.1223886830466134, 0
validating, 93, 0.47545151710510253, -2.126784658432007, 0
testing, 93, 0.4052653908729553, -2.115634322166443, 0
training, 94, 0.4172919086047581, -2.1223886830466134, 0
validating, 94, 0.47292907238006593, -2.126784658432007, 0
testing, 94, 0.4031763434410095, -2.115634322166443, 0
training, 95, 0.41670740842819215, -2.1223886830466134, 0
validating, 95, 0.4732349395751953, -2.126784658432007, 0
testing, 95, 0.4027841329574585, -2.115634322166443, 0
training, 96, 0.41820407424654277, -2.1223886830466134, 0
validating, 96, 0.47519736289978026, -2.126784658432007, 0
testing, 96, 0.4038016557693481, -2.115634322166443, 0
training, 97, 0.4154715555054801, -2.1223886830466134, 0
validating, 97, 0.4728996753692627, -2.126784658432007, 0
testing, 97, 0.40267702341079714, -2.115634322166443, 0
training, 98, 0.41574046441486906, -2.1223886830466134, 0
validating, 98, 0.4734257698059082, -2.126784658432007, 0
testing, 98, 0.40206643342971804, -2.115634322166443, 0
training, 99, 0.41585316147123064, -2.1223886830466134, 0
validating, 99, 0.4731562376022339, -2.126784658432007, 0
testing, 99, 0.401963996887207, -2.115634322166443, 0
training, 100, 0.416929795060839, -2.1223886830466134, 0
validating, 100, 0.47353885173797605, -2.126784658432007, 0
testing, 100, 0.4028099536895752, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0467927592141288, -2.9629499435424806, 0
validating, 0, 1.100762391090393, -2.8827844619750977, 0
testing, 0, 0.9535184264183044, -2.7436906814575197, 0
training, 1, 1.0207299028124128, -2.8353437559945243, 0
validating, 1, 1.0631477594375611, -2.7043548107147215, 0
testing, 1, 0.8908844113349914, -2.4815043210983276, 0
training, 2, 0.9734494515827724, -2.637211091177804, 0
validating, 2, 1.0173332929611205, -2.619150495529175, 0
testing, 2, 0.8279351115226745, -2.3499749660491944, 0
training, 3, 0.9190592016492571, -2.5644052471433367, 0
validating, 3, 0.965325903892517, -2.5744669914245604, 0
testing, 3, 0.7698599457740783, -2.303898048400879, 0
training, 4, 0.8572561808994839, -2.5145997285842894, 0
validating, 4, 0.928830599784851, -2.5988816261291503, 0
testing, 4, 0.7063878417015076, -2.2808870315551757, 0
training, 5, 0.7907449926648821, -2.4779858589172363, 0
validating, 5, 0.8467063069343567, -2.459205985069275, 0
testing, 5, 0.654559314250946, -2.2248554110527037, 0
training, 6, 0.7481683049883161, -2.4387616191591537, 0
validating, 6, 0.8222300410270691, -2.4600100040435793, 0
testing, 6, 0.615835702419281, -2.203542244434357, 0
training, 7, 0.7117904765265328, -2.4258140598024642, 0
validating, 7, 0.8090174317359924, -2.5090191841125487, 0
testing, 7, 0.5838798880577087, -2.2059535145759583, 0
training, 8, 0.669664808682033, -2.4004043885639734, 0
validating, 8, 0.7183525204658509, -2.348336958885193, 0
testing, 8, 0.5596991181373596, -2.178949236869812, 0
training, 9, 0.6173178979328701, -2.322447647367205, 0
validating, 9, 0.6453767657279968, -2.231997776031494, 0
testing, 9, 0.5190195560455322, -2.1603724002838134, 0
training, 10, 0.5660729578563145, -2.2560379232679093, 0
validating, 10, 0.5868404507637024, -2.0885493993759154, 0
testing, 10, 0.5032931685447692, -2.1398754000663756, 0
training, 11, 0.5244145223072597, -2.186968183517456, 0
validating, 11, 0.5506143212318421, -2.0523154020309446, 0
testing, 11, 0.49360132217407227, -2.1219062328338625, 0
training, 12, 0.49753722122737337, -2.1403963429587227, 0
validating, 12, 0.5406219124794006, -2.023798370361328, 0
testing, 12, 0.47284927368164065, -2.1255216717720034, 0
training, 13, 0.4744571311133248, -2.1097198724746704, 0
validating, 13, 0.5142354130744934, -1.984513020515442, 0
testing, 13, 0.4647132635116577, -2.135686719417572, 0
training, 14, 0.45578774384089876, -2.084183665684291, 0
validating, 14, 0.4907663702964783, -1.9696579456329346, 0
testing, 14, 0.46498245000839233, -2.11059228181839, 0
training, 15, 0.4354748180934361, -2.063480302265712, 0
validating, 15, 0.4706845164299011, -1.9708428859710694, 0
testing, 15, 0.44277706146240237, -2.087607431411743, 0
training, 16, 0.4157900997570583, -2.043199382509504, 0
validating, 16, 0.46142140626907346, -1.9419929742813111, 0
testing, 16, 0.4526850461959839, -2.155581223964691, 0
training, 17, 0.40950614043644495, -2.049940095629011, 0
validating, 17, 0.4221337914466858, -1.905722689628601, 0
testing, 17, 0.43181289434432985, -2.1169942021369934, 0
training, 18, 0.39263173852648053, -2.0262102808271134, 0
validating, 18, 0.4192127585411072, -1.9117571353912353, 0
testing, 18, 0.44564021825790406, -2.1567541360855103, 0
training, 19, 0.3801023517336164, -2.0106950862067086, 0
validating, 19, 0.3965159058570862, -1.9036329984664917, 0
testing, 19, 0.4256067991256714, -2.135885846614838, 0
training, 20, 0.37105400902884345, -2.017666023118155, 0
validating, 20, 0.3716904044151306, -1.8814068555831909, 0
testing, 20, 0.43076668977737426, -2.122367298603058, 0
training, 21, 0.37443160670144215, -2.0122864723205565, 0
validating, 21, 0.3993126034736633, -1.8629036664962768, 0
testing, 21, 0.4049075484275818, -2.118431901931763, 0
training, 22, 0.35579627411706105, -2.0008196898869106, 0
validating, 22, 0.3876810908317566, -1.874048662185669, 0
testing, 22, 0.399644136428833, -2.116331434249878, 0
training, 23, 0.3592803750719343, -1.9917432035718645, 0
validating, 23, 0.37340718507766724, -1.8648054599761963, 0
testing, 23, 0.4076218843460083, -2.131591236591339, 0
training, 24, 0.35215358223233906, -2.0233523811612812, 0
validating, 24, 0.3876436114311218, -1.8694012880325317, 0
testing, 24, 0.3984145522117615, -2.1179190993309023, 0
training, 25, 0.3457248534475054, -1.996789458819798, 0
validating, 25, 0.37879453897476195, -1.8540772676467896, 0
testing, 25, 0.40809365510940554, -2.122696781158447, 0
training, 26, 0.3423123359680176, -1.988885303906032, 0
validating, 26, 0.3877668261528015, -1.874959945678711, 0
testing, 26, 0.4037166953086853, -2.0795467019081117, 0
training, 27, 0.34761410100119455, -1.9948363167898995, 0
validating, 27, 0.3708863377571106, -1.856488585472107, 0
testing, 27, 0.39163391590118407, -2.116201305389404, 0
training, 28, 0.3419250982148307, -1.9912504843303136, 0
validating, 28, 0.36515442132949827, -1.857119631767273, 0
testing, 28, 0.41072012186050416, -2.102429914474487, 0
training, 29, 0.3342850821358817, -1.9848218883786883, 0
validating, 29, 0.3868817925453186, -1.8745304822921753, 0
testing, 29, 0.3878805756568909, -2.1249550104141237, 0
training, 30, 0.336501099382128, -1.9980678285871234, 0
validating, 30, 0.371549117565155, -1.8703495025634767, 0
testing, 30, 0.38537619113922117, -2.108052611351013, 0
training, 31, 0.3262344990457807, -1.9834056990487234, 0
validating, 31, 0.3605855107307434, -1.8596364498138427, 0
testing, 31, 0.4030874609947205, -2.1087160229682924, 0
training, 32, 0.33653335230691095, -1.9952239990234375, 0
validating, 32, 0.34298316240310667, -1.8592894077301025, 0
testing, 32, 0.4173696756362915, -2.1292120575904847, 0
training, 33, 0.32108499322618755, -1.9843717200415476, 0
validating, 33, 0.3506054520606995, -1.8623952388763427, 0
testing, 33, 0.38844947814941405, -2.099412274360657, 0
training, 34, 0.31815090009144376, -1.9969528436660766, 0
validating, 34, 0.3676100134849548, -1.8403375625610352, 0
testing, 34, 0.3831744074821472, -2.083958387374878, 0
training, 35, 0.32454880475997927, -1.97142927306039, 0
validating, 35, 0.3645732283592224, -1.8619622230529784, 0
testing, 35, 0.3894678831100464, -2.071603572368622, 0
training, 36, 0.30750565017972675, -1.9757946082523892, 0
validating, 36, 0.335800039768219, -1.8284606695175172, 0
testing, 36, 0.40420745611190795, -2.0836881041526794, 0
training, 37, 0.3103932091167995, -1.988800481387547, 0
validating, 37, 0.3391677260398865, -1.8547230958938599, 0
testing, 37, 0.4171539306640625, -2.1093371510505676, 0
training, 38, 0.3072569353239877, -1.9587151084627423, 0
validating, 38, 0.3812307476997375, -1.9170767307281493, 0
testing, 38, 0.38761812448501587, -2.0681309580802916, 0
training, 39, 0.3139408230781555, -1.9820822851998465, 0
validating, 39, 0.3416798710823059, -1.8582165479660033, 0
testing, 39, 0.4147565245628357, -2.090826141834259, 0
training, 40, 0.3045501232147217, -1.9987375599997383, 0
validating, 40, 0.3596953272819519, -1.877672839164734, 0
testing, 40, 0.3713854432106018, -2.0425779700279234, 0
training, 41, 0.2969358818871634, -1.9656925235475813, 0
validating, 41, 0.3314261794090271, -1.8478060007095336, 0
testing, 41, 0.42810122966766356, -2.135645020008087, 0
training, 42, 0.30641785519463677, -1.9847650051116943, 0
validating, 42, 0.35000709295272825, -1.8583677768707276, 0
testing, 42, 0.3840784549713135, -2.0347893595695496, 0
training, 43, 0.3049019796507699, -1.9940152440752301, 0
validating, 43, 0.33884295225143435, -1.857896876335144, 0
testing, 43, 0.3826301693916321, -2.061241257190704, 0
training, 44, 0.2909929088183812, -1.9650268486567906, 0
validating, 44, 0.33733783960342406, -1.854216980934143, 0
testing, 44, 0.3911903738975525, -2.040591239929199, 0
training, 45, 0.2909058247293745, -1.966659505026681, 0
validating, 45, 0.3355199933052063, -1.856655240058899, 0
testing, 45, 0.38798922300338745, -2.031917417049408, 0
training, 46, 0.2964440277644566, -1.967055061885289, 0
validating, 46, 0.327484929561615, -1.851212215423584, 0
testing, 46, 0.40552774667739866, -2.0628528714179994, 0
training, 47, 0.2904482058116368, -1.9610020807811193, 0
validating, 47, 0.342120897769928, -1.8573180198669434, 0
testing, 47, 0.4002647638320923, -2.0709567189216616, 0
training, 48, 0.2878506064414978, -1.985116706575666, 0
validating, 48, 0.33819371461868286, -1.862396478652954, 0
testing, 48, 0.406387996673584, -2.0367464661598205, 0
training, 49, 0.2945511324065072, -1.969501154763358, 0
validating, 49, 0.33801294565200807, -1.875034546852112, 0
testing, 49, 0.3781742095947266, -2.057644212245941, 0
training, 50, 0.28953275339944023, -1.9638610499245779, 0
validating, 50, 0.3284012198448181, -1.838693118095398, 0
testing, 50, 0.3943047285079956, -2.053151822090149, 0
training, 51, 0.2899148634501866, -1.9794571127210345, 0
validating, 51, 0.32221399545669555, -1.8621398687362671, 0
testing, 51, 0.4271167039871216, -2.1053359270095826, 0
training, 52, 0.28673504080091206, -1.9776810475758144, 0
validating, 52, 0.32404879331588743, -1.8436804294586182, 0
testing, 52, 0.40342639684677123, -2.034078025817871, 0
training, 53, 0.28783548729760305, -1.9769476413726808, 0
validating, 53, 0.3187633156776428, -1.8509566068649292, 0
testing, 53, 0.3956717014312744, -2.0435177206993105, 0
training, 54, 0.2849138855934143, -1.9591821568352836, 0
validating, 54, 0.31669317483901976, -1.8424529790878297, 0
testing, 54, 0.42060307264328, -2.0722226023674013, 0
training, 55, 0.29462692567280363, -1.976439915384565, 0
validating, 55, 0.34982999563217165, -1.885505700111389, 0
testing, 55, 0.38843201398849486, -2.0527836799621584, 0
training, 56, 0.2812278253691537, -1.9713562182017734, 0
validating, 56, 0.3256538510322571, -1.848846673965454, 0
testing, 56, 0.3987040281295776, -2.0306889414787292, 0
training, 57, 0.2851016436304365, -1.9736284119742258, 0
validating, 57, 0.35497010946273805, -1.8454732179641724, 0
testing, 57, 0.3763170003890991, -2.048951601982117, 0
training, 58, 0.28156539031437466, -1.9698761769703457, 0
validating, 58, 0.3304708361625671, -1.8501445770263671, 0
testing, 58, 0.39642388820648194, -2.0464203357696533, 0
training, 59, 0.289896365574428, -1.9605069466999598, 0
validating, 59, 0.3450866103172302, -1.8496161222457885, 0
testing, 59, 0.38477541208267213, -2.0501717925071716, 0
training, 60, 0.28234920842306954, -1.9597904409681048, 0
validating, 60, 0.34585353136062624, -1.8699347019195556, 0
testing, 60, 0.3802117705345154, -2.053716266155243, 0
training, 61, 0.28712402071271625, -1.9637114150183541, 0
validating, 61, 0.32473615407943723, -1.85732045173645, 0
testing, 61, 0.4157174229621887, -2.0403666377067564, 0
