Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.8280932426452636, -1.7832890748977661, 0
testing, 39, 0.9963382720947266, -1.6271326780319213, 0
training, 40, 0.8928854942321778, -1.4831643939018249, 0
validating, 40, 0.8296657562255859, -1.7903046607971191, 0
testing, 40, 0.9979991436004638, -1.6296332716941833, 0
training, 41, 0.8890479973384312, -1.4841496671949115, 0
validating, 41, 0.8208495140075683, -1.7825038433074951, 0
testing, 41, 0.9882129669189453, -1.6350878953933716, 0
training, 42, 0.8853494439806256, -1.4828670484679085, 0
validating, 42, 0.8278816223144532, -1.7886566400527955, 0
testing, 42, 0.9976972103118896, -1.631443476676941, 0
training, 43, 0.9054365907396589, -1.4822679570743016, 0
validating, 43, 0.8295002937316894, -1.784593367576599, 0
testing, 43, 1.009373664855957, -1.6322483777999879, 0
training, 44, 0.9000911576407297, -1.479837793963296, 0
validating, 44, 0.8242506980895996, -1.7840344190597535, 0
testing, 44, 0.9981269359588623, -1.6355462551116944, 0
training, 45, 0.8834523609706334, -1.4809364642415728, 0
validating, 45, 0.8260296821594239, -1.7880077600479125, 0
testing, 45, 0.9975936412811279, -1.634707236289978, 0
training, 46, 0.8917367117745536, -1.4820356471197946, 0
validating, 46, 0.8281943321228027, -1.7902899503707885, 0
testing, 46, 1.0005159378051758, -1.6337796568870544, 0
training, 47, 0.8906557355608259, -1.4822456104414803, 0
validating, 47, 0.8302116394042969, -1.7998383283615111, 0
testing, 47, 0.9943037033081055, -1.6334635734558105, 0
training, 48, 0.8974899155752999, -1.4837681021009173, 0
validating, 48, 0.833580207824707, -1.7867188215255738, 0
testing, 48, 1.0233407974243165, -1.6347179293632508, 0
training, 49, 0.9034048080444336, -1.4822974732943943, 0
validating, 49, 0.8239013671875, -1.7778002977371217, 0
testing, 49, 1.0111257076263427, -1.6378321647644043, 0
training, 50, 0.8925817966461181, -1.4832509057862417, 0
validating, 50, 0.8323440551757812, -1.800918412208557, 0
testing, 50, 0.9997117042541503, -1.6339329957962037, 0
training, 51, 0.8858983312334333, -1.4809732471193586, 0
validating, 51, 0.8288150787353515, -1.7980783700942993, 0
testing, 51, 0.996976661682129, -1.6359185934066773, 0
training, 52, 0.8849462168557304, -1.480395564011165, 0
validating, 52, 0.8309459686279297, -1.7996631145477295, 0
testing, 52, 1.0006835460662842, -1.6352707505226136, 0
training, 53, 0.886847972869873, -1.4793523686272758, 0
validating, 53, 0.8279604911804199, -1.7934999227523805, 0
testing, 53, 1.004439353942871, -1.6375150084495544, 0
training, 54, 0.882167421068464, -1.4778559446334838, 0
validating, 54, 0.8262777328491211, -1.801305317878723, 0
testing, 54, 0.9900019645690918, -1.6391378045082092, 0
training, 55, 0.8780145849500384, -1.4793310863631113, 0
validating, 55, 0.824199104309082, -1.7952585458755492, 0
testing, 55, 0.9953043937683106, -1.6407969355583192, 0
training, 56, 0.8761021273476737, -1.479909302507128, 0
validating, 56, 0.8274587631225586, -1.8056277513504029, 0
testing, 56, 0.9870816707611084, -1.638078212738037, 0
training, 57, 0.8790896483830043, -1.4790129133633205, 0
validating, 57, 0.8278085708618164, -1.7977734565734864, 0
testing, 57, 1.0021461963653564, -1.6392040252685547, 0
training, 58, 0.8846214498792376, -1.4789790664400373, 0
validating, 58, 0.8256013870239258, -1.7866823434829713, 0
testing, 58, 1.0139495849609375, -1.641940462589264, 0
training, 59, 0.8929993084498814, -1.4772074512072972, 0
validating, 59, 0.8280349731445312, -1.7851913452148438, 0
testing, 59, 1.0220489025115966, -1.640357005596161, 0
training, 60, 0.8909568854740688, -1.4796020695141383, 0
validating, 60, 0.829256248474121, -1.7919216871261596, 0
testing, 60, 1.0155749320983887, -1.6390934228897094, 0
training, 61, 0.8843838146754673, -1.4803158351353236, 0
validating, 61, 0.8260313987731933, -1.7979989767074585, 0
testing, 61, 1.0010820388793946, -1.6415222525596618, 0
training, 62, 0.8799161911010742, -1.4785269549914768, 0
validating, 62, 0.8271907806396485, -1.8014298915863036, 0
testing, 62, 0.9982545852661133, -1.64056293964386, 0
training, 63, 0.8777512209756034, -1.478609902518136, 0
validating, 63, 0.8250547409057617, -1.8012442111968994, 0
testing, 63, 0.9926368236541748, -1.6416079998016357, 0
training, 64, 0.8778224945068359, -1.4783890894481113, 0
validating, 64, 0.8261474609375, -1.7977905035018922, 0
testing, 64, 1.001699161529541, -1.6412786483764648, 0
training, 65, 0.8786385944911412, -1.4779623372214181, 0
validating, 65, 0.8259187698364258, -1.7989843368530274, 0
testing, 65, 1.000899648666382, -1.6418294429779052, 0
training, 66, 0.878085572378976, -1.4779818143163408, 0
validating, 66, 0.825992202758789, -1.7990249633789062, 0
testing, 66, 1.0001697063446044, -1.6413506984710693, 0
training, 67, 0.879452691759382, -1.4775238803454809, 0
validating, 67, 0.8283534049987793, -1.8012715816497802, 0
testing, 67, 1.0039953708648681, -1.6406518697738648, 0
training, 68, 0.8784396716526577, -1.4780010274478368, 0
validating, 68, 0.828640365600586, -1.8034534215927125, 0
testing, 68, 1.0025893211364747, -1.6410903811454773, 0
training, 69, 0.8833852086748396, -1.478483601978847, 0
validating, 69, 0.8290246963500977, -1.7993611812591552, 0
testing, 69, 1.0095848560333252, -1.6409178853034974, 0
training, 70, 0.8815915652683803, -1.4780835730688913, 0
validating, 70, 0.8284319877624512, -1.8018812179565429, 0
testing, 70, 1.0042773246765138, -1.6409225940704346, 0
training, 71, 0.8821956634521484, -1.4776361874171666, 0
validating, 71, 0.8313909530639648, -1.8049273014068603, 0
testing, 71, 1.0089694023132325, -1.64033499956131, 0
training, 72, 0.8796263354165214, -1.4781892095293319, 0
validating, 72, 0.83233642578125, -1.8092616558074952, 0
testing, 72, 1.0049861907958983, -1.6400436997413634, 0
training, 73, 0.8797792502811976, -1.4777821012905665, 0
validating, 73, 0.8322548866271973, -1.8084073781967163, 0
testing, 73, 1.0065308570861817, -1.6401198744773864, 0
training, 74, 0.8790006910051619, -1.478458777495793, 0
validating, 74, 0.8328200340270996, -1.8112862586975098, 0
testing, 74, 1.0031984806060792, -1.6400628328323363, 0
training, 75, 0.879109695979527, -1.478528152193342, 0
validating, 75, 0.8325682640075683, -1.8089470386505127, 0
testing, 75, 1.0066524505615235, -1.6401637077331543, 0
training, 76, 0.8802197660718646, -1.4782754898071289, 0
validating, 76, 0.8324176788330078, -1.8090234041213988, 0
testing, 76, 1.006248950958252, -1.6402657866477965, 0
training, 77, 0.8787627083914621, -1.477185148852212, 0
validating, 77, 0.8321965217590332, -1.810969853401184, 0
testing, 77, 1.0032898426055907, -1.6406665802001954, 0
training, 78, 0.8794207300458635, -1.477399892466409, 0
validating, 78, 0.8320986747741699, -1.8095409393310546, 0
testing, 78, 1.0056848526000977, -1.6408688187599183, 0
training, 79, 0.8791707515716553, -1.4776898826871598, 0
validating, 79, 0.8327025413513184, -1.8102959156036378, 0
testing, 79, 1.0062266349792481, -1.640479862689972, 0
training, 80, 0.8793105942862375, -1.4774528878075737, 0
validating, 80, 0.8327630996704102, -1.8097230195999146, 0
testing, 80, 1.006958293914795, -1.6404884219169618, 0
training, 81, 0.8779825346810477, -1.4782324722834996, 0
validating, 81, 0.8318827629089356, -1.8110169410705566, 0
testing, 81, 1.0028167724609376, -1.6410091519355774, 0
training, 82, 0.8781201771327427, -1.476755802971976, 0
validating, 82, 0.8322522163391113, -1.8091385126113892, 0
testing, 82, 1.0069665908813477, -1.640749442577362, 0
training, 83, 0.8813772814614432, -1.477628983770098, 0
validating, 83, 0.8328133583068847, -1.808679986000061, 0
testing, 83, 1.0088822364807128, -1.6405540227890014, 0
training, 84, 0.8800411701202393, -1.4779329674584525, 0
validating, 84, 0.8323273658752441, -1.808824372291565, 0
testing, 84, 1.0076776981353759, -1.6409095525741577, 0
training, 85, 0.8793458734239851, -1.4777435847691127, 0
validating, 85, 0.8323714256286621, -1.809651756286621, 0
testing, 85, 1.006753921508789, -1.6409382224082947, 0
training, 86, 0.8790763105664935, -1.4773377248219082, 0
validating, 86, 0.8322847366333008, -1.8093039274215699, 0
testing, 86, 1.0069183826446533, -1.6407919764518737, 0
training, 87, 0.8789299011230469, -1.477912141595568, 0
validating, 87, 0.832154369354248, -1.8100193977355956, 0
testing, 87, 1.0060622692108154, -1.6410141706466674, 0
training, 88, 0.8784620285034179, -1.477301013469696, 0
validating, 88, 0.8316280364990234, -1.8088680028915405, 0
testing, 88, 1.0062740802764893, -1.6412792682647706, 0
training, 89, 0.8785903930664063, -1.477436465876443, 0
validating, 89, 0.8321268081665039, -1.8094977140426636, 0
testing, 89, 1.0067468166351319, -1.641105091571808, 0
training, 90, 0.8790910652705601, -1.4775291868618556, 0
validating, 90, 0.8319880485534668, -1.8088034391403198, 0
testing, 90, 1.0076569080352784, -1.6411901235580444, 0
training, 91, 0.8786655902862549, -1.477876443522317, 0
validating, 91, 0.8320631980895996, -1.8091879606246948, 0
testing, 91, 1.0073829174041748, -1.6413159012794494, 0
training, 92, 0.8799090794154576, -1.477451629298074, 0
validating, 92, 0.8314476013183594, -1.8077615976333619, 0
testing, 92, 1.0079962730407714, -1.6414832472801208, 0
training, 93, 0.8793353625706264, -1.4773975014686584, 0
validating, 93, 0.8309990882873535, -1.8073222398757935, 0
testing, 93, 1.0081612586975097, -1.6419355273246765, 0
training, 94, 0.8788505690438407, -1.4774460315704345, 0
validating, 94, 0.8308220863342285, -1.8077950477600098, 0
testing, 94, 1.0067718029022217, -1.6420599818229675, 0
training, 95, 0.8787985461098807, -1.4770950845309667, 0
validating, 95, 0.830844783782959, -1.8074302673339844, 0
testing, 95, 1.0075368881225586, -1.6420803189277648, 0
training, 96, 0.8784366743905204, -1.477121548993247, 0
validating, 96, 0.8309269905090332, -1.8082821369171143, 0
testing, 96, 1.0064717292785645, -1.6421141624450684, 0
training, 97, 0.8777844769614084, -1.4762491754123144, 0
validating, 97, 0.8310689926147461, -1.809200382232666, 0
testing, 97, 1.005427646636963, -1.6420989871025085, 0
training, 98, 0.8774681636265346, -1.4773135491779872, 0
validating, 98, 0.8311057090759277, -1.8092518329620362, 0
testing, 98, 1.0054458141326905, -1.6421142220497131, 0
training, 99, 0.8771823065621512, -1.4773233447756087, 0
validating, 99, 0.8310366630554199, -1.8095250129699707, 0
testing, 99, 1.0050252437591554, -1.6420971751213074, 0
training, 100, 0.8771385601588658, -1.4770939809935433, 0
validating, 100, 0.830961036682129, -1.8089945316314697, 0
testing, 100, 1.0057230472564698, -1.642283570766449, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.5964623825890678, -3.564082043511527, 0
validating, 0, 1.5756085395812989, -3.5184562683105467, 0
testing, 0, 1.6927700996398927, -3.6263644218444826, 0
training, 1, 1.9225070544651577, -3.5871919223240445, 0
validating, 1, 1.946055030822754, -3.588828611373901, 0
testing, 1, 2.1214670181274413, -3.7763003587722777, 0
training, 2, 1.8995607103620256, -3.545688969748361, 0
validating, 2, 1.8836544036865235, -3.5563566207885744, 0
testing, 2, 2.0639360427856444, -3.7465495347976683, 0
training, 3, 1.832097033091954, -3.529440859385899, 0
validating, 3, 1.7430648803710938, -3.5107287883758547, 0
testing, 3, 1.9089675903320313, -3.6765608310699465, 0
training, 4, 1.821325993537903, -3.520289523260934, 0
validating, 4, 1.9511308670043945, -3.569160795211792, 0
testing, 4, 2.1438621520996093, -3.7689480781555176, 0
training, 5, 1.9028466769627161, -3.5024614470345634, 0
validating, 5, 1.6018037796020508, -3.4844525814056397, 0
testing, 5, 1.7385673999786377, -3.6110697269439695, 0
training, 6, 1.5523125341960362, -3.521852145876203, 0
validating, 6, 1.544008445739746, -3.4650455474853517, 0
testing, 6, 1.6618616104125976, -3.585562539100647, 0
training, 7, 1.6714684588568551, -3.4486260005405973, 0
validating, 7, 1.588575553894043, -3.412391519546509, 0
testing, 7, 1.7071853637695313, -3.561580681800842, 0
training, 8, 1.6844768966947283, -3.3925590651375908, 0
validating, 8, 1.628669548034668, -3.3606662273406984, 0
testing, 8, 1.7537787437438965, -3.5105997562408446, 0
training, 9, 1.6867478472845896, -3.3247374398367744, 0
validating, 9, 1.7828245162963867, -3.286608171463013, 0
testing, 9, 1.8825932502746583, -3.472988486289978, 0
training, 10, 1.9083390474319457, -3.2548714092799593, 0
validating, 10, 1.8623404502868652, -3.317618560791016, 0
testing, 10, 1.9088280200958252, -3.4607096910476685, 0
training, 11, 1.8415600878851754, -3.225763259615217, 0
validating, 11, 2.034973907470703, -3.303327465057373, 0
testing, 11, 2.025572633743286, -3.4600937366485596, 0
training, 12, 1.831504205295018, -3.2083747250693184, 0
validating, 12, 2.031991386413574, -3.307033061981201, 0
testing, 12, 2.0683173179626464, -3.5427874088287354, 0
training, 13, 1.7180903945650374, -3.272613171168736, 0
validating, 13, 1.9404990196228027, -3.264428806304932, 0
testing, 13, 1.9407496929168702, -3.4519211053848267, 0
training, 14, 1.7713721990585327, -3.263301481519427, 0
validating, 14, 1.7450864791870118, -3.3140854835510254, 0
testing, 14, 1.6751891136169434, -3.471670317649841, 0
training, 15, 1.9323045492172242, -3.2286827496119908, 0
validating, 15, 1.8021072387695312, -3.2712878227233886, 0
testing, 15, 1.7255982875823974, -3.4502711296081543, 0
training, 16, 1.738754677772522, -3.1883345876421245, 0
validating, 16, 1.7778310775756836, -3.279378795623779, 0
testing, 16, 1.6594260215759278, -3.4496787786483765, 0
training, 17, 1.6874917473111835, -3.216966152191162, 0
validating, 17, 1.8641918182373047, -3.266859006881714, 0
testing, 17, 1.789980936050415, -3.4361292123794556, 0
training, 18, 1.8794888189860752, -3.182701233455113, 0
validating, 18, 1.8871048927307128, -3.272843265533447, 0
testing, 18, 1.7653942108154297, -3.417031741142273, 0
training, 19, 1.6610829387392316, -3.168863156863621, 0
validating, 19, 2.0082560539245606, -3.2995142459869387, 0
testing, 19, 1.8788836002349854, -3.4372890472412108, 0
training, 20, 1.718436871256147, -3.22963536126273, 0
validating, 20, 2.012134552001953, -3.3315696716308594, 0
testing, 20, 1.807297372817993, -3.4101821184158325, 0
training, 21, 1.8108283485685075, -3.2518934181758334, 0
validating, 21, 1.8015386581420898, -3.3013355255126955, 0
testing, 21, 1.6334458351135255, -3.4200802564620973, 0
training, 22, 1.7603787456239972, -3.137094851902553, 0
validating, 22, 2.208379936218262, -3.370772647857666, 0
testing, 22, 2.032907485961914, -3.48853805065155, 0
training, 23, 1.6480397599084036, -3.1667069367000034, 0
validating, 23, 2.2147213935852053, -3.383415460586548, 0
testing, 23, 2.001538705825806, -3.48464834690094, 0
training, 24, 1.7804145574569703, -3.2306367806025915, 0
validating, 24, 1.7249578475952148, -3.336238670349121, 0
testing, 24, 1.5706384658813477, -3.4437576293945313, 0
training, 25, 1.7493026971817016, -3.1578635011400493, 0
validating, 25, 1.9254720687866211, -3.3029499530792235, 0
testing, 25, 1.7502235412597655, -3.4189613819122315, 0
training, 26, 1.622617438861302, -3.1248236077172415, 0
validating, 26, 2.0295875549316404, -3.3225571632385256, 0
testing, 26, 1.8170182228088378, -3.41905620098114, 0
training, 27, 1.7370097943714686, -3.1047939096178325, 0
validating, 27, 1.971797275543213, -3.3014787673950194, 0
testing, 27, 1.7443225383758545, -3.4102936506271364, 0
training, 28, 1.7638150794165475, -3.110310731615339, 0
validating, 28, 1.900018310546875, -3.2990792751312257, 0
testing, 28, 1.6604466915130616, -3.4119620084762574, 0
training, 29, 1.7176011664526802, -3.1105877774102346, 0
validating, 29, 1.9869837760925293, -3.313543272018433, 0
testing, 29, 1.7202778816223145, -3.4067139625549316, 0
training, 30, 1.7276763336999075, -3.0920993668692454, 0
validating, 30, 1.982602024078369, -3.3016669273376467, 0
testing, 30, 1.7194444179534911, -3.408807110786438, 0
training, 31, 1.6904871770313807, -3.101378791672843, 0
validating, 31, 1.7772643089294433, -3.288920783996582, 0
testing, 31, 1.5641607761383056, -3.4429123878479, 0
training, 32, 1.5830961533955166, -3.1170875208718436, 0
validating, 32, 1.999141025543213, -3.313566207885742, 0
testing, 32, 1.737695837020874, -3.4244736194610597, 0
training, 33, 1.7049725225993566, -3.0876387936728342, 0
validating, 33, 1.9970252990722657, -3.324538230895996, 0
testing, 33, 1.7323014736175537, -3.4119959831237794, 0
training, 34, 1.6186899287360055, -3.0969103029796057, 0
validating, 34, 1.9370301246643067, -3.3022329330444338, 0
testing, 34, 1.6936294555664062, -3.4085887670516968, 0
training, 35, 1.6532218830926078, -3.07932106086186, 0
validating, 35, 1.9421106338500977, -3.3021108627319338, 0
testing, 35, 1.6734949111938477, -3.406019353866577, 0
training, 36, 1.6055717706680297, -3.096148705482483, 0
validating, 36, 1.908281421661377, -3.299896812438965, 0
testing, 36, 1.6423648834228515, -3.419549512863159, 0
training, 37, 1.6667402846472603, -3.0812282357897076, 0
validating, 37, 1.9589344024658204, -3.3017584800720217, 0
testing, 37, 1.7064530372619628, -3.3974947690963746, 0
training, 38, 1.6797436475753784, -3.0759878158569336, 0
validating, 38, 2.0606310844421385, -3.3300139904022217, 0
testing, 38, 1.7890001296997071, -3.4109282732009887, 0
training, 39, 1.7276631729943412, -3.075509684426444, 0
validating, 39, 1.9887113571166992, -3.306196355819702, 0
testing, 39, 1.713693952560425, -3.4049450159072876, 0
training, 40, 1.7038298300334385, -3.077822988373893, 0
validating, 40, 2.0179010391235352, -3.316922092437744, 0
testing, 40, 1.7266366004943847, -3.4055668354034423, 0
training, 41, 1.7488460574831282, -3.078311368397304, 0
validating, 41, 1.993081760406494, -3.3185948371887206, 0
testing, 41, 1.7006799697875976, -3.4105531930923463, 0
training, 42, 1.669324163028172, -3.0763647760663715, 0
validating, 42, 2.011566638946533, -3.3138176441192626, 0
testing, 42, 1.7220448493957519, -3.4011547327041627, 0
training, 43, 1.740762802532741, -3.0677671091897145, 0
validating, 43, 2.068314266204834, -3.34304518699646, 0
testing, 43, 1.7635572910308839, -3.4098771810531616, 0
training, 44, 1.7168617555073329, -3.069175931385585, 0
validating, 44, 1.9951690673828124, -3.316506814956665, 0
testing, 44, 1.6962300300598145, -3.4160149812698366, 0
training, 45, 1.652684153829302, -3.0724887881960186, 0
validating, 45, 2.1634270668029787, -3.3650766372680665, 0
testing, 45, 1.8326602458953858, -3.42343692779541, 0
training, 46, 1.798332258633205, -3.0651141030447824, 0
validating, 46, 2.039426803588867, -3.333769607543945, 0
testing, 46, 1.7218264579772948, -3.419297122955322, 0
training, 47, 1.6761360815593174, -3.0642799513680594, 0
validating, 47, 2.0099567413330077, -3.323296403884888, 0
testing, 47, 1.6965795040130616, -3.421588587760925, 0
training, 48, 1.6418822731290545, -3.0723612274442402, 0
validating, 48, 2.0208515167236327, -3.3306724071502685, 0
testing, 48, 1.703528070449829, -3.4246526956558228, 0
training, 49, 1.6752903086798532, -3.0687509230204992, 0
validating, 49, 2.029276466369629, -3.3336984157562255, 0
testing, 49, 1.7105920314788818, -3.421232986450195, 0
training, 50, 1.684511181286403, -3.0611919811793737, 0
validating, 50, 2.0493220329284667, -3.3381998538970947, 0
testing, 50, 1.725121259689331, -3.4100804567337035, 0
training, 51, 1.7051669904163906, -3.055095035689218, 0
validating, 51, 2.1127266883850098, -3.354691505432129, 0
testing, 51, 1.7872148513793946, -3.418749141693115, 0
training, 52, 1.6921093566077097, -3.062235641479492, 0
validating, 52, 2.012778568267822, -3.3253246307373048, 0
testing, 52, 1.697800636291504, -3.417341947555542, 0
training, 53, 1.6960679905755178, -3.060322390283857, 0
validating, 53, 2.0467124938964845, -3.342332887649536, 0
testing, 53, 1.7084685802459716, -3.424873876571655, 0
training, 54, 1.6773643595831735, -3.0644064392362322, 0
validating, 54, 2.0220046997070313, -3.332996463775635, 0
testing, 54, 1.6937954425811768, -3.4194525480270386, 0
training, 55, 1.6588934932436261, -3.057246742929731, 0
validating, 55, 1.9910229682922362, -3.3247931957244874, 0
testing, 55, 1.6711413860321045, -3.4197043895721437, 0
training, 56, 1.657073780468532, -3.0588337864194597, 0
validating, 56, 2.055585193634033, -3.3447410583496096, 0
testing, 56, 1.718092393875122, -3.417865681648254, 0
training, 57, 1.692251297405788, -3.0535450765064787, 0
validating, 57, 2.077568531036377, -3.346940517425537, 0
testing, 57, 1.744849157333374, -3.4081141471862795, 0
training, 58, 1.7051084688731601, -3.0505824770246233, 0
validating, 58, 2.0654056549072264, -3.3443798542022707, 0
testing, 58, 1.7318678855895997, -3.4176659107208254, 0
training, 59, 1.680291519846235, -3.053610239710127, 0
validating, 59, 2.030346393585205, -3.332319450378418, 0
testing, 59, 1.702087640762329, -3.4173162460327147, 0
training, 60, 1.6710465329033988, -3.0550381456102644, 0
validating, 60, 2.0550209999084474, -3.3423817634582518, 0
testing, 60, 1.7212409973144531, -3.417151618003845, 0
training, 61, 1.69171518938882, -3.0513463973999024, 0
