Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.7677806854248047, -1.7627701044082642, 0
testing, 39, 0.9617655038833618, -1.591666316986084, 0
training, 40, 0.757679694039481, -1.4500765306609018, 0
validating, 40, 0.7807421684265137, -1.7595800399780273, 0
testing, 40, 1.0721789121627807, -1.585923719406128, 0
training, 41, 0.7890842437744141, -1.4548398733139039, 0
validating, 41, 0.7656566619873046, -1.747665524482727, 0
testing, 41, 1.0196638584136963, -1.5934590578079224, 0
training, 42, 0.7500423499516078, -1.4523108499390738, 0
validating, 42, 0.761960220336914, -1.7499141454696656, 0
testing, 42, 0.9926936149597168, -1.5983245253562928, 0
training, 43, 0.7664997645786831, -1.4480954885482789, 0
validating, 43, 0.7662060737609864, -1.7476306438446045, 0
testing, 43, 1.0138739585876464, -1.593493604660034, 0
training, 44, 0.7552935191563197, -1.4487452149391173, 0
validating, 44, 0.7646729469299316, -1.7543484926223756, 0
testing, 44, 0.9897374391555787, -1.595718550682068, 0
training, 45, 0.7443827084132604, -1.446500962121146, 0
validating, 45, 0.7651882171630859, -1.7479782104492188, 0
testing, 45, 1.0065077781677245, -1.5940938115119934, 0
training, 46, 0.777445023400443, -1.4549127187047686, 0
validating, 46, 0.760828971862793, -1.7451317071914674, 0
testing, 46, 0.9979562997817993, -1.5973968982696534, 0
training, 47, 0.7373347895486014, -1.447577542918069, 0
validating, 47, 0.7614832878112793, -1.7446230411529542, 0
testing, 47, 1.0037055492401123, -1.5958864748477937, 0
training, 48, 0.7680654866354806, -1.4516742621149337, 0
validating, 48, 0.7601462364196777, -1.7421377420425415, 0
testing, 48, 1.0088278532028199, -1.5956394612789153, 0
training, 49, 0.7472446646009173, -1.4461176514625549, 0
validating, 49, 0.7647090911865234, -1.7516571760177613, 0
testing, 49, 0.9948246240615845, -1.5918817579746247, 0
training, 50, 0.768872138432094, -1.4527145743370056, 0
validating, 50, 0.7622013092041016, -1.7502186298370361, 0
testing, 50, 0.9996169090270997, -1.5959276854991913, 0
training, 51, 0.7387851374489921, -1.4444965447698321, 0
validating, 51, 0.7636296272277832, -1.7496999740600585, 0
testing, 51, 0.9852871894836426, -1.5942785322666169, 0
training, 52, 0.7516258784702846, -1.4441343358584813, 0
validating, 52, 0.765381908416748, -1.7508911609649658, 0
testing, 52, 1.002941370010376, -1.5915530681610108, 0
training, 53, 0.7577129636492048, -1.4464986954416548, 0
validating, 53, 0.7660400390625, -1.7512633562088014, 0
testing, 53, 1.0064611673355102, -1.592414230108261, 0
training, 54, 0.7556160654340471, -1.4450878977775574, 0
validating, 54, 0.7655333518981934, -1.7515807390213012, 0
testing, 54, 1.0013707876205444, -1.592633181810379, 0
training, 55, 0.7463092190878732, -1.4444298335484096, 0
validating, 55, 0.7625751495361328, -1.749677872657776, 0
testing, 55, 0.9937000036239624, -1.5946322202682495, 0
training, 56, 0.7522950853620257, -1.4452511974743434, 0
validating, 56, 0.768156909942627, -1.7500173807144166, 0
testing, 56, 1.020035409927368, -1.5916001439094543, 0
training, 57, 0.7595546313694546, -1.44640383209501, 0
validating, 57, 0.7648021697998046, -1.7429216623306274, 0
testing, 57, 1.0155630826950073, -1.5947681486606597, 0
training, 58, 0.7606193406241281, -1.4473499025617327, 0
validating, 58, 0.767123031616211, -1.7460296630859375, 0
testing, 58, 1.014059853553772, -1.593728905916214, 0
training, 59, 0.753716128213065, -1.4441101261547633, 0
validating, 59, 0.7659274101257324, -1.747750735282898, 0
testing, 59, 1.0012608528137208, -1.5941581308841706, 0
training, 60, 0.7543663706098284, -1.445330570425306, 0
validating, 60, 0.7668985366821289, -1.745785903930664, 0
testing, 60, 1.0139161825180054, -1.5937011957168579, 0
training, 61, 0.7623819896153041, -1.4443667871611459, 0
validating, 61, 0.7676051139831543, -1.7450830221176148, 0
testing, 61, 1.0139871835708618, -1.593391090631485, 0
training, 62, 0.7503665242876325, -1.4430342520986283, 0
validating, 62, 0.7710480690002441, -1.7554436206817627, 0
testing, 62, 1.0057300090789796, -1.5896534979343415, 0
training, 63, 0.7547401905059814, -1.4438214761870247, 0
validating, 63, 0.7682330131530761, -1.75111722946167, 0
testing, 63, 1.0019453287124633, -1.5921090841293335, 0
training, 64, 0.7494644778115409, -1.442510095664433, 0
validating, 64, 0.7681999206542969, -1.7504250526428222, 0
testing, 64, 1.0039353847503663, -1.5924662172794342, 0
training, 65, 0.7567333970751081, -1.4442588823182243, 0
validating, 65, 0.770415210723877, -1.7509504318237306, 0
testing, 65, 1.011896824836731, -1.5903386354446412, 0
training, 66, 0.7546022142682757, -1.4432980298995972, 0
validating, 66, 0.7691648483276368, -1.7497870206832886, 0
testing, 66, 1.0083696126937867, -1.5913304567337037, 0
training, 67, 0.7528025490897042, -1.4421638403620038, 0
validating, 67, 0.7684937477111816, -1.7505285263061523, 0
testing, 67, 1.0037789344787598, -1.591839998960495, 0
training, 68, 0.7482961654663086, -1.442523305756705, 0
validating, 68, 0.7683147430419922, -1.7462571620941163, 0
testing, 68, 0.9959314584732055, -1.5919325709342957, 0
training, 69, 0.7523431301116943, -1.4430553180830819, 0
validating, 69, 0.7689949035644531, -1.7497575521469115, 0
testing, 69, 1.0056121587753295, -1.5914959132671356, 0
training, 70, 0.7513575553894043, -1.4437716654368808, 0
validating, 70, 0.7677238464355469, -1.7471431732177733, 0
testing, 70, 1.0058456420898438, -1.5927499532699585, 0
training, 71, 0.755066510609218, -1.4437208294868469, 0
validating, 71, 0.7692963600158691, -1.7478683710098266, 0
testing, 71, 1.0125458240509033, -1.5918963551521301, 0
training, 72, 0.7526945386614118, -1.4418473414012365, 0
validating, 72, 0.768373680114746, -1.7457372903823853, 0
testing, 72, 1.0111199855804442, -1.5936171233654022, 0
training, 73, 0.7531890664781843, -1.44310690675463, 0
validating, 73, 0.768129539489746, -1.7472293376922607, 0
testing, 73, 1.0053773164749145, -1.5941999077796936, 0
training, 74, 0.7504804951804025, -1.442183596747262, 0
validating, 74, 0.7679463386535644, -1.747074031829834, 0
testing, 74, 1.0039566993713378, -1.5939973592758179, 0
training, 75, 0.7525788307189941, -1.4417804786137172, 0
validating, 75, 0.7683995246887207, -1.7467532873153686, 0
testing, 75, 1.009321403503418, -1.5938824951648711, 0
training, 76, 0.7528421265738351, -1.4435813597270422, 0
validating, 76, 0.7685029029846191, -1.7465309619903564, 0
testing, 76, 1.0081519603729248, -1.5938933134078979, 0
training, 77, 0.7531288623809814, -1.4421955364091055, 0
validating, 77, 0.7694378852844238, -1.747747540473938, 0
testing, 77, 1.0085920333862304, -1.5929699778556823, 0
training, 78, 0.7490277222224644, -1.4415603280067444, 0
validating, 78, 0.7682947158813477, -1.7459893941879272, 0
testing, 78, 0.9993160486221313, -1.5934093475341797, 0
training, 79, 0.7488281045641217, -1.4409671919686453, 0
validating, 79, 0.7685529708862304, -1.7473755836486817, 0
testing, 79, 1.0022757291793822, -1.5933691203594207, 0
training, 80, 0.7515356949397496, -1.4416762675557817, 0
validating, 80, 0.7683145523071289, -1.7456483125686646, 0
testing, 80, 1.0101586818695067, -1.594526219367981, 0
training, 81, 0.7517698219844273, -1.441712280682155, 0
validating, 81, 0.7691617965698242, -1.7473939895629882, 0
testing, 81, 1.0084478855133057, -1.5935499668121338, 0
training, 82, 0.752425445829119, -1.4427256907735553, 0
validating, 82, 0.769477367401123, -1.747399377822876, 0
testing, 82, 1.0095847606658936, -1.5932979166507721, 0
training, 83, 0.7517921243395124, -1.4409786173275538, 0
validating, 83, 0.7700671195983887, -1.7494458436965943, 0
testing, 83, 1.0073140382766723, -1.5925576448440553, 0
training, 84, 0.7540342671530588, -1.4422013333865575, 0
validating, 84, 0.7707150459289551, -1.748796772956848, 0
testing, 84, 1.0132853269577027, -1.5920819818973542, 0
training, 85, 0.755150420325143, -1.4413143447467258, 0
validating, 85, 0.7709389686584472, -1.7489235877990723, 0
testing, 85, 1.014097261428833, -1.59195277094841, 0
training, 86, 0.7560051236833845, -1.442158363546644, 0
validating, 86, 0.7707271575927734, -1.7485852479934691, 0
testing, 86, 1.0134642362594604, -1.592069399356842, 0
training, 87, 0.7546609129224505, -1.4421173470360893, 0
validating, 87, 0.7703996658325195, -1.748418354988098, 0
testing, 87, 1.0119941711425782, -1.5926272571086884, 0
training, 88, 0.7536608014787947, -1.4419968451772418, 0
validating, 88, 0.7708324432373047, -1.7493821620941161, 0
testing, 88, 1.0110662460327149, -1.592192715406418, 0
training, 89, 0.7532434259142194, -1.442163244315556, 0
validating, 89, 0.7706811904907227, -1.7493762016296386, 0
testing, 89, 1.0104677200317382, -1.5922801196575165, 0
training, 90, 0.7535034588405064, -1.4421079397201537, 0
validating, 90, 0.770301342010498, -1.7494004011154174, 0
testing, 90, 1.00910427570343, -1.5924291849136352, 0
training, 91, 0.75241117477417, -1.441412559577397, 0
validating, 91, 0.7699913024902344, -1.7492764711380004, 0
testing, 91, 1.007877278327942, -1.5927281320095061, 0
training, 92, 0.7518251146589007, -1.4417359522410802, 0
validating, 92, 0.7703332901000977, -1.7494489192962646, 0
testing, 92, 1.0082465887069703, -1.5927068948745728, 0
training, 93, 0.7526681627546038, -1.4420969639505659, 0
validating, 93, 0.770406436920166, -1.7486635208129884, 0
testing, 93, 1.0110892534255982, -1.5927250862121582, 0
training, 94, 0.7527428490774972, -1.441610050201416, 0
validating, 94, 0.770374870300293, -1.7495787858963012, 0
testing, 94, 1.008494234085083, -1.592503434419632, 0
training, 95, 0.7515838418688093, -1.4412347827638898, 0
validating, 95, 0.769835376739502, -1.7486303806304933, 0
testing, 95, 1.0087166786193849, -1.592783123254776, 0
training, 96, 0.7528229713439941, -1.441712577002389, 0
validating, 96, 0.770078468322754, -1.7486994981765747, 0
testing, 96, 1.010210967063904, -1.5927842617034913, 0
training, 97, 0.7524108478001186, -1.4420094302722386, 0
validating, 97, 0.7700324058532715, -1.7489689826965331, 0
testing, 97, 1.0089338064193725, -1.5927515625953674, 0
training, 98, 0.7524073600769043, -1.4414808647973196, 0
validating, 98, 0.7701611518859863, -1.7491005420684815, 0
testing, 98, 1.0091524600982666, -1.5925367534160615, 0
training, 99, 0.7521232264382499, -1.4419324738638741, 0
validating, 99, 0.7699691772460937, -1.7485154867172241, 0
testing, 99, 1.009185552597046, -1.5927366614341736, 0
training, 100, 0.752088485445295, -1.4415793997900828, 0
validating, 100, 0.7698446273803711, -1.7486721754074097, 0
testing, 100, 1.0089103698730468, -1.5927528381347655, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.5962501083101546, -3.563149404525757, 0
validating, 0, 1.5713014602661133, -3.5155072689056395, 0
testing, 0, 1.6958148956298829, -3.624870038032532, 0
training, 1, 1.4200248547962733, -3.7284375395093647, 0
validating, 1, 1.2983294486999513, -3.824835109710693, 0
testing, 1, 1.4568786144256591, -4.003022480010986, 0
training, 2, 1.349790324483599, -3.820530251094273, 0
validating, 2, 1.2724210739135742, -3.6934175968170164, 0
testing, 2, 1.4085923194885255, -3.868377184867859, 0
training, 3, 1.3288076639175415, -3.7652753966195243, 0
validating, 3, 1.2555339813232422, -3.63417649269104, 0
testing, 3, 1.3864105701446534, -3.814761734008789, 0
training, 4, 1.3032177209854126, -3.6538374287741524, 0
validating, 4, 1.25941801071167, -3.5000068664550783, 0
testing, 4, 1.3722930431365967, -3.686833882331848, 0
training, 5, 1.271083903312683, -3.566124411991664, 0
validating, 5, 1.2623655319213867, -3.3847657680511474, 0
testing, 5, 1.371913480758667, -3.589985203742981, 0
training, 6, 1.2504827533449445, -3.462006548472813, 0
validating, 6, 1.199996566772461, -3.34820613861084, 0
testing, 6, 1.3093419551849366, -3.576696825027466, 0
training, 7, 1.2276909589767455, -3.373345102582659, 0
validating, 7, 1.129276180267334, -3.3436444759368897, 0
testing, 7, 1.2558963298797607, -3.594801497459412, 0
training, 8, 1.1766877208437239, -3.3600454807281492, 0
validating, 8, 1.146152400970459, -3.2575363159179687, 0
testing, 8, 1.2288936138153077, -3.5190143823623656, 0
training, 9, 1.1880791902542114, -3.2715871810913084, 0
validating, 9, 1.1883069038391114, -3.231718635559082, 0
testing, 9, 1.223000955581665, -3.481004810333252, 0
training, 10, 1.169358972140721, -3.2673224449157714, 0
validating, 10, 1.1559842109680176, -3.2031893730163574, 0
testing, 10, 1.2078011512756348, -3.462846875190735, 0
training, 11, 1.1746998071670531, -3.2088203225817, 0
validating, 11, 1.1597217559814452, -3.1899152278900145, 0
testing, 11, 1.209555721282959, -3.4454919576644896, 0
training, 12, 1.179708892958505, -3.2139725344521657, 0
validating, 12, 1.2432125091552735, -3.2322542667388916, 0
testing, 12, 1.2520026922225953, -3.450452208518982, 0
training, 13, 1.184245024408613, -3.186474071230207, 0
validating, 13, 1.1848322868347168, -3.177939033508301, 0
testing, 13, 1.2321306467056274, -3.440819835662842, 0
training, 14, 1.1840695823941911, -3.2159955501556396, 0
validating, 14, 1.2144287109375, -3.213992881774902, 0
testing, 14, 1.235293412208557, -3.4623385190963747, 0
training, 15, 1.2094385998589652, -3.168172836303711, 0
validating, 15, 1.1823230743408204, -3.212271547317505, 0
testing, 15, 1.2202360391616822, -3.4747609853744508, 0
training, 16, 1.1516308750425066, -3.177233212334769, 0
validating, 16, 1.1850041389465331, -3.1965686798095705, 0
testing, 16, 1.2277966499328614, -3.4677188873291014, 0
training, 17, 1.1676823581968034, -3.17539005279541, 0
validating, 17, 1.136746597290039, -3.2107704639434815, 0
testing, 17, 1.1872673034667969, -3.4660836458206177, 0
training, 18, 1.180287446294512, -3.172264688355582, 0
validating, 18, 1.0275826454162598, -3.335574817657471, 0
testing, 18, 1.1853619337081909, -3.6367120027542112, 0
training, 19, 1.23277747631073, -3.1992372172219414, 0
validating, 19, 1.1834490776062012, -3.2289637088775636, 0
testing, 19, 1.1960609912872315, -3.451721978187561, 0
training, 20, 1.1733858278819493, -3.1907286780221122, 0
validating, 20, 1.2785305976867676, -3.2502472400665283, 0
testing, 20, 1.2643136024475097, -3.40328688621521, 0
training, 21, 1.1279345069612776, -3.1567854949406216, 0
validating, 21, 1.234337615966797, -3.232313537597656, 0
testing, 21, 1.2425240516662597, -3.4103575229644774, 0
training, 22, 1.1018528359276907, -3.1748078414372034, 0
validating, 22, 1.2232075691223145, -3.2309635639190675, 0
testing, 22, 1.2338337421417236, -3.405207133293152, 0
training, 23, 1.1595703772136143, -3.154385280609131, 0
validating, 23, 1.0455741882324219, -3.2319116592407227, 0
testing, 23, 1.1311075687408447, -3.4723252296447753, 0
training, 24, 1.104038759640285, -3.1585603782108853, 0
validating, 24, 1.0729877471923828, -3.1754018306732177, 0
testing, 24, 1.1444912195205688, -3.4551708698272705, 0
training, 25, 1.1684807879584176, -3.1793547698429654, 0
validating, 25, 1.1994572639465333, -3.234064817428589, 0
testing, 25, 1.2033154964447021, -3.406735634803772, 0
training, 26, 1.1197639226913452, -3.1201306547437397, 0
validating, 26, 1.1546416282653809, -3.201417827606201, 0
testing, 26, 1.1874677658081054, -3.4230435132980346, 0
training, 27, 1.156715668950762, -3.1150453635624475, 0
validating, 27, 1.1710476875305176, -3.2147844791412354, 0
testing, 27, 1.1824341297149659, -3.4264108419418333, 0
training, 28, 1.1163760968617031, -3.131985528128488, 0
validating, 28, 1.0646866798400878, -3.297327184677124, 0
testing, 28, 1.1897303581237793, -3.5556655645370485, 0
training, 29, 1.144957389150347, -3.1340294429234095, 0
validating, 29, 1.0532644271850586, -3.2840102195739744, 0
testing, 29, 1.1460525751113892, -3.5290669202804565, 0
training, 30, 1.1100925547736031, -3.132055473327637, 0
validating, 30, 1.3143305778503418, -3.249991512298584, 0
testing, 30, 1.2899533748626708, -3.431922745704651, 0
training, 31, 1.147631287574768, -3.1113117626735143, 0
validating, 31, 1.1920894622802733, -3.196945810317993, 0
testing, 31, 1.2067850589752198, -3.422902965545654, 0
training, 32, 1.1987363508769444, -3.145256083352225, 0
validating, 32, 1.0529164314270019, -3.2210541725158692, 0
testing, 32, 1.1361626148223878, -3.4969608545303346, 0
training, 33, 1.1505797147750854, -3.0768938745771135, 0
validating, 33, 1.135658073425293, -3.1866477489471436, 0
testing, 33, 1.162318754196167, -3.444509482383728, 0
training, 34, 1.1234404189246041, -3.11108261517116, 0
validating, 34, 1.360213565826416, -3.2531615257263184, 0
testing, 34, 1.3409631729125977, -3.4142852783203126, 0
training, 35, 1.1717355557850428, -3.122106599807739, 0
validating, 35, 1.145340919494629, -3.212315893173218, 0
testing, 35, 1.184151029586792, -3.4711113929748536, 0
training, 36, 1.1204411472593034, -3.0862505572182792, 0
validating, 36, 1.1996005058288575, -3.174176263809204, 0
testing, 36, 1.2306972980499267, -3.399826431274414, 0
training, 37, 1.1707212618419103, -3.049575870377677, 0
validating, 37, 1.2333640098571776, -3.19258828163147, 0
testing, 37, 1.2495498180389404, -3.3689017295837402, 0
training, 38, 1.1136176892689296, -3.09272289957319, 0
validating, 38, 1.2563345909118653, -3.1855992317199706, 0
testing, 38, 1.2659704208374023, -3.363695526123047, 0
training, 39, 1.1626419714518956, -3.044365348134722, 0
validating, 39, 1.213160514831543, -3.1754056930541994, 0
testing, 39, 1.2229978561401367, -3.3854862689971923, 0
training, 40, 1.1463748216629028, -3.068421391078404, 0
validating, 40, 1.3975817680358886, -3.2406618118286135, 0
testing, 40, 1.372290277481079, -3.3870646715164185, 0
training, 41, 1.1770097085407802, -3.0548278876713346, 0
validating, 41, 1.1885109901428224, -3.1382357597351076, 0
testing, 41, 1.2038574695587159, -3.3853848934173585, 0
training, 42, 1.1245175327573504, -3.0593086276735577, 0
validating, 42, 1.1702406883239747, -3.1340933322906492, 0
testing, 42, 1.192269992828369, -3.388778066635132, 0
training, 43, 1.2069151094981603, -3.084871087755476, 0
validating, 43, 1.2679877281188965, -3.1788994312286376, 0
testing, 43, 1.2534717082977296, -3.3684733152389525, 0
training, 44, 1.1385871308190483, -3.0591534069606237, 0
validating, 44, 1.2950562477111816, -3.175966501235962, 0
testing, 44, 1.2606242656707765, -3.352935719490051, 0
training, 45, 1.1713960068566458, -3.026020894731794, 0
validating, 45, 1.2398484230041504, -3.155405139923096, 0
testing, 45, 1.2357415676116943, -3.359374666213989, 0
training, 46, 1.1789386170251028, -3.0434977327074324, 0
validating, 46, 1.243671989440918, -3.154129886627197, 0
testing, 46, 1.2287777423858643, -3.3549759149551392, 0
training, 47, 1.24758323601314, -3.068515934262957, 0
validating, 47, 1.4283347129821777, -3.289266061782837, 0
testing, 47, 1.3527369499206543, -3.4276417016983034, 0
training, 48, 1.1360601936067853, -3.052017194884164, 0
validating, 48, 1.3018327713012696, -3.1893603801727295, 0
testing, 48, 1.2705906867980956, -3.3837161540985106, 0
training, 49, 1.1655696085521152, -3.038090133666992, 0
validating, 49, 1.282606315612793, -3.1643560409545897, 0
testing, 49, 1.2647305965423583, -3.3813410997390747, 0
training, 50, 1.2021751029150827, -3.022616297858102, 0
validating, 50, 1.2080388069152832, -3.1531638145446776, 0
testing, 50, 1.208223009109497, -3.4050420045852663, 0
training, 51, 1.1709398644311086, -3.041509737287249, 0
validating, 51, 1.2036961555480956, -3.1148366928100586, 0
testing, 51, 1.2096053600311278, -3.353066396713257, 0
training, 52, 1.1562867198671614, -3.0353435039520265, 0
validating, 52, 1.2958796501159668, -3.1835262775421143, 0
testing, 52, 1.270773458480835, -3.369112229347229, 0
training, 53, 1.157901692390442, -3.0242586817060197, 0
validating, 53, 1.3642431259155274, -3.182950830459595, 0
testing, 53, 1.3208231449127197, -3.3501402616500853, 0
training, 54, 1.1781283344541278, -3.0420832702091762, 0
validating, 54, 1.3101960182189942, -3.165894937515259, 0
testing, 54, 1.2756453514099122, -3.3554659128189086, 0
training, 55, 1.2114222764968872, -3.018068817683629, 0
validating, 55, 1.1434561729431152, -3.1335201263427734, 0
testing, 55, 1.1674121856689452, -3.428748869895935, 0
training, 56, 1.1299186536243984, -3.057930588722229, 0
validating, 56, 1.3469433784484863, -3.208036184310913, 0
testing, 56, 1.3354607105255127, -3.3871981620788576, 0
training, 57, 1.1563360793249948, -3.028737395150321, 0
validating, 57, 1.329269790649414, -3.210846710205078, 0
testing, 57, 1.3198060512542724, -3.4005675077438355, 0
training, 58, 1.1633778538022723, -3.0061127185821532, 0
validating, 58, 1.1469093322753907, -3.165922451019287, 0
testing, 58, 1.20485520362854, -3.412253713607788, 0
training, 59, 1.1581839595522199, -3.025674523626055, 0
validating, 59, 1.3603886604309081, -3.199524736404419, 0
testing, 59, 1.351417350769043, -3.374336767196655, 0
training, 60, 1.164426554952349, -3.026256241117205, 0
validating, 60, 1.1395674705505372, -3.1921762943267824, 0
testing, 60, 1.1728423595428468, -3.404807758331299, 0
training, 61, 1.143278683934893, -3.0172107560294017, 0
validating, 61, 1.266558837890625, -3.1678611278533935, 0
