Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 73, 1.3142590522766113, -6.250526428222656, 0
testing, 73, 1.3779347658157348, -6.253068923950195, 0
training, 74, 1.230623275893075, -6.178131607600621, 0
validating, 74, 1.3141682624816895, -6.250776863098144, 0
testing, 74, 1.378738808631897, -6.2535669803619385, 0
training, 75, 1.2305992705481392, -6.178784874507359, 0
validating, 75, 1.3143281936645508, -6.251143932342529, 0
testing, 75, 1.3788324117660522, -6.25366735458374, 0
training, 76, 1.2303952864238195, -6.178143487657819, 0
validating, 76, 1.314664077758789, -6.250807571411133, 0
testing, 76, 1.3787384271621703, -6.253481340408325, 0
training, 77, 1.2303339311054775, -6.177971090589251, 0
validating, 77, 1.3143149375915528, -6.2509430885314945, 0
testing, 77, 1.3789230108261108, -6.2535374641418455, 0
training, 78, 1.2301563910075597, -6.177804660797119, 0
validating, 78, 1.314427947998047, -6.250567150115967, 0
testing, 78, 1.3788852930068969, -6.253496360778809, 0
training, 79, 1.2299874884741646, -6.177787085941859, 0
validating, 79, 1.3142918586730956, -6.250731468200684, 0
testing, 79, 1.3790623426437378, -6.2537109375, 0
training, 80, 1.2300142049789429, -6.177867889404297, 0
validating, 80, 1.3146441459655762, -6.250972747802734, 0
testing, 80, 1.3790379285812377, -6.25371241569519, 0
training, 81, 1.22995092187609, -6.177803366524833, 0
validating, 81, 1.3146520614624024, -6.250967311859131, 0
testing, 81, 1.3790148496627808, -6.253528785705567, 0
training, 82, 1.2298029661178589, -6.1776330947875975, 0
validating, 82, 1.3141173362731933, -6.250511932373047, 0
testing, 82, 1.3792823553085327, -6.253732824325562, 0
training, 83, 1.2298249210630143, -6.177614797864641, 0
validating, 83, 1.3143129348754883, -6.250767612457276, 0
testing, 83, 1.3793434381484986, -6.2537822246551515, 0
training, 84, 1.2297012090682984, -6.177743407658168, 0
validating, 84, 1.314089870452881, -6.250614643096924, 0
testing, 84, 1.3793277025222779, -6.253708982467652, 0
training, 85, 1.2297219106129238, -6.177666255405971, 0
validating, 85, 1.314317512512207, -6.2507655143737795, 0
testing, 85, 1.3794824838638307, -6.253994703292847, 0
training, 86, 1.2297317130225045, -6.177460888453893, 0
validating, 86, 1.314068603515625, -6.250222301483154, 0
testing, 86, 1.3794458627700805, -6.253726768493652, 0
training, 87, 1.2295434849602835, -6.1775632585797995, 0
validating, 87, 1.3145133972167968, -6.250967311859131, 0
testing, 87, 1.3794596433639525, -6.253862094879151, 0
training, 88, 1.2295524631227766, -6.177537986210415, 0
validating, 88, 1.3142086029052735, -6.250561714172363, 0
testing, 88, 1.3796526193618774, -6.253839921951294, 0
training, 89, 1.229547415460859, -6.177418409075056, 0
validating, 89, 1.3142335891723633, -6.25054292678833, 0
testing, 89, 1.3795758962631226, -6.253945636749267, 0
training, 90, 1.2293786696025304, -6.177440343584333, 0
validating, 90, 1.314244556427002, -6.250591087341308, 0
testing, 90, 1.3797117948532105, -6.254007291793823, 0
training, 91, 1.2293266875403268, -6.177340412139893, 0
validating, 91, 1.3141139984130858, -6.250499820709228, 0
testing, 91, 1.379686427116394, -6.25385890007019, 0
training, 92, 1.2293007203510828, -6.177405684334891, 0
validating, 92, 1.314282512664795, -6.2507678985595705, 0
testing, 92, 1.3797372579574585, -6.25382513999939, 0
training, 93, 1.2292980977467127, -6.177309308733259, 0
validating, 93, 1.3142623901367188, -6.2504833221435545, 0
testing, 93, 1.3797430276870728, -6.253852605819702, 0
training, 94, 1.229243642943246, -6.17723948614938, 0
validating, 94, 1.314159107208252, -6.25043888092041, 0
testing, 94, 1.3797176122665404, -6.253895568847656, 0
training, 95, 1.229232668876648, -6.177389471871512, 0
validating, 95, 1.314139175415039, -6.25056562423706, 0
testing, 95, 1.379886794090271, -6.254000329971314, 0
training, 96, 1.2291936704090662, -6.177234295436314, 0
validating, 96, 1.314202880859375, -6.250487899780273, 0
testing, 96, 1.379876399040222, -6.2539839267730715, 0
training, 97, 1.2291695083890641, -6.177313395908901, 0
validating, 97, 1.3142334938049316, -6.250706958770752, 0
testing, 97, 1.3799718618392944, -6.254046487808227, 0
training, 98, 1.229123534475054, -6.177261924743652, 0
validating, 98, 1.3141547203063966, -6.250534248352051, 0
testing, 98, 1.379958987236023, -6.2540675640106205, 0
training, 99, 1.2291360003607614, -6.177237565176828, 0
validating, 99, 1.314139461517334, -6.250464630126953, 0
testing, 99, 1.380013394355774, -6.2540778636932375, 0
training, 100, 1.2290721586772373, -6.1772209167480465, 0
validating, 100, 1.3141907691955566, -6.250572299957275, 0
testing, 100, 1.380025362968445, -6.254071474075317, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -6.19419550214495, 0
validating, -1, 0.0, -6.261734294891357, 0
testing, -1, 3.337860107421875e-07, -6.241616201400757, 0
training, 0, 1.5023975917271206, -6.763964026314872, 0
validating, 0, 1.6922352313995361, -6.801710605621338, 0
testing, 0, 1.6265688419342041, -6.7880322456359865, 0
training, 1, 1.3523302963801793, -6.737551484789167, 0
validating, 1, 1.393528985977173, -6.703833866119385, 0
testing, 1, 1.346545648574829, -6.691759824752808, 0
training, 2, 1.311238534109933, -6.692563234056745, 0
validating, 2, 1.3712617397308349, -6.690483665466308, 0
testing, 2, 1.3235020637512207, -6.689368200302124, 0
training, 3, 1.306918546131679, -6.689894362858364, 0
validating, 3, 1.3832271575927735, -6.683870506286621, 0
testing, 3, 1.3362886905670166, -6.690764760971069, 0
training, 4, 1.304008538382394, -6.694526427132743, 0
validating, 4, 1.3743450164794921, -6.683093070983887, 0
testing, 4, 1.3250299453735352, -6.690639066696167, 0
training, 5, 1.2995307104928153, -6.695727811540876, 0
validating, 5, 1.38273286819458, -6.682159042358398, 0
testing, 5, 1.3446547985076904, -6.696999168395996, 0
training, 6, 1.2977967943464006, -6.686192730494908, 0
validating, 6, 1.3888927459716798, -6.687172794342041, 0
testing, 6, 1.3367415904998778, -6.688042259216308, 0
training, 7, 1.2959954942975724, -6.693341963631767, 0
validating, 7, 1.3898086547851562, -6.686936855316162, 0
testing, 7, 1.3370231628417968, -6.690992259979248, 0
training, 8, 1.2939566203526087, -6.693105466025216, 0
validating, 8, 1.3831175327301026, -6.682419204711914, 0
testing, 8, 1.3457283973693848, -6.699130296707153, 0
training, 9, 1.2882131508418493, -6.689844594682966, 0
validating, 9, 1.3715711116790772, -6.681945323944092, 0
testing, 9, 1.3111916542053224, -6.688742589950562, 0
training, 10, 1.2918412412915912, -6.693380601065499, 0
validating, 10, 1.3611474514007569, -6.684614562988282, 0
testing, 10, 1.3084686279296875, -6.6927306175231935, 0
training, 11, 1.2893218857901436, -6.693124553135463, 0
validating, 11, 1.369557523727417, -6.681329727172852, 0
testing, 11, 1.3184016227722168, -6.698096227645874, 0
training, 12, 1.2815209116254533, -6.683464649745396, 0
validating, 12, 1.3713199615478515, -6.682951354980469, 0
testing, 12, 1.3191269397735597, -6.696371126174927, 0
training, 13, 1.273550660269601, -6.686421285356794, 0
validating, 13, 1.372695541381836, -6.672472190856934, 0
testing, 13, 1.3362858295440674, -6.693475246429443, 0
training, 14, 1.2708498409816198, -6.682821491786412, 0
validating, 14, 1.358607244491577, -6.670505046844482, 0
testing, 14, 1.3292210102081299, -6.692741107940674, 0
training, 15, 1.2732831818716868, -6.68644985471453, 0
validating, 15, 1.366209077835083, -6.674520778656006, 0
testing, 15, 1.3290034294128419, -6.69951639175415, 0
training, 16, 1.2670388971056257, -6.684872123173305, 0
validating, 16, 1.376841402053833, -6.676707553863525, 0
testing, 16, 1.3501818656921387, -6.705357313156128, 0
training, 17, 1.2602097579411098, -6.682972472054618, 0
validating, 17, 1.3564513206481934, -6.671448230743408, 0
testing, 17, 1.3315855979919433, -6.703901100158691, 0
training, 18, 1.2547095503125871, -6.679710946764264, 0
validating, 18, 1.371637773513794, -6.680330276489258, 0
testing, 18, 1.3504498958587647, -6.716518115997315, 0
training, 19, 1.255578545161656, -6.680110767909459, 0
validating, 19, 1.3618442058563232, -6.669941139221192, 0
testing, 19, 1.3452207565307617, -6.707294702529907, 0
training, 20, 1.2436525276729038, -6.671224852970668, 0
validating, 20, 1.3559349060058594, -6.673182678222656, 0
testing, 20, 1.3597724914550782, -6.725180435180664, 0
training, 21, 1.2473474298204694, -6.680983488900321, 0
validating, 21, 1.3707564353942872, -6.677328586578369, 0
testing, 21, 1.3649689197540282, -6.712177515029907, 0
training, 22, 1.243947104045323, -6.680776923043387, 0
validating, 22, 1.3614030361175538, -6.670908451080322, 0
testing, 22, 1.3307117462158202, -6.709059238433838, 0
training, 23, 1.2380791664123536, -6.675448867252895, 0
validating, 23, 1.3588461399078369, -6.680240631103516, 0
testing, 23, 1.3293373107910156, -6.72128381729126, 0
training, 24, 1.2361897877284458, -6.673791817256382, 0
validating, 24, 1.371943426132202, -6.678068161010742, 0
testing, 24, 1.3694680690765382, -6.722110843658447, 0
training, 25, 1.2236894062587194, -6.662305436815534, 0
validating, 25, 1.3594939708709717, -6.707254409790039, 0
testing, 25, 1.3376477241516114, -6.732181549072266, 0
training, 26, 1.2227234295436313, -6.665713419233049, 0
validating, 26, 1.3638731956481933, -6.680658435821533, 0
testing, 26, 1.3693989276885987, -6.726175165176391, 0
training, 27, 1.2172219821384975, -6.661527674538749, 0
validating, 27, 1.3457451343536377, -6.670153617858887, 0
testing, 27, 1.3513288974761963, -6.724484443664551, 0
training, 28, 1.2122569969722203, -6.661383329119001, 0
validating, 28, 1.3569974422454834, -6.689798069000244, 0
testing, 28, 1.3605400562286376, -6.7426104068756105, 0
training, 29, 1.2197506291525704, -6.679108469826835, 0
validating, 29, 1.3641667366027832, -6.68080358505249, 0
testing, 29, 1.3715576171875, -6.742974472045899, 0
training, 30, 1.214205939429147, -6.662588596343994, 0
validating, 30, 1.3565390586853028, -6.6681877136230465, 0
testing, 30, 1.3780892372131348, -6.726307201385498, 0
training, 31, 1.2049049173082624, -6.656836073739188, 0
validating, 31, 1.3664848804473877, -6.677621459960937, 0
testing, 31, 1.3795981407165527, -6.739095783233642, 0
training, 32, 1.2051417487008231, -6.66493353162493, 0
validating, 32, 1.361356496810913, -6.679867172241211, 0
testing, 32, 1.3641247749328613, -6.742105007171631, 0
training, 33, 1.1960057190486364, -6.6521722657339915, 0
validating, 33, 1.3623131275177003, -6.693686676025391, 0
testing, 33, 1.3529580116271973, -6.737227535247802, 0
training, 34, 1.1916561331067765, -6.657964052472796, 0
validating, 34, 1.3685501575469972, -6.681547355651856, 0
testing, 34, 1.3833818912506104, -6.741812467575073, 0
training, 35, 1.1867724622998919, -6.653683076586042, 0
validating, 35, 1.3614726543426514, -6.6919866561889645, 0
testing, 35, 1.3649105072021483, -6.74082670211792, 0
training, 36, 1.1855520997728621, -6.647647884913853, 0
validating, 36, 1.3782670021057128, -6.697711086273193, 0
testing, 36, 1.4055543899536134, -6.754213142395019, 0
training, 37, 1.1934756687709263, -6.659513241904122, 0
validating, 37, 1.3618173122406005, -6.702188110351562, 0
testing, 37, 1.4006991863250733, -6.762229585647583, 0
training, 38, 1.1848095553261893, -6.6605144909449985, 0
validating, 38, 1.361111545562744, -6.69025297164917, 0
testing, 38, 1.3975242614746093, -6.754714584350586, 0
training, 39, 1.1657630239214216, -6.646289825439453, 0
validating, 39, 1.3527355670928956, -6.687610340118408, 0
testing, 39, 1.3862224102020264, -6.754726219177246, 0
training, 40, 1.1563044888632639, -6.6387769290379115, 0
validating, 40, 1.358489751815796, -6.69409294128418, 0
testing, 40, 1.3896196842193604, -6.755914878845215, 0
training, 41, 1.1525670596531459, -6.640222004481724, 0
validating, 41, 1.3728318691253663, -6.702703189849854, 0
testing, 41, 1.3944889545440673, -6.760218811035156, 0
training, 42, 1.1565092018672398, -6.642583315713065, 0
validating, 42, 1.3870083332061767, -6.711894512176514, 0
testing, 42, 1.400082778930664, -6.755517292022705, 0
training, 43, 1.1468543938228062, -6.636740548270089, 0
validating, 43, 1.3762817859649659, -6.706855964660645, 0
testing, 43, 1.3874687194824218, -6.759273862838745, 0
training, 44, 1.1511396408081054, -6.647935622079032, 0
validating, 44, 1.3796516895294189, -6.711424732208252, 0
testing, 44, 1.3996842861175538, -6.764146852493286, 0
training, 45, 1.1496086393083844, -6.640618773869106, 0
validating, 45, 1.3891213893890382, -6.712845993041992, 0
testing, 45, 1.4221604824066163, -6.767848968505859, 0
training, 46, 1.1451179776872908, -6.638190078735351, 0
validating, 46, 1.385603380203247, -6.7063616752624515, 0
testing, 46, 1.4201459884643555, -6.768578147888183, 0
training, 47, 1.138819169998169, -6.637220559801374, 0
validating, 47, 1.3718065738677978, -6.7087713241577145, 0
testing, 47, 1.4031094551086425, -6.769425725936889, 0
training, 48, 1.1459274973188127, -6.6439688001360215, 0
validating, 48, 1.3757404804229736, -6.702647018432617, 0
testing, 48, 1.406837034225464, -6.776864957809448, 0
training, 49, 1.1357955592019218, -6.62974294934954, 0
validating, 49, 1.377276849746704, -6.707017421722412, 0
testing, 49, 1.4125212669372558, -6.772900390625, 0
training, 50, 1.1277417319161551, -6.630552959442139, 0
validating, 50, 1.3906047344207764, -6.712094783782959, 0
testing, 50, 1.4289049625396728, -6.776083135604859, 0
training, 51, 1.1272365910666329, -6.628140013558524, 0
validating, 51, 1.3806458950042724, -6.709332847595215, 0
testing, 51, 1.4113211154937744, -6.775344467163086, 0
training, 52, 1.1252805641719272, -6.631627546037946, 0
validating, 52, 1.3867342472076416, -6.711373615264892, 0
testing, 52, 1.430430030822754, -6.777322053909302, 0
training, 53, 1.123615905216762, -6.6281295640127995, 0
validating, 53, 1.3823633670806885, -6.709580326080323, 0
testing, 53, 1.4161763668060303, -6.777100372314453, 0
training, 54, 1.1205757754189627, -6.626076425824847, 0
validating, 54, 1.3729017734527589, -6.710415649414062, 0
testing, 54, 1.4076016902923585, -6.778675842285156, 0
training, 55, 1.1219535010201591, -6.632651833125523, 0
validating, 55, 1.3888700008392334, -6.708673286437988, 0
testing, 55, 1.4348126888275146, -6.7822987079620365, 0
training, 56, 1.1219602516719274, -6.62879832131522, 0
validating, 56, 1.3854447841644286, -6.716871547698974, 0
testing, 56, 1.428677225112915, -6.778625583648681, 0
training, 57, 1.1177548272269113, -6.625474425724574, 0
validating, 57, 1.379443311691284, -6.714193820953369, 0
testing, 57, 1.4159331798553467, -6.780184745788574, 0
training, 58, 1.1166386604309082, -6.631616142817906, 0
validating, 58, 1.37679762840271, -6.7108259201049805, 0
testing, 58, 1.4174627780914306, -6.782909488677978, 0
training, 59, 1.1147751671927315, -6.627587945120675, 0
validating, 59, 1.3789883136749268, -6.716366004943848, 0
testing, 59, 1.4227607250213623, -6.782766914367675, 0
training, 60, 1.1152751241411483, -6.628189236777169, 0
validating, 60, 1.3785956859588624, -6.714420223236084, 0
testing, 60, 1.4253867626190186, -6.781978178024292, 0
training, 61, 1.1111579145703996, -6.622310924530029, 0
validating, 61, 1.382743501663208, -6.715115547180176, 0
testing, 61, 1.427176570892334, -6.784006977081299, 0
training, 62, 1.1111442020961217, -6.628274917602539, 0
validating, 62, 1.3859601497650147, -6.715252304077149, 0
testing, 62, 1.4298563480377198, -6.783716630935669, 0
training, 63, 1.1101067543029786, -6.625153078351702, 0
validating, 63, 1.3850954532623292, -6.715270519256592, 0
testing, 63, 1.4351743698120116, -6.785232400894165, 0
training, 64, 1.1083907876695906, -6.6237655503409245, 0
validating, 64, 1.383995771408081, -6.7131171226501465, 0
testing, 64, 1.4329847335815429, -6.786899995803833, 0
training, 65, 1.1071695532117571, -6.623255102975028, 0
validating, 65, 1.3820130825042725, -6.715316581726074, 0
testing, 65, 1.43157901763916, -6.786695051193237, 0
training, 66, 1.1075170516967774, -6.623752580370222, 0
validating, 66, 1.3831217288970947, -6.715532112121582, 0
testing, 66, 1.4319527626037598, -6.786594581604004, 0
training, 67, 1.1076099123273577, -6.625506319318499, 0
validating, 67, 1.3837379932403564, -6.713928699493408, 0
testing, 67, 1.433292770385742, -6.789115476608276, 0
training, 68, 1.1063085896628244, -6.624583053588867, 0
validating, 68, 1.3839818477630614, -6.715678024291992, 0
testing, 68, 1.43388671875, -6.785604858398438, 0
training, 69, 1.1049818311418806, -6.623214966910226, 0
validating, 69, 1.382768487930298, -6.714985275268555, 0
testing, 69, 1.431133794784546, -6.788512325286865, 0
training, 70, 1.1044164112636021, -6.622600105830601, 0
validating, 70, 1.384739351272583, -6.717947959899902, 0
testing, 70, 1.4357008934020996, -6.78864278793335, 0
training, 71, 1.1034700734274727, -6.622366578238351, 0
validating, 71, 1.383553647994995, -6.716323280334473, 0
testing, 71, 1.4336968421936036, -6.790049123764038, 0
training, 72, 1.1020256996154785, -6.621789414542062, 0
validating, 72, 1.3827602863311768, -6.716747665405274, 0
testing, 72, 1.4332638263702393, -6.79005069732666, 0
training, 73, 1.1011111736297607, -6.621962588174003, 0
validating, 73, 1.3844376087188721, -6.717077445983887, 0
testing, 73, 1.4359972476959229, -6.790799617767334, 0
training, 74, 1.101097890308925, -6.621791839599609, 0
validating, 74, 1.3846757411956787, -6.718103504180908, 0
testing, 74, 1.4364213943481445, -6.791214847564698, 0
training, 75, 1.1011592592511859, -6.6207257270812985, 0
validating, 75, 1.3841305255889893, -6.71749324798584, 0
testing, 75, 1.4367754936218262, -6.790553998947144, 0
training, 76, 1.101150403703962, -6.623221152169364, 0
validating, 76, 1.3842386722564697, -6.716616535186768, 0
testing, 76, 1.4377355575561523, -6.794044160842896, 0
training, 77, 1.1002826486315047, -6.621299130575998, 0
validating, 77, 1.3852310657501221, -6.717632579803467, 0
testing, 77, 1.4377729415893554, -6.79169921875, 0
training, 78, 1.1001782076699393, -6.621163027627127, 0
validating, 78, 1.3850849628448487, -6.717380142211914, 0
testing, 78, 1.4362290382385254, -6.793833780288696, 0
training, 79, 1.0999883719852992, -6.621391609736851, 0
validating, 79, 1.385204267501831, -6.718537139892578, 0
testing, 79, 1.4391043663024903, -6.7919166564941404, 0
training, 80, 1.1000337260110038, -6.623162691933768, 0
validating, 80, 1.3856717586517333, -6.718285751342774, 0
testing, 80, 1.4385998249053955, -6.794518995285034, 0
training, 81, 1.0995779854910714, -6.619108527047294, 0
validating, 81, 1.3887983798980712, -6.719152164459229, 0
testing, 81, 1.4428041934967042, -6.794175672531128, 0
training, 82, 1.0996774332863943, -6.621759251185826, 0
validating, 82, 1.3857914447784423, -6.719867610931397, 0
testing, 82, 1.440272045135498, -6.79414849281311, 0
training, 83, 1.0973045144762312, -6.620522826058524, 0
validating, 83, 1.3852421283721923, -6.71875696182251, 0
testing, 83, 1.441009759902954, -6.795680522918701, 0
training, 84, 1.0976557731628418, -6.620484461103167, 0
validating, 84, 1.3863121509552, -6.718747997283936, 0
testing, 84, 1.4425245761871337, -6.795681619644165, 0
training, 85, 1.0971612180982317, -6.62039041519165, 0
validating, 85, 1.3849454402923584, -6.718486213684082, 0
testing, 85, 1.4408992767333983, -6.795887231826782, 0
training, 86, 1.0970750195639474, -6.620977102007185, 0
validating, 86, 1.3861134052276611, -6.719131565093994, 0
testing, 86, 1.4415115356445312, -6.796184968948364, 0
training, 87, 1.0968712670462473, -6.6202366828918455, 0
validating, 87, 1.386261796951294, -6.718742752075196, 0
testing, 87, 1.443352222442627, -6.796546602249146, 0
training, 88, 1.0972402027675083, -6.621326160430908, 0
validating, 88, 1.3869218349456787, -6.719358730316162, 0
testing, 88, 1.4412269592285156, -6.796544742584229, 0
training, 89, 1.0966719014304025, -6.6202924455915175, 0
validating, 89, 1.3876028537750245, -6.719120597839355, 0
testing, 89, 1.4431483745574951, -6.796414518356324, 0
training, 90, 1.0964883463723318, -6.6204054696219305, 0
validating, 90, 1.3863468647003174, -6.718937969207763, 0
testing, 90, 1.44260892868042, -6.797091341018676, 0
training, 91, 1.0964904989515032, -6.619972378867013, 0
validating, 91, 1.3871711254119874, -6.7190593719482425, 0
testing, 91, 1.443202018737793, -6.796900749206543, 0
training, 92, 1.0968253135681152, -6.62049583707537, 0
validating, 92, 1.3867237567901611, -6.720509624481201, 0
testing, 92, 1.44134521484375, -6.796681547164917, 0
training, 93, 1.095988266808646, -6.620442581176758, 0
validating, 93, 1.3865504741668702, -6.718852806091308, 0
testing, 93, 1.4444432735443116, -6.797543907165528, 0
training, 94, 1.0954865728105818, -6.61977311543056, 0
validating, 94, 1.3868686199188232, -6.719185733795166, 0
testing, 94, 1.444097089767456, -6.797529220581055, 0
training, 95, 1.095344134739467, -6.619552571432931, 0
validating, 95, 1.386869478225708, -6.7191393852233885, 0
testing, 95, 1.4444749355316162, -6.79791293144226, 0
training, 96, 1.0954665933336531, -6.619945498875209, 0
validating, 96, 1.3869142055511474, -6.719182872772217, 0
testing, 96, 1.4443429470062257, -6.797530698776245, 0
training, 97, 1.0952542918069021, -6.619673034123012, 0
validating, 97, 1.3866201877593993, -6.719071960449218, 0
testing, 97, 1.4443155765533446, -6.797781085968017, 0
training, 98, 1.0951156139373779, -6.619416413988386, 0
validating, 98, 1.3869420528411864, -6.719322872161865, 0
testing, 98, 1.44467134475708, -6.797906732559204, 0
training, 99, 1.0950827802930558, -6.619637720925468, 0
validating, 99, 1.3873471736907959, -6.719719696044922, 0
testing, 99, 1.4445698261260986, -6.797760725021362, 0
training, 100, 1.0950536591666085, -6.61958954674857, 0
validating, 100, 1.3872249126434326, -6.719368839263916, 0
testing, 100, 1.44511137008667, -6.798477554321289, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.76837158203125e-08, -5.931681183406285, 0
validating, -1, 0.0, -5.78150053024292, 0
testing, -1, -2.384185791015625e-08, -5.795761251449585, 0
training, 0, 1.7528616224016462, -6.789271586281913, 0
validating, 0, 1.7218718528747559, -6.775595474243164, 0
testing, 0, 1.92509183883667, -6.807055234909058, 0
training, 1, 1.2021567821502686, -6.302390902382987, 0
validating, 1, 1.155724573135376, -6.293964195251465, 0
testing, 1, 1.255005693435669, -6.275131940841675, 0
training, 2, 1.1386642251695906, -6.255881472996303, 0
validating, 2, 1.1523873329162597, -6.301769351959228, 0
testing, 2, 1.2512315273284913, -6.275890159606933, 0
training, 3, 1.1381383895874024, -6.260383864811488, 0
validating, 3, 1.1386496543884277, -6.295024108886719, 0
testing, 3, 1.2388749599456788, -6.272229719161987, 0
training, 4, 1.1203271525246756, -6.2543453625270296, 0
validating, 4, 1.157994842529297, -6.298365211486816, 0
testing, 4, 1.2338996887207032, -6.266771984100342, 0
training, 5, 1.1162944521222795, -6.255219459533691, 0
validating, 5, 1.1623562335968018, -6.312834548950195, 0
testing, 5, 1.2371585845947266, -6.268002605438232, 0
training, 6, 1.1137091091700964, -6.26236983707973, 0
validating, 6, 1.1684162139892578, -6.321222972869873, 0
testing, 6, 1.2295609951019286, -6.265937042236328, 0
training, 7, 1.109011745452881, -6.2560480662754605, 0
validating, 7, 1.177807903289795, -6.31177339553833, 0
testing, 7, 1.2216729640960693, -6.2628443241119385, 0
training, 8, 1.109159619467599, -6.261352975027902, 0
validating, 8, 1.164316749572754, -6.315682506561279, 0
testing, 8, 1.2252735137939452, -6.269105529785156, 0
training, 9, 1.0970368930271694, -6.257694230760847, 0
validating, 9, 1.1949515342712402, -6.340275001525879, 0
testing, 9, 1.2147120475769042, -6.264527177810669, 0
training, 10, 1.0931069714682442, -6.2539098330906455, 0
validating, 10, 1.2047505855560303, -6.340396595001221, 0
testing, 10, 1.2201479434967042, -6.2638692378997805, 0
training, 11, 1.0795331818716867, -6.251769733428955, 0
validating, 11, 1.2090255260467528, -6.34505672454834, 0
testing, 11, 1.2174444675445557, -6.264628219604492, 0
training, 12, 1.0802224976675852, -6.255915832519531, 0
validating, 12, 1.2284750938415527, -6.347647285461425, 0
testing, 12, 1.2390569686889648, -6.274533081054687, 0
training, 13, 1.076225757598877, -6.252927643912179, 0
validating, 13, 1.2436580657958984, -6.355408573150635, 0
testing, 13, 1.2006510257720948, -6.258028316497803, 0
training, 14, 1.067815637588501, -6.251983860560826, 0
validating, 14, 1.2399268627166748, -6.351152038574218, 0
testing, 14, 1.2112107753753663, -6.2608781337738035, 0
training, 15, 1.0605586120060513, -6.249658230372837, 0
validating, 15, 1.2615458011627196, -6.359971237182617, 0
testing, 15, 1.2024590969085693, -6.2615647315979, 0
training, 16, 1.058789723260062, -6.251021017347063, 0
validating, 16, 1.250959300994873, -6.357428646087646, 0
testing, 16, 1.2035648345947265, -6.262054967880249, 0
training, 17, 1.0512372834341868, -6.247130870819092, 0
validating, 17, 1.2620735168457031, -6.361165523529053, 0
testing, 17, 1.202523136138916, -6.260839462280273, 0
training, 18, 1.0443143912724087, -6.247793306623186, 0
validating, 18, 1.2870620727539062, -6.3671948432922365, 0
testing, 18, 1.197847604751587, -6.259069967269897, 0
training, 19, 1.0441068308694021, -6.247470773969378, 0
validating, 19, 1.292566967010498, -6.370377254486084, 0
testing, 19, 1.197952890396118, -6.260232257843017, 0
training, 20, 1.0413923604147775, -6.247240339006696, 0
validating, 20, 1.2685524463653564, -6.367037105560303, 0
testing, 20, 1.202662754058838, -6.263041019439697, 0
training, 21, 1.0411750044141497, -6.24728171484811, 0
validating, 21, 1.2887648105621339, -6.370712757110596, 0
testing, 21, 1.2027504444122314, -6.263271331787109, 0
training, 22, 1.0353675774165563, -6.246078041621617, 0
validating, 22, 1.3047384738922119, -6.378495693206787, 0
testing, 22, 1.1999156475067139, -6.260104656219482, 0
training, 23, 1.0321689401354108, -6.245647716522217, 0
validating, 23, 1.3045312404632567, -6.379620838165283, 0
testing, 23, 1.203090524673462, -6.262427711486817, 0
training, 24, 1.029424388068063, -6.243613120487758, 0
validating, 24, 1.314692497253418, -6.3836017608642575, 0
testing, 24, 1.204110288619995, -6.261981010437012, 0
training, 25, 1.023575156075614, -6.24343136378697, 0
validating, 25, 1.307242202758789, -6.382996463775635, 0
testing, 25, 1.2065963745117188, -6.265255641937256, 0
training, 26, 1.0212718214307512, -6.243320247105189, 0
validating, 26, 1.3283631324768066, -6.389770221710205, 0
testing, 26, 1.2091343879699707, -6.262781143188477, 0
training, 27, 1.0173961230686732, -6.24157509122576, 0
validating, 27, 1.331801700592041, -6.3892875671386715, 0
testing, 27, 1.2106873035430907, -6.266132164001465, 0
training, 28, 1.0181522233145577, -6.239767524174281, 0
validating, 28, 1.3204901218414307, -6.3900164604187015, 0
testing, 28, 1.214095115661621, -6.264003133773803, 0
training, 29, 1.0130024978092738, -6.240697084154402, 0
validating, 29, 1.335272216796875, -6.3919164657592775, 0
testing, 29, 1.2097662448883058, -6.267309331893921, 0
training, 30, 1.013115542275565, -6.2388387952532085, 0
validating, 30, 1.3328333854675294, -6.394962024688721, 0
testing, 30, 1.2159175872802734, -6.264999914169311, 0
training, 31, 1.0151834215436664, -6.241562625340053, 0
validating, 31, 1.3328850269317627, -6.3957953453063965, 0
testing, 31, 1.2164092540740967, -6.265238046646118, 0
training, 32, 1.0088450295584543, -6.2396265983581545, 0
validating, 32, 1.347215175628662, -6.397052669525147, 0
testing, 32, 1.2135125160217286, -6.2656313419342045, 0
training, 33, 1.0085722310202463, -6.238826942443848, 0
validating, 33, 1.3512432098388671, -6.400944805145263, 0
testing, 33, 1.2140007019042969, -6.265872478485107, 0
training, 34, 1.0055952548980713, -6.237784385681152, 0
validating, 34, 1.349796199798584, -6.399825954437256, 0
testing, 34, 1.2159156799316406, -6.270243120193482, 0
training, 35, 1.0091221809387207, -6.237736988067627, 0
validating, 35, 1.3434367656707764, -6.399959945678711, 0
testing, 35, 1.2195356369018555, -6.2682078838348385, 0
training, 36, 1.000668580191476, -6.237100260598319, 0
validating, 36, 1.3661820411682128, -6.407578468322754, 0
testing, 36, 1.2178396701812744, -6.26374626159668, 0
training, 37, 0.9999800000871931, -6.23622123173305, 0
