Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 6, 1.763103151321411, -4.0721190690994264, 0
training, 7, 1.7249948365347727, -4.172301197052002, 0
validating, 7, 2.095795440673828, -4.676197147369384, 0
testing, 7, 1.7969010829925538, -4.097196483612061, 0
training, 8, 1.7343756675720214, -4.145051962988717, 0
validating, 8, 2.0331997871398926, -4.694644927978516, 0
testing, 8, 1.7129571437835693, -4.069794845581055, 0
training, 9, 1.67023971421378, -4.134418017523629, 0
validating, 9, 2.0809733390808107, -4.75096378326416, 0
testing, 9, 1.784204626083374, -4.10167510509491, 0
training, 10, 1.6282522814614433, -4.12288704599653, 0
validating, 10, 2.0749233245849608, -4.685015678405762, 0
testing, 10, 1.756592321395874, -4.090348839759827, 0
training, 11, 1.7896924836294992, -4.095466416222709, 0
validating, 11, 2.10656681060791, -4.701355934143066, 0
testing, 11, 1.7447815895080567, -4.107860779762268, 0
training, 12, 1.6451936517442975, -4.096788930892944, 0
validating, 12, 2.1138805389404296, -4.7142106056213375, 0
testing, 12, 1.799328088760376, -4.127617835998535, 0
training, 13, 1.622046000616891, -4.062683950151716, 0
validating, 13, 2.1565499305725098, -4.73906946182251, 0
testing, 13, 1.821910524368286, -4.117330598831177, 0
training, 14, 1.609958369391305, -4.042730392728533, 0
validating, 14, 2.249836826324463, -4.763137245178223, 0
testing, 14, 1.8816329956054687, -4.126435089111328, 0
training, 15, 1.6231938294001989, -4.038766813278198, 0
validating, 15, 2.2560895919799804, -4.795557022094727, 0
testing, 15, 1.8951831340789795, -4.144920921325683, 0
training, 16, 1.63005416733878, -4.033682503019061, 0
validating, 16, 2.3366104125976563, -4.797220993041992, 0
testing, 16, 1.9202799797058105, -4.151690483093262, 0
training, 17, 1.6242623397282192, -4.013184635979789, 0
validating, 17, 2.2466714859008787, -4.797900772094726, 0
testing, 17, 1.8808393478393555, -4.140233588218689, 0
training, 18, 1.573125798361642, -4.021011781692505, 0
validating, 18, 2.328117561340332, -4.854195976257325, 0
testing, 18, 1.9254424571990967, -4.163320398330688, 0
training, 19, 1.5977149759020124, -4.008961875098092, 0
validating, 19, 2.3692604064941407, -4.876423358917236, 0
testing, 19, 1.9771664142608643, -4.176912641525268, 0
training, 20, 1.684532642364502, -4.002470166342599, 0
validating, 20, 2.3393868446350097, -4.837180519104004, 0
testing, 20, 1.9511812210083008, -4.160181093215942, 0
training, 21, 1.5845004149845667, -3.9915008885519847, 0
validating, 21, 2.4751368522644044, -4.899428749084473, 0
testing, 21, 2.01301851272583, -4.238648390769958, 0
training, 22, 1.6198753561292376, -3.986323847089495, 0
validating, 22, 2.3657940864562987, -4.86406888961792, 0
testing, 22, 1.9644443988800049, -4.180476951599121, 0
training, 23, 1.606818151473999, -3.984516375405448, 0
validating, 23, 2.4725574493408202, -4.919473171234131, 0
testing, 23, 2.0149113178253173, -4.201955103874207, 0
training, 24, 1.626210001536778, -3.9714186123439243, 0
validating, 24, 2.457479190826416, -4.887515640258789, 0
testing, 24, 2.0188079357147215, -4.207800984382629, 0
training, 25, 1.6197146688188826, -3.9673991339547294, 0
validating, 25, 2.471493434906006, -4.888784122467041, 0
testing, 25, 2.0480930328369142, -4.212398910522461, 0
training, 26, 1.5851656913757324, -3.968484844480242, 0
validating, 26, 2.448611831665039, -4.879311466217041, 0
testing, 26, 2.0298234939575197, -4.212433791160583, 0
training, 27, 1.617308623450143, -3.9630532469068256, 0
validating, 27, 2.5140969276428224, -4.89650239944458, 0
testing, 27, 2.082086420059204, -4.221846580505371, 0
training, 28, 1.6074109486171178, -3.9565685749053956, 0
validating, 28, 2.460941028594971, -4.905032730102539, 0
testing, 28, 2.04555983543396, -4.213648986816406, 0
training, 29, 1.5834947381700788, -3.9505079541887556, 0
validating, 29, 2.516474723815918, -4.914793968200684, 0
testing, 29, 2.0685229778289793, -4.221114897727967, 0
training, 30, 1.6070689541952952, -3.9552351815359934, 0
validating, 30, 2.4698670387268065, -4.902233028411866, 0
testing, 30, 2.052971029281616, -4.217337584495544, 0
training, 31, 1.607869747706822, -3.948042481286185, 0
validating, 31, 2.533011817932129, -4.926327228546143, 0
testing, 31, 2.096608352661133, -4.238472104072571, 0
training, 32, 1.5888024738856725, -3.9464722156524656, 0
validating, 32, 2.5371055603027344, -4.942219638824463, 0
testing, 32, 2.090432119369507, -4.24452154636383, 0
training, 33, 1.619095550264631, -3.9401747635432653, 0
validating, 33, 2.567865753173828, -4.92700834274292, 0
testing, 33, 2.120698356628418, -4.255355286598205, 0
training, 34, 1.5940837723868233, -3.9388444423675537, 0
validating, 34, 2.471333122253418, -4.89323205947876, 0
testing, 34, 2.0676502704620363, -4.23879451751709, 0
training, 35, 1.598515020098005, -3.9329482555389403, 0
validating, 35, 2.560624122619629, -4.937457180023193, 0
testing, 35, 2.1168775081634523, -4.255980181694031, 0
training, 36, 1.599924966267177, -3.9318779604775567, 0
validating, 36, 2.558523178100586, -4.940542888641358, 0
testing, 36, 2.116322231292725, -4.260510444641113, 0
training, 37, 1.6092064789363316, -3.9291149275643487, 0
validating, 37, 2.579667854309082, -4.938304615020752, 0
testing, 37, 2.13006706237793, -4.267413449287415, 0
training, 38, 1.5999299526214599, -3.9282736233302527, 0
validating, 38, 2.5591485023498537, -4.935691261291504, 0
testing, 38, 2.122287654876709, -4.260870432853698, 0
training, 39, 1.594318996156965, -3.925211204801287, 0
validating, 39, 2.5648160934448243, -4.938016700744629, 0
testing, 39, 2.1279953479766847, -4.25925452709198, 0
training, 40, 1.5985883917127337, -3.925620882851737, 0
validating, 40, 2.5585140228271483, -4.933942031860352, 0
testing, 40, 2.123067569732666, -4.265173435211182, 0
training, 41, 1.609009211403983, -3.924124152319772, 0
validating, 41, 2.5838712215423585, -4.942734146118164, 0
testing, 41, 2.1420400619506834, -4.27311339378357, 0
training, 42, 1.593823562349592, -3.919905648912702, 0
validating, 42, 2.5740469455718995, -4.939889335632325, 0
testing, 42, 2.1412713050842287, -4.275750732421875, 0
training, 43, 1.6060478619166783, -3.9223270688738143, 0
validating, 43, 2.5973949909210203, -4.938976287841797, 0
testing, 43, 2.1523983001708986, -4.271976494789124, 0
training, 44, 1.610523932320731, -3.9178361347743444, 0
validating, 44, 2.591984224319458, -4.9401350021362305, 0
testing, 44, 2.1521554470062254, -4.276734113693237, 0
training, 45, 1.5939211300441196, -3.9212740898132323, 0
validating, 45, 2.6039411067962646, -4.941123294830322, 0
testing, 45, 2.1601233005523683, -4.28111891746521, 0
training, 46, 1.6056175027574813, -3.9160524913242885, 0
validating, 46, 2.599687337875366, -4.938932132720947, 0
testing, 46, 2.1570407867431642, -4.277679920196533, 0
training, 47, 1.5984666347503662, -3.915156446184431, 0
validating, 47, 2.5997642993927004, -4.9402440071105955, 0
testing, 47, 2.1576530933380127, -4.281313037872314, 0
training, 48, 1.5953014169420514, -3.9138657569885256, 0
validating, 48, 2.5847081661224367, -4.936071395874023, 0
testing, 48, 2.1560771465301514, -4.282862043380737, 0
training, 49, 1.5961760520935058, -3.9128569602966308, 0
validating, 49, 2.599448823928833, -4.939722156524658, 0
testing, 49, 2.163504123687744, -4.285173439979554, 0
training, 50, 1.6037076541355677, -3.9125431197030203, 0
validating, 50, 2.6091145038604737, -4.9420310974121096, 0
testing, 50, 2.1709389686584473, -4.285990357398987, 0
training, 51, 1.6039752415248325, -3.9117875235421318, 0
validating, 51, 2.6261085987091066, -4.947593784332275, 0
testing, 51, 2.1765434741973877, -4.29018931388855, 0
training, 52, 1.5977465765816825, -3.911552013669695, 0
validating, 52, 2.601474332809448, -4.938612842559815, 0
testing, 52, 2.171071720123291, -4.287167954444885, 0
training, 53, 1.606317547389439, -3.912161445617676, 0
validating, 53, 2.607169198989868, -4.935952281951904, 0
testing, 53, 2.171933317184448, -4.2856262683868405, 0
training, 54, 1.5974032674516951, -3.9107804366520473, 0
validating, 54, 2.6110408306121826, -4.943494987487793, 0
testing, 54, 2.1746326446533204, -4.291000699996948, 0
training, 55, 1.5954702241080148, -3.9115552970341274, 0
validating, 55, 2.6054994106292724, -4.934352970123291, 0
testing, 55, 2.172441244125366, -4.287744927406311, 0
training, 56, 1.5934735025678362, -3.9098585265023367, 0
validating, 56, 2.610447359085083, -4.941230392456054, 0
testing, 56, 2.1754958629608154, -4.290320372581482, 0
training, 57, 1.6018838473728725, -3.907496520451137, 0
validating, 57, 2.620592737197876, -4.939434337615967, 0
testing, 57, 2.1841522693634032, -4.291546821594238, 0
training, 58, 1.5997762271336147, -3.9075304303850444, 0
validating, 58, 2.6158789157867433, -4.939593124389648, 0
testing, 58, 2.1805218696594237, -4.29183349609375, 0
training, 59, 1.6015580926622663, -3.9066824981144497, 0
validating, 59, 2.6232590198516847, -4.941460037231446, 0
testing, 59, 2.186033773422241, -4.294694089889527, 0
training, 60, 1.5994108404432024, -3.9064116546085903, 0
validating, 60, 2.627763795852661, -4.944170093536377, 0
testing, 60, 2.1883519172668455, -4.296720361709594, 0
training, 61, 1.6027620111192975, -3.9073263440813335, 0
validating, 61, 2.6227059841156004, -4.940576648712158, 0
testing, 61, 2.18746018409729, -4.29453592300415, 0
training, 62, 1.5987861156463623, -3.905467401232038, 0
validating, 62, 2.6195309162139893, -4.941347599029541, 0
testing, 62, 2.1853065490722656, -4.296204662322998, 0
training, 63, 1.5960152285439628, -3.9057858739580427, 0
validating, 63, 2.6235464572906495, -4.941546535491943, 0
testing, 63, 2.185889387130737, -4.295648074150085, 0
training, 64, 1.6013598714556012, -3.9053755828312466, 0
validating, 64, 2.631434679031372, -4.9431960105896, 0
testing, 64, 2.191628170013428, -4.297267746925354, 0
training, 65, 1.604110186440604, -3.90459965297154, 0
validating, 65, 2.6281532764434816, -4.940878963470459, 0
testing, 65, 2.192013216018677, -4.29844901561737, 0
training, 66, 1.597527347292219, -3.9041589191981725, 0
validating, 66, 2.6172728061676027, -4.940976619720459, 0
testing, 66, 2.1867394924163817, -4.297823739051819, 0
training, 67, 1.593584714617048, -3.905460820879255, 0
validating, 67, 2.630299520492554, -4.943605518341064, 0
testing, 67, 2.1920400142669676, -4.2998768329620365, 0
training, 68, 1.5960178783961705, -3.9038774013519286, 0
validating, 68, 2.6224533557891845, -4.940728950500488, 0
testing, 68, 2.1892741203308104, -4.298509955406189, 0
training, 69, 1.5978389603751046, -3.9033914906638008, 0
validating, 69, 2.629254961013794, -4.94158935546875, 0
testing, 69, 2.1923266887664794, -4.298948144912719, 0
training, 70, 1.60016736303057, -3.903396429334368, 0
validating, 70, 2.634898805618286, -4.943301486968994, 0
testing, 70, 2.1962191581726076, -4.300519847869873, 0
training, 71, 1.596863637651716, -3.9033302579607283, 0
validating, 71, 2.6240731716156005, -4.940289306640625, 0
testing, 71, 2.189604949951172, -4.297687125205994, 0
training, 72, 1.5959689140319824, -3.9031399181910924, 0
validating, 72, 2.6228505611419677, -4.940645027160644, 0
testing, 72, 2.1904019832611086, -4.298674201965332, 0
training, 73, 1.599628278187343, -3.9025359221867153, 0
validating, 73, 2.6358229160308837, -4.943152809143067, 0
testing, 73, 2.197055530548096, -4.300962376594543, 0
training, 74, 1.598449959073748, -3.902978243146624, 0
validating, 74, 2.626012372970581, -4.939415073394775, 0
testing, 74, 2.1922983646392824, -4.2980862855911255, 0
training, 75, 1.5995931216648647, -3.902615063531058, 0
validating, 75, 2.632142496109009, -4.941605186462402, 0
testing, 75, 2.196214485168457, -4.301089739799499, 0
training, 76, 1.598401587350028, -3.9033856868743895, 0
validating, 76, 2.6294089794158935, -4.940933513641357, 0
testing, 76, 2.195337677001953, -4.300363636016845, 0
training, 77, 1.597461496080671, -3.9030139582497734, 0
validating, 77, 2.628257131576538, -4.939822101593018, 0
testing, 77, 2.194300889968872, -4.299638319015503, 0
training, 78, 1.5970495632716588, -3.9021352904183524, 0
validating, 78, 2.6339511394500734, -4.940735244750977, 0
testing, 78, 2.19750075340271, -4.300765085220337, 0
training, 79, 1.5976717676435197, -3.901661266599383, 0
validating, 79, 2.6333408832550047, -4.941315364837647, 0
testing, 79, 2.197745132446289, -4.301986908912658, 0
training, 80, 1.5993012632642474, -3.9012423924037387, 0
validating, 80, 2.6373021602630615, -4.941799449920654, 0
testing, 80, 2.199972677230835, -4.302567076683045, 0
training, 81, 1.598456403187343, -3.9014125415257044, 0
validating, 81, 2.6334256649017336, -4.940665626525879, 0
testing, 81, 2.1983289241790773, -4.302073526382446, 0
training, 82, 1.597660664149693, -3.9014588492257256, 0
validating, 82, 2.6334633350372316, -4.940585517883301, 0
testing, 82, 2.1978750705718992, -4.301488018035888, 0
training, 83, 1.5993129457746234, -3.9024607249668666, 0
validating, 83, 2.637386655807495, -4.9412720680236815, 0
testing, 83, 2.200667953491211, -4.302675175666809, 0
training, 84, 1.5994853019714355, -3.9015355723244802, 0
validating, 84, 2.6373899936676026, -4.941235446929932, 0
testing, 84, 2.2005605697631836, -4.302623295783997, 0
training, 85, 1.5994657380240305, -3.9012249878474643, 0
validating, 85, 2.638304662704468, -4.941668510437012, 0
testing, 85, 2.2010786056518556, -4.302930545806885, 0
training, 86, 1.5987648963928223, -3.901306779044015, 0
validating, 86, 2.6361536502838137, -4.941084861755371, 0
testing, 86, 2.200528621673584, -4.303018236160279, 0
training, 87, 1.5977387973240444, -3.901173571177891, 0
validating, 87, 2.6366463184356688, -4.941305923461914, 0
testing, 87, 2.20088472366333, -4.303509712219238, 0
training, 88, 1.599051468712943, -3.900614847455706, 0
validating, 88, 2.6367271900177003, -4.941013050079346, 0
testing, 88, 2.2011679649353026, -4.303403568267822, 0
training, 89, 1.5978287015642438, -3.900791461127145, 0
validating, 89, 2.6370060443878174, -4.9409538269042965, 0
testing, 89, 2.2010043144226072, -4.303097915649414, 0
training, 90, 1.59855409349714, -3.900683893476214, 0
validating, 90, 2.6377576351165772, -4.941073989868164, 0
testing, 90, 2.2012255668640135, -4.303252911567688, 0
training, 91, 1.5991542203085762, -3.900717980521066, 0
validating, 91, 2.6380284786224366, -4.940805244445801, 0
testing, 91, 2.2014853954315186, -4.303012585639953, 0
training, 92, 1.598432241167341, -3.900754008974348, 0
validating, 92, 2.6363975048065185, -4.940328311920166, 0
testing, 92, 2.201045036315918, -4.302884817123413, 0
training, 93, 1.5985140459878104, -3.900791699545724, 0
validating, 93, 2.6375463008880615, -4.940652084350586, 0
testing, 93, 2.2016178131103517, -4.3033476829528805, 0
training, 94, 1.5985677787235806, -3.9006189073835102, 0
validating, 94, 2.638670301437378, -4.941169929504395, 0
testing, 94, 2.202353858947754, -4.304064059257508, 0
training, 95, 1.5981883457728794, -3.900486932482038, 0
validating, 95, 2.637701463699341, -4.940731525421143, 0
testing, 95, 2.2020596981048586, -4.30353729724884, 0
training, 96, 1.5985869407653808, -3.9003568717411587, 0
validating, 96, 2.638912534713745, -4.941109085083008, 0
testing, 96, 2.2027700424194334, -4.303990697860717, 0
training, 97, 1.59856093951634, -3.901189967564174, 0
validating, 97, 2.6381311893463133, -4.940523338317871, 0
testing, 97, 2.202302360534668, -4.303601336479187, 0
training, 98, 1.5986389977591378, -3.9005352428981235, 0
validating, 98, 2.637799882888794, -4.9405701637268065, 0
testing, 98, 2.202349138259888, -4.303900098800659, 0
training, 99, 1.5985531738826206, -3.9004205090659005, 0
validating, 99, 2.6380316257476806, -4.9402210235595705, 0
testing, 99, 2.2024054527282715, -4.303453326225281, 0
training, 100, 1.598728915623256, -3.900788845334734, 0
validating, 100, 2.6379247188568113, -4.940548229217529, 0
testing, 100, 2.2025611877441404, -4.303824758529663, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.747810765675136, 0
validating, -1, 1.430511474609375e-07, -3.832696533203125, 0
testing, -1, -4.76837158203125e-08, -3.745576858520508, 0
training, 0, 1.5285440308707101, -4.73188990184239, 0
validating, 0, 1.4565547943115233, -4.884770774841309, 0
testing, 0, 1.547456932067871, -4.695739603042602, 0
training, 1, 1.5260235513959612, -4.716463729313442, 0
validating, 1, 1.5002630233764649, -4.906239986419678, 0
testing, 1, 1.5696694374084472, -4.658707523345948, 0
training, 2, 1.5627575193132672, -4.67508020401001, 0
validating, 2, 1.547778034210205, -4.912205028533935, 0
testing, 2, 1.6208174228668213, -4.651666450500488, 0
training, 3, 1.6091343470982142, -4.658274677821568, 0
validating, 3, 1.5736032485961915, -4.917413425445557, 0
testing, 3, 1.6502381324768067, -4.651041030883789, 0
training, 4, 1.5954011235918317, -4.641003799438477, 0
validating, 4, 1.594365692138672, -4.922233581542969, 0
testing, 4, 1.6683782577514648, -4.6501678943634035, 0
training, 5, 1.6101169858660016, -4.626713194165911, 0
validating, 5, 1.6016450881958009, -4.925975322723389, 0
testing, 5, 1.6880329132080079, -4.648459577560425, 0
training, 6, 1.6010874611990793, -4.613283504758562, 0
validating, 6, 1.5955716133117677, -4.910922908782959, 0
testing, 6, 1.6775286674499512, -4.643836879730225, 0
training, 7, 1.5995920862470354, -4.602391222545079, 0
validating, 7, 1.600972843170166, -4.91025390625, 0
testing, 7, 1.6930516242980957, -4.639791345596313, 0
training, 8, 1.621900885445731, -4.591871813365391, 0
validating, 8, 1.6065123558044434, -4.9065898895263675, 0
testing, 8, 1.7082966327667237, -4.637283277511597, 0
training, 9, 1.561739785330636, -4.568528747558593, 0
validating, 9, 1.6038331031799316, -4.905292224884033, 0
testing, 9, 1.7183268547058106, -4.637363481521606, 0
training, 10, 1.5657467433384487, -4.548126438685826, 0
validating, 10, 1.6054814338684082, -4.899861240386963, 0
testing, 10, 1.733773899078369, -4.635867643356323, 0
training, 11, 1.577783611842564, -4.536189379010882, 0
validating, 11, 1.6151716232299804, -4.90199728012085, 0
testing, 11, 1.7519919872283936, -4.630865478515625, 0
training, 12, 1.5918462753295899, -4.519593191146851, 0
validating, 12, 1.595269775390625, -4.891362476348877, 0
testing, 12, 1.7602833271026612, -4.623019218444824, 0
training, 13, 1.5470086370195661, -4.501915788650512, 0
validating, 13, 1.563656711578369, -4.865999794006347, 0
testing, 13, 1.738030195236206, -4.615134000778198, 0
training, 14, 1.5275090558188302, -4.491764109475272, 0
validating, 14, 1.5938166618347167, -4.8868707656860355, 0
testing, 14, 1.7953315734863282, -4.616273021697998, 0
training, 15, 1.5637545040675571, -4.471817541122436, 0
validating, 15, 1.553761863708496, -4.8481344223022464, 0
testing, 15, 1.7559487342834472, -4.60988974571228, 0
training, 16, 1.4945033277784074, -4.441911084311349, 0
validating, 16, 1.5729049682617187, -4.850972270965576, 0
testing, 16, 1.8229612350463866, -4.61789174079895, 0
training, 17, 1.5273543494088309, -4.4221235956464495, 0
validating, 17, 1.5590537071228028, -4.831140995025635, 0
testing, 17, 1.8092698097229003, -4.626040267944336, 0
training, 18, 1.4859618391309466, -4.4035033089774, 0
validating, 18, 1.6000258445739746, -4.837503147125244, 0
testing, 18, 1.866472101211548, -4.616386795043946, 0
training, 19, 1.5367005484444753, -4.38554665020534, 0
validating, 19, 1.556888961791992, -4.820905113220215, 0
testing, 19, 1.8711417198181153, -4.627898359298706, 0
training, 20, 1.5077666555132185, -4.368651955468314, 0
validating, 20, 1.6247557640075683, -4.836540603637696, 0
testing, 20, 1.8986922264099122, -4.616411876678467, 0
training, 21, 1.5167783873421805, -4.361668838773455, 0
validating, 21, 1.6148568153381349, -4.826813793182373, 0
testing, 21, 1.9374695777893067, -4.618007230758667, 0
training, 22, 1.5123240334647043, -4.344189207894462, 0
validating, 22, 1.6434354782104492, -4.845017719268799, 0
testing, 22, 1.9241607666015625, -4.613062810897827, 0
training, 23, 1.512251159123012, -4.332336453029088, 0
validating, 23, 1.619798755645752, -4.839051151275635, 0
testing, 23, 2.009940767288208, -4.672489929199219, 0
training, 24, 1.529071923664638, -4.33472957611084, 0
validating, 24, 1.6617920875549317, -4.861064052581787, 0
testing, 24, 2.0034871816635134, -4.6519077777862545, 0
training, 25, 1.5257033348083495, -4.317436926705497, 0
validating, 25, 1.6414215087890625, -4.8447425842285154, 0
testing, 25, 2.0130948781967164, -4.675392484664917, 0
training, 26, 1.5184934684208462, -4.3015407289777485, 0
validating, 26, 1.634183120727539, -4.834162712097168, 0
testing, 26, 2.0255638360977173, -4.662515449523926, 0
training, 27, 1.505500991003854, -4.290929235730853, 0
validating, 27, 1.661466407775879, -4.843381309509278, 0
testing, 27, 2.067444634437561, -4.664271545410156, 0
training, 28, 1.504540865761893, -4.274871853419713, 0
validating, 28, 1.687586212158203, -4.851667976379394, 0
testing, 28, 2.0822156190872194, -4.675936460494995, 0
training, 29, 1.514522818156651, -4.265525429589408, 0
validating, 29, 1.6711894989013671, -4.834658908843994, 0
testing, 29, 2.1460957288742066, -4.70591173171997, 0
training, 30, 1.492040661403111, -4.254222236360822, 0
validating, 30, 1.68997163772583, -4.861580276489258, 0
testing, 30, 2.169168257713318, -4.70233678817749, 0
training, 31, 1.5115997655051094, -4.233075598308019, 0
validating, 31, 1.700290584564209, -4.8635248184204105, 0
testing, 31, 2.1903250932693483, -4.719499683380127, 0
training, 32, 1.492403997693743, -4.2254583971840995, 0
validating, 32, 1.6836812973022461, -4.856140899658203, 0
testing, 32, 2.204953598976135, -4.713268804550171, 0
training, 33, 1.5004772322518485, -4.222334146499634, 0
validating, 33, 1.706179714202881, -4.855749607086182, 0
testing, 33, 2.204033303260803, -4.705896377563477, 0
training, 34, 1.4985715389251708, -4.220258624213082, 0
validating, 34, 1.706425380706787, -4.873166275024414, 0
testing, 34, 2.2367735147476195, -4.747466611862182, 0
training, 35, 1.5044505936758858, -4.21105489049639, 0
validating, 35, 1.703722858428955, -4.856760501861572, 0
testing, 35, 2.230831742286682, -4.715855407714844, 0
training, 36, 1.4811206681387765, -4.203433990478516, 0
validating, 36, 1.7191315650939942, -4.857100772857666, 0
testing, 36, 2.236612057685852, -4.7048296451568605, 0
training, 37, 1.4901732172284807, -4.198163952146258, 0
validating, 37, 1.6940993309020995, -4.854908466339111, 0
testing, 37, 2.256958270072937, -4.733024740219117, 0
training, 38, 1.5007530212402345, -4.196881914138794, 0
validating, 38, 1.7354244232177733, -4.853274917602539, 0
testing, 38, 2.256469702720642, -4.719989156723022, 0
training, 39, 1.492600747517177, -4.188706384386335, 0
validating, 39, 1.7066265106201173, -4.8450477600097654, 0
testing, 39, 2.269693922996521, -4.735987281799316, 0
training, 40, 1.489219583783831, -4.181842463357108, 0
validating, 40, 1.7237643241882323, -4.84761610031128, 0
testing, 40, 2.295521855354309, -4.736703872680664, 0
training, 41, 1.5049217224121094, -4.174988010951451, 0
validating, 41, 1.709758186340332, -4.849872207641601, 0
testing, 41, 2.2919560194015505, -4.739517688751221, 0
training, 42, 1.4902381011417933, -4.168176916667393, 0
validating, 42, 1.7154318809509277, -4.847838497161865, 0
testing, 42, 2.3096863985061646, -4.754551982879638, 0
training, 43, 1.4991285051618304, -4.162998649052211, 0
validating, 43, 1.7246954917907715, -4.850079917907715, 0
testing, 43, 2.328760027885437, -4.748535680770874, 0
training, 44, 1.5006930555616107, -4.162260961532593, 0
validating, 44, 1.7242639541625977, -4.852937698364258, 0
testing, 44, 2.320212483406067, -4.7558207511901855, 0
training, 45, 1.4961507933480398, -4.159754242215838, 0
validating, 45, 1.7093202590942382, -4.843346977233887, 0
testing, 45, 2.3303545236587526, -4.761209440231323, 0
training, 46, 1.4921264035361155, -4.153583751405988, 0
validating, 46, 1.729491901397705, -4.857569313049316, 0
testing, 46, 2.3497903108596803, -4.7705967903137205, 0
training, 47, 1.5020352908543178, -4.152796261651176, 0
validating, 47, 1.7256423950195312, -4.8497264862060545, 0
testing, 47, 2.348381686210632, -4.762888765335083, 0
training, 48, 1.4957234246390207, -4.1487996305738175, 0
validating, 48, 1.7279473304748536, -4.850930023193359, 0
testing, 48, 2.3603662729263304, -4.7738813877105715, 0
training, 49, 1.4985388687678747, -4.144702380044119, 0
validating, 49, 1.7226012229919434, -4.852638816833496, 0
testing, 49, 2.3697559118270872, -4.773379611968994, 0
training, 50, 1.5046476364135741, -4.143491690499442, 0
validating, 50, 1.723236083984375, -4.849633312225341, 0
testing, 50, 2.3752962350845337, -4.775373792648315, 0
training, 51, 1.4977324758257184, -4.13985402243478, 0
validating, 51, 1.7193992614746094, -4.858984851837159, 0
testing, 51, 2.3772114515304565, -4.789292097091675, 0
training, 52, 1.489165108544486, -4.138973828724453, 0
validating, 52, 1.7207158088684082, -4.850846862792968, 0
testing, 52, 2.3894458532333376, -4.787138319015503, 0
training, 53, 1.5066364424569265, -4.136191129684448, 0
validating, 53, 1.7280080795288086, -4.851345825195312, 0
testing, 53, 2.396845316886902, -4.790132999420166, 0
training, 54, 1.4961185046604701, -4.134262663977487, 0
validating, 54, 1.7198277473449708, -4.853771781921386, 0
testing, 54, 2.3902053594589234, -4.78967514038086, 0
training, 55, 1.496859393801008, -4.134368201664516, 0
validating, 55, 1.7204037666320802, -4.8503233909606935, 0
testing, 55, 2.4007600069046022, -4.789519309997559, 0
training, 56, 1.5005124705178396, -4.131267329624721, 0
validating, 56, 1.7251121520996093, -4.858077812194824, 0
testing, 56, 2.4106149435043336, -4.802228546142578, 0
training, 57, 1.5000215802873884, -4.131545230320522, 0
validating, 57, 1.72375545501709, -4.854928207397461, 0
testing, 57, 2.4021278619766235, -4.795192384719849, 0
training, 58, 1.4989264965057374, -4.129799011775425, 0
validating, 58, 1.7227696418762206, -4.852918529510498, 0
testing, 58, 2.409672808647156, -4.795697259902954, 0
training, 59, 1.5008957862854004, -4.128214488710676, 0
validating, 59, 1.7277803421020508, -4.854593086242676, 0
testing, 59, 2.4214802503585817, -4.801727533340454, 0
training, 60, 1.502058710370745, -4.125740575790405, 0
validating, 60, 1.7319427490234376, -4.859097290039062, 0
testing, 60, 2.414428544044495, -4.801141452789307, 0
training, 61, 1.5006982462746756, -4.127077089037214, 0
validating, 61, 1.719249153137207, -4.854763412475586, 0
testing, 61, 2.414865231513977, -4.802744913101196, 0
training, 62, 1.4992149421146939, -4.124677521841867, 0
validating, 62, 1.7213189125061035, -4.8569005012512205, 0
testing, 62, 2.4198196649551393, -4.804204273223877, 0
training, 63, 1.5006720406668528, -4.123709487915039, 0
validating, 63, 1.7236227989196777, -4.858214282989502, 0
testing, 63, 2.4308344602584837, -4.810992813110351, 0
training, 64, 1.5016980103084019, -4.122744839532035, 0
validating, 64, 1.7231393814086915, -4.855683898925781, 0
testing, 64, 2.4321693658828734, -4.807446432113648, 0
training, 65, 1.5005604812077113, -4.120152071544102, 0
validating, 65, 1.7251941680908203, -4.859727382659912, 0
testing, 65, 2.4336798906326296, -4.81158561706543, 0
training, 66, 1.5021083354949951, -4.121524477005005, 0
validating, 66, 1.7236335754394532, -4.857726955413819, 0
testing, 66, 2.4337947607040404, -4.808443689346314, 0
training, 67, 1.502056612287249, -4.119673912865775, 0
validating, 67, 1.7234785079956054, -4.8564153671264645, 0
testing, 67, 2.436746430397034, -4.809892225265503, 0
training, 68, 1.503316879272461, -4.119081946781703, 0
validating, 68, 1.724522590637207, -4.857644081115723, 0
testing, 68, 2.4405028104782103, -4.812443447113037, 0
training, 69, 1.5013024125780379, -4.12216477394104, 0
validating, 69, 1.7225632667541504, -4.858632373809814, 0
testing, 69, 2.437391257286072, -4.810916757583618, 0
training, 70, 1.500143575668335, -4.118699496132987, 0
validating, 70, 1.7212040901184082, -4.85729570388794, 0
testing, 70, 2.444415259361267, -4.814385509490966, 0
training, 71, 1.5039825575692314, -4.117535618373326, 0
validating, 71, 1.7232813835144043, -4.857300186157227, 0
testing, 71, 2.44770290851593, -4.814857721328735, 0
training, 72, 1.5038184302193778, -4.116962126323155, 0
validating, 72, 1.7238795280456543, -4.862466144561767, 0
testing, 72, 2.4455124616622923, -4.817448997497559, 0
training, 73, 1.5027143137795584, -4.117524950844901, 0
validating, 73, 1.726564884185791, -4.860001277923584, 0
