Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 90, 0.6315213680267334, -4.212403345108032, 0
testing, 90, 0.719529676437378, -4.183102965354919, 0
training, 91, 0.6923758370535714, -3.9943509374346053, 0
validating, 91, 0.6435949325561523, -4.203449630737305, 0
testing, 91, 0.7052534103393555, -4.164209985733033, 0
training, 92, 0.7009750434330532, -3.995388317108154, 0
validating, 92, 0.655995512008667, -4.212292051315307, 0
testing, 92, 0.7302003622055053, -4.174509811401367, 0
training, 93, 0.6975191456930978, -3.99742215020316, 0
validating, 93, 0.621270227432251, -4.217481994628907, 0
testing, 93, 0.7120866298675537, -4.184013080596924, 0
training, 94, 0.6627048833029611, -3.9945017542157855, 0
validating, 94, 0.6160084724426269, -4.220886611938477, 0
testing, 94, 0.7175437927246093, -4.192290520668029, 0
training, 95, 0.6939292567116874, -4.003809179578509, 0
validating, 95, 0.6080044269561767, -4.208860683441162, 0
testing, 95, 0.6942075729370117, -4.1779415845870975, 0
training, 96, 0.6720194407871791, -3.9979032584599086, 0
validating, 96, 0.613051462173462, -4.2154429912567135, 0
testing, 96, 0.7023720502853393, -4.180903339385987, 0
training, 97, 0.6689481462751116, -3.996650218963623, 0
validating, 97, 0.6062476158142089, -4.215502500534058, 0
testing, 97, 0.7017136096954346, -4.183604311943054, 0
training, 98, 0.6622609070369175, -3.9907612664358956, 0
validating, 98, 0.6144258499145507, -4.219267272949219, 0
testing, 98, 0.7168945789337158, -4.190549159049988, 0
training, 99, 0.6883736065455845, -3.9996266978127615, 0
validating, 99, 0.6142677307128906, -4.215162181854248, 0
testing, 99, 0.7099677324295044, -4.184767770767212, 0
training, 100, 0.6919217722756522, -3.9985671588352747, 0
validating, 100, 0.6362954139709472, -4.23714690208435, 0
testing, 100, 0.7612856388092041, -4.2161023139953615, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.362391880580357e-07, -4.936142553601946, 0
validating, -1, 9.5367431640625e-08, -4.835901832580566, 0
testing, -1, -9.5367431640625e-08, -4.954392623901367, 0
training, 0, 1.5675693716321673, -5.772904654911586, 0
validating, 0, 1.601763868331909, -5.857054138183594, 0
testing, 0, 1.6046220302581786, -5.810305595397949, 0
training, 1, 1.1806706019810267, -5.675667544773646, 0
validating, 1, 0.9784327983856201, -5.67888650894165, 0
testing, 1, 0.9951189517974853, -5.700417709350586, 0
training, 2, 1.0130731582641601, -5.663791370391846, 0
validating, 2, 0.9707790851593018, -5.679279422760009, 0
testing, 2, 0.9575095653533936, -5.698517560958862, 0
training, 3, 0.9877627508980887, -5.651108251299177, 0
validating, 3, 0.9296591281890869, -5.5472017288208, 0
testing, 3, 0.9521140575408935, -5.662940740585327, 0
training, 4, 0.9613465241023472, -5.620128917694092, 0
validating, 4, 0.9092420101165771, -5.509197044372558, 0
testing, 4, 0.9384348630905152, -5.608011531829834, 0
training, 5, 0.9254627159663609, -5.5822026116507395, 0
validating, 5, 0.9264188289642334, -5.567488288879394, 0
testing, 5, 0.8988093614578248, -5.665762090682984, 0
training, 6, 0.9108128479548863, -5.584787545885359, 0
validating, 6, 0.8703498363494873, -5.4797258377075195, 0
testing, 6, 0.9043303728103638, -5.594890213012695, 0
training, 7, 0.8897137096949986, -5.577515942709787, 0
validating, 7, 0.8837168216705322, -5.500733280181885, 0
testing, 7, 0.8835129261016845, -5.6261204242706295, 0
training, 8, 0.8707047053745814, -5.552472659519741, 0
validating, 8, 0.8732795238494873, -5.483474636077881, 0
testing, 8, 0.88121018409729, -5.614762210845948, 0
training, 9, 0.8793165819985526, -5.558286353519985, 0
validating, 9, 0.9091352939605712, -5.486939716339111, 0
testing, 9, 0.9216523170471191, -5.585909700393676, 0
training, 10, 0.8681730883462089, -5.53689900806972, 0
validating, 10, 0.858787202835083, -5.46446418762207, 0
testing, 10, 0.8757839679718018, -5.6055666446685795, 0
training, 11, 0.8517708778381348, -5.5286873408726285, 0
validating, 11, 0.8976922512054444, -5.485550212860107, 0
testing, 11, 0.8907174110412598, -5.627157402038574, 0
training, 12, 0.8624508040291923, -5.5346179144723076, 0
validating, 12, 0.8638107776641846, -5.465336608886719, 0
testing, 12, 0.8752719640731812, -5.5885907173156735, 0
training, 13, 0.8439546653202602, -5.5316101210457935, 0
validating, 13, 0.8565182209014892, -5.453563499450683, 0
testing, 13, 0.8741145133972168, -5.589108228683472, 0
training, 14, 0.8611594268253872, -5.520784636906215, 0
validating, 14, 0.8511237621307373, -5.449121284484863, 0
testing, 14, 0.8665470123291016, -5.593923664093017, 0
training, 15, 0.8431402274540493, -5.523665796007429, 0
validating, 15, 0.8869973659515381, -5.476293563842773, 0
testing, 15, 0.8627525329589844, -5.5732505321502686, 0
training, 16, 0.8617815153939383, -5.5388553483145575, 0
validating, 16, 0.8571348667144776, -5.451510238647461, 0
testing, 16, 0.8724926471710205, -5.5668107032775875, 0
training, 17, 0.8565013544900076, -5.509748131888253, 0
validating, 17, 0.8690945148468018, -5.4449646949768065, 0
testing, 17, 0.8930706977844238, -5.573906421661377, 0
training, 18, 0.8522815908704485, -5.509941836765834, 0
validating, 18, 0.8692139148712158, -5.458803272247314, 0
testing, 18, 0.8658607959747314, -5.56240553855896, 0
training, 19, 0.8379655156816755, -5.493142359597343, 0
validating, 19, 0.9872328281402588, -5.5417204856872555, 0
testing, 19, 0.9109975814819335, -5.606178522109985, 0
training, 20, 0.8458249705178397, -5.514512089320592, 0
validating, 20, 0.871892786026001, -5.45495376586914, 0
testing, 20, 0.8576850652694702, -5.547628402709961, 0
training, 21, 0.8527953829084124, -5.499286501748221, 0
validating, 21, 0.8816051006317138, -5.45484561920166, 0
testing, 21, 0.8642546892166137, -5.559014701843262, 0
training, 22, 0.8469916275569371, -5.495202691214425, 0
validating, 22, 0.9156157016754151, -5.482698822021485, 0
testing, 22, 0.8607530355453491, -5.569166564941407, 0
training, 23, 0.8426124913351877, -5.49572285243443, 0
validating, 23, 0.8790123462677002, -5.442697238922119, 0
testing, 23, 0.8622347354888916, -5.5714147090911865, 0
training, 24, 0.8208213329315186, -5.476527541024344, 0
validating, 24, 0.8714296817779541, -5.444260787963867, 0
testing, 24, 0.8476558685302734, -5.539029169082641, 0
training, 25, 0.8165036610194615, -5.4717265946524485, 0
validating, 25, 0.8624485492706299, -5.440853786468506, 0
testing, 25, 0.8372003555297851, -5.557104825973511, 0
training, 26, 0.8131333827972412, -5.4701360293797086, 0
validating, 26, 0.8578410625457764, -5.421061897277832, 0
testing, 26, 0.8505455493927002, -5.550506162643432, 0
training, 27, 0.8384103979383196, -5.472793633597238, 0
validating, 27, 0.9344458103179931, -5.465010452270508, 0
testing, 27, 0.8772926092147827, -5.554090070724487, 0
training, 28, 0.8525135857718331, -5.486552974155971, 0
validating, 28, 0.859983491897583, -5.417147254943847, 0
testing, 28, 0.8769667148590088, -5.5609784603118895, 0
training, 29, 0.8517882483346122, -5.476511287689209, 0
validating, 29, 0.9283947467803955, -5.46666374206543, 0
testing, 29, 0.8902645349502564, -5.537806272506714, 0
training, 30, 0.8770579338073731, -5.493927901131766, 0
validating, 30, 0.9047900676727295, -5.454611587524414, 0
testing, 30, 0.86290123462677, -5.551454401016235, 0
training, 31, 0.8483643395560129, -5.472611536298479, 0
validating, 31, 0.8513003826141358, -5.4202875137329105, 0
testing, 31, 0.8550273418426514, -5.5431516647338865, 0
training, 32, 0.8208237648010254, -5.460984298161098, 0
validating, 32, 0.9611735820770264, -5.498915100097657, 0
testing, 32, 0.8914599895477295, -5.571158742904663, 0
training, 33, 0.8471890381404332, -5.461985915047782, 0
validating, 33, 0.9068178653717041, -5.428103923797607, 0
testing, 33, 0.8967677593231201, -5.5590677738189695, 0
training, 34, 0.8608505657741001, -5.472700459616525, 0
validating, 34, 1.076949167251587, -5.605117511749268, 0
testing, 34, 0.9391788482666016, -5.587878894805908, 0
training, 35, 0.8413590567452567, -5.455027512141636, 0
validating, 35, 0.8685057163238525, -5.423029804229737, 0
testing, 35, 0.8465487718582153, -5.536880540847778, 0
training, 36, 0.8312147617340088, -5.460529940468924, 0
validating, 36, 1.001038122177124, -5.542735004425049, 0
testing, 36, 0.8883212566375732, -5.554692029953003, 0
training, 37, 0.8863153730119978, -5.472078650338309, 0
validating, 37, 0.8838046550750732, -5.439516353607178, 0
testing, 37, 0.8243123769760132, -5.525124168395996, 0
training, 38, 0.8355749130249024, -5.457778917040144, 0
validating, 38, 0.8737169742584229, -5.401874923706055, 0
testing, 38, 0.8530382633209228, -5.528117990493774, 0
training, 39, 0.8486447947365897, -5.448905536106655, 0
validating, 39, 0.9873692989349365, -5.495361328125, 0
testing, 39, 0.8772132873535157, -5.540703630447387, 0
training, 40, 0.8511385713304792, -5.452831786019462, 0
validating, 40, 1.02196364402771, -5.492558479309082, 0
testing, 40, 0.8986000537872314, -5.53514666557312, 0
training, 41, 0.8307625225612095, -5.434723009381975, 0
validating, 41, 0.9201399326324463, -5.442625999450684, 0
testing, 41, 0.8537956953048706, -5.51694622039795, 0
training, 42, 0.8291477203369141, -5.4264424051557265, 0
validating, 42, 0.9779548168182373, -5.486433982849121, 0
testing, 42, 0.8662301301956177, -5.5396568775177, 0
training, 43, 0.8354020050593784, -5.426965699877058, 0
validating, 43, 0.9325886249542237, -5.446734523773193, 0
testing, 43, 0.883079218864441, -5.522515201568604, 0
training, 44, 0.8400457654680524, -5.444886411939349, 0
validating, 44, 0.9111072063446045, -5.418155384063721, 0
testing, 44, 0.8452864170074463, -5.490549564361572, 0
training, 45, 0.8660308837890625, -5.434983444213867, 0
validating, 45, 0.9547082424163819, -5.463083362579345, 0
testing, 45, 0.8408479690551758, -5.49893479347229, 0
training, 46, 0.8470098086765834, -5.418641376495361, 0
validating, 46, 0.9855712413787842, -5.493546485900879, 0
testing, 46, 0.8842314004898071, -5.528423404693603, 0
training, 47, 0.8574795859200613, -5.4288724899292, 0
validating, 47, 0.894630765914917, -5.380538272857666, 0
testing, 47, 0.8486002922058106, -5.484681272506714, 0
training, 48, 0.8450298513684954, -5.412828023093088, 0
validating, 48, 0.9051596164703369, -5.38984375, 0
testing, 48, 0.8610287666320801, -5.507964468002319, 0
training, 49, 0.8703155176980155, -5.409576184409005, 0
validating, 49, 1.029555654525757, -5.495378684997559, 0
testing, 49, 0.8711993455886841, -5.502796936035156, 0
training, 50, 0.8622603075844901, -5.420216356004987, 0
validating, 50, 0.9239552974700928, -5.411361598968506, 0
testing, 50, 0.8374716758728027, -5.481782722473144, 0
training, 51, 0.8455265385763986, -5.4136686052594865, 0
validating, 51, 1.0076169490814209, -5.486892223358154, 0
testing, 51, 0.8790608406066894, -5.5348851680755615, 0
training, 52, 0.851197794505528, -5.412051323481968, 0
validating, 52, 1.0929301738739015, -5.501986026763916, 0
testing, 52, 0.9178122043609619, -5.525510025024414, 0
training, 53, 0.8806056022644043, -5.44254207611084, 0
validating, 53, 0.9482100009918213, -5.439049434661865, 0
testing, 53, 0.898161768913269, -5.522140789031982, 0
training, 54, 0.8590825012751988, -5.408128125326974, 0
validating, 54, 0.9443057537078857, -5.43173303604126, 0
testing, 54, 0.8559236049652099, -5.491936683654785, 0
training, 55, 0.8310927663530622, -5.399384239741734, 0
validating, 55, 0.9537167072296142, -5.446143913269043, 0
testing, 55, 0.8604543924331665, -5.489244413375855, 0
training, 56, 0.8368397167750767, -5.418603297642299, 0
validating, 56, 0.9778359889984131, -5.4629253387451175, 0
testing, 56, 0.8848176717758178, -5.526933002471924, 0
training, 57, 0.8510857990809849, -5.398504447937012, 0
validating, 57, 0.8997253894805908, -5.340621376037598, 0
testing, 57, 0.9105815410614013, -5.5037493228912355, 0
training, 58, 0.8950179236275809, -5.411619336264474, 0
validating, 58, 0.9040728092193604, -5.348725509643555, 0
testing, 58, 0.9068420886993408, -5.501812362670899, 0
training, 59, 0.856095266342163, -5.387199878692627, 0
validating, 59, 0.9237785816192627, -5.383501720428467, 0
testing, 59, 0.8623291969299316, -5.48021879196167, 0
training, 60, 0.8654907090323312, -5.404089559827532, 0
validating, 60, 0.9975165843963623, -5.455025482177734, 0
testing, 60, 0.8902198791503906, -5.486570119857788, 0
training, 61, 0.9354071753365653, -5.433117648533412, 0
validating, 61, 1.1333728313446045, -5.483761405944824, 0
testing, 61, 0.9360203981399536, -5.516876125335694, 0
training, 62, 0.8593411105019706, -5.4048677444458, 0
validating, 62, 0.8568628787994385, -5.360089111328125, 0
testing, 62, 0.8932114839553833, -5.5178718090057375, 0
training, 63, 0.8442142759050641, -5.411862359728132, 0
validating, 63, 0.8806714534759521, -5.373274612426758, 0
testing, 63, 0.8287293434143066, -5.468810367584228, 0
training, 64, 0.8184294904981341, -5.38884368624006, 0
validating, 64, 0.8761404514312744, -5.351889705657959, 0
testing, 64, 0.8660910844802856, -5.495576810836792, 0
training, 65, 0.8514590535845076, -5.3894330024719235, 0
validating, 65, 1.0042014598846436, -5.47347936630249, 0
testing, 65, 0.9039523124694824, -5.501199722290039, 0
training, 66, 0.8209097181047712, -5.371599524361747, 0
validating, 66, 0.9421188831329346, -5.443234539031982, 0
testing, 66, 0.8704428434371948, -5.496614837646485, 0
training, 67, 0.857645218712943, -5.392603165762765, 0
validating, 67, 0.9106223583221436, -5.358598804473877, 0
testing, 67, 0.916461730003357, -5.500123405456543, 0
training, 68, 0.8781208855765207, -5.410932377406529, 0
validating, 68, 0.931499719619751, -5.3828630447387695, 0
testing, 68, 0.8727094411849976, -5.475791597366333, 0
training, 69, 0.8531365871429444, -5.376235607692173, 0
validating, 69, 0.9677672863006592, -5.40137414932251, 0
testing, 69, 0.8693999767303466, -5.473864412307739, 0
training, 70, 0.8354134287152971, -5.3623475755964005, 0
validating, 70, 1.0482619762420655, -5.473496818542481, 0
testing, 70, 0.9053245067596436, -5.493946123123169, 0
training, 71, 0.8503458499908447, -5.355619021824428, 0
validating, 71, 0.9638721942901611, -5.41267957687378, 0
testing, 71, 0.8765595197677613, -5.468013858795166, 0
training, 72, 0.8446917057037353, -5.3704086031232565, 0
validating, 72, 0.9217294216156006, -5.391780185699463, 0
testing, 72, 0.8422761678695678, -5.459611606597901, 0
training, 73, 0.8157304559435163, -5.358319704873221, 0
validating, 73, 0.9657631397247315, -5.429669570922852, 0
testing, 73, 0.8527626514434814, -5.474629497528076, 0
training, 74, 0.812683391571045, -5.3512732097080775, 0
validating, 74, 0.9150928020477295, -5.385464000701904, 0
testing, 74, 0.8446992635726929, -5.454854345321655, 0
training, 75, 0.8329058851514544, -5.367230442592076, 0
validating, 75, 0.9677531719207764, -5.441595363616943, 0
testing, 75, 0.8564110994338989, -5.4778093814849855, 0
training, 76, 0.8254116671425956, -5.353279999324253, 0
validating, 76, 0.9365187168121338, -5.404395866394043, 0
testing, 76, 0.8592190265655517, -5.483896493911743, 0
training, 77, 0.8240988527025496, -5.34592433656965, 0
validating, 77, 0.9220517635345459, -5.364577102661133, 0
testing, 77, 0.8740627765655518, -5.470120286941528, 0
training, 78, 0.8272577626364571, -5.339893204825265, 0
validating, 78, 0.966393518447876, -5.45757417678833, 0
testing, 78, 0.8720817565917969, -5.460299730300903, 0
training, 79, 0.8350761822291783, -5.358016995021275, 0
validating, 79, 1.0016734600067139, -5.43083610534668, 0
testing, 79, 0.8587251901626587, -5.467669105529785, 0
training, 80, 0.8345410415104457, -5.343687629699707, 0
validating, 80, 0.9349379062652587, -5.390699768066407, 0
testing, 80, 0.8542829036712647, -5.460304832458496, 0
training, 81, 0.8277249676840646, -5.339911270141601, 0
validating, 81, 0.9036201953887939, -5.3638090133667, 0
testing, 81, 0.8513472080230713, -5.457227802276611, 0
training, 82, 0.8261681352342878, -5.336206245422363, 0
validating, 82, 0.9471147060394287, -5.3820148468017575, 0
testing, 82, 0.8671080589294433, -5.463086175918579, 0
training, 83, 0.8405580452510288, -5.340803950173514, 0
validating, 83, 0.9331381320953369, -5.390294456481934, 0
testing, 83, 0.8602274894714356, -5.469198322296142, 0
training, 84, 0.8314839908054896, -5.339658192225865, 0
validating, 84, 0.955390214920044, -5.389032649993896, 0
testing, 84, 0.8729892015457154, -5.4655896663665775, 0
training, 85, 0.835506466456822, -5.337144756317139, 0
validating, 85, 0.9767053127288818, -5.420082378387451, 0
testing, 85, 0.8670622348785401, -5.470402240753174, 0
training, 86, 0.8402498109000069, -5.335202530452183, 0
validating, 86, 0.9267510890960693, -5.360494709014892, 0
testing, 86, 0.8693497896194458, -5.459766674041748, 0
training, 87, 0.8505539349147252, -5.338933903830392, 0
validating, 87, 0.9437448024749756, -5.384426403045654, 0
testing, 87, 0.8634254693984985, -5.463284730911255, 0
training, 88, 0.8270747184753418, -5.33322091783796, 0
validating, 88, 0.9262022495269775, -5.372465896606445, 0
testing, 88, 0.8630553483963013, -5.464527940750122, 0
training, 89, 0.835173681804112, -5.341468879154751, 0
validating, 89, 0.9453042507171631, -5.393252182006836, 0
testing, 89, 0.86064772605896, -5.46642656326294, 0
training, 90, 0.8352061952863421, -5.331954179491316, 0
validating, 90, 0.9445017337799072, -5.392626190185547, 0
testing, 90, 0.865265941619873, -5.4509398460388185, 0
training, 91, 0.8375047274998256, -5.328801441192627, 0
validating, 91, 0.9408261775970459, -5.375980281829834, 0
testing, 91, 0.8636411190032959, -5.458183622360229, 0
training, 92, 0.8377942970820835, -5.32929207938058, 0
validating, 92, 0.9385203838348388, -5.378004932403565, 0
testing, 92, 0.8609482765197753, -5.456855440139771, 0
training, 93, 0.8352575506482806, -5.327782985142299, 0
validating, 93, 0.9378992557525635, -5.376570510864258, 0
testing, 93, 0.8638132572174072, -5.4586506366729735, 0
training, 94, 0.8395500114985874, -5.329763902936663, 0
validating, 94, 0.927753496170044, -5.366444778442383, 0
testing, 94, 0.8611760139465332, -5.454838275909424, 0
training, 95, 0.8372179508209229, -5.330789266313825, 0
validating, 95, 0.9495753765106201, -5.390816783905029, 0
testing, 95, 0.8629857301712036, -5.45071268081665, 0
training, 96, 0.8328136307852608, -5.327582359313965, 0
validating, 96, 0.9404299259185791, -5.377313041687012, 0
testing, 96, 0.8593340873718261, -5.456545352935791, 0
training, 97, 0.8380963325500488, -5.331091403961182, 0
validating, 97, 0.9593520641326905, -5.397276782989502, 0
testing, 97, 0.8585963726043702, -5.459280920028687, 0
training, 98, 0.8270043986184257, -5.327215358189174, 0
validating, 98, 0.9381762027740479, -5.382485103607178, 0
testing, 98, 0.8544274568557739, -5.441670846939087, 0
training, 99, 0.8242107255118234, -5.323882566179548, 0
validating, 99, 0.9441948413848877, -5.384785079956055, 0
testing, 99, 0.8533282279968262, -5.4525768756866455, 0
training, 100, 0.8278223310198103, -5.325239821842739, 0
validating, 100, 0.9370181560516357, -5.37521333694458, 0
testing, 100, 0.8508911371231079, -5.450368499755859, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -3.5546115807124545, 0
validating, -1, 4.76837158203125e-08, -3.556683349609375, 0
testing, -1, -1.6689300537109374e-07, -3.545818567276001, 0
training, 0, 1.4312401703425817, -4.350000367845808, 0
validating, 0, 1.4233398199081422, -4.526788711547852, 0
testing, 0, 1.3205714702606202, -4.303678417205811, 0
training, 1, 1.034016329901559, -3.9201999528067453, 0
validating, 1, 0.9380367517471313, -3.868306112289429, 0
testing, 1, 0.8982650756835937, -3.7890647411346436, 0
training, 2, 0.9783562251499721, -3.8542645454406737, 0
validating, 2, 0.9422138929367065, -3.9069446563720702, 0
testing, 2, 0.8994781017303467, -3.7940269708633423, 0
training, 3, 0.9664508070264544, -3.855391127722604, 0
validating, 3, 0.9327089548110962, -3.901161861419678, 0
testing, 3, 0.8888586759567261, -3.789695143699646, 0
training, 4, 0.9524333817618233, -3.8386870043618337, 0
validating, 4, 0.9381070375442505, -3.8615497589111327, 0
testing, 4, 0.8912362337112427, -3.7812854766845705, 0
training, 5, 0.949072013582502, -3.834436239515032, 0
validating, 5, 0.9294456243515015, -3.876011323928833, 0
testing, 5, 0.8853747844696045, -3.781212329864502, 0
training, 6, 0.9509698527199881, -3.8348899160112655, 0
validating, 6, 0.930237078666687, -3.8748967170715334, 0
testing, 6, 0.8785517930984497, -3.7810638189315795, 0
training, 7, 0.9425190176282611, -3.835362434387207, 0
validating, 7, 0.9350246667861939, -3.8614432334899904, 0
testing, 7, 0.8866469860076904, -3.7805676221847535, 0
training, 8, 0.9394809450422015, -3.8422560351235524, 0
validating, 8, 0.9329891443252564, -3.870869779586792, 0
testing, 8, 0.8755068778991699, -3.776797080039978, 0
training, 9, 0.9403837476457868, -3.839977754865374, 0
validating, 9, 0.9503357172012329, -3.899511957168579, 0
testing, 9, 0.8987716436386108, -3.7830310106277465, 0
training, 10, 0.9456995350973947, -3.826173380443028, 0
validating, 10, 0.9545028448104859, -3.8502598285675047, 0
testing, 10, 0.8977297306060791, -3.7934988021850584, 0
training, 11, 0.9397725514003209, -3.8422454561506, 0
validating, 11, 0.9535648107528687, -3.9203267097473145, 0
testing, 11, 0.918256688117981, -3.8003687143325804, 0
training, 12, 0.9370381287166051, -3.832543788637434, 0
validating, 12, 0.9466407537460327, -3.861407661437988, 0
testing, 12, 0.8808547258377075, -3.7717745542526244, 0
training, 13, 0.9282596043178013, -3.827642263684954, 0
validating, 13, 0.9518013238906861, -3.8499746322631836, 0
testing, 13, 0.8952027559280396, -3.790551233291626, 0
training, 14, 0.9334092685154506, -3.830303226198469, 0
validating, 14, 0.9489333391189575, -3.864394950866699, 0
testing, 14, 0.8907906293869019, -3.7720829486846923, 0
training, 15, 0.923944514138358, -3.812560088293893, 0
validating, 15, 0.9640785932540894, -3.850073480606079, 0
testing, 15, 0.8918180465698242, -3.784079384803772, 0
training, 16, 0.9370439256940569, -3.817536333629063, 0
validating, 16, 0.9458292722702026, -3.8677737712860107, 0
testing, 16, 0.8738202095031739, -3.771477746963501, 0
training, 17, 0.9221662657601493, -3.826141541344779, 0
validating, 17, 0.9476026773452759, -3.8657907009124757, 0
testing, 17, 0.8859744787216186, -3.779297375679016, 0
training, 18, 0.9276128360203334, -3.81976215498788, 0
validating, 18, 0.9354578733444214, -3.8699663162231444, 0
testing, 18, 0.870122766494751, -3.77462842464447, 0
training, 19, 0.927550254549299, -3.831191968917847, 0
validating, 19, 0.941483473777771, -3.865046501159668, 0
testing, 19, 0.8723734617233276, -3.776413679122925, 0
training, 20, 0.9622438907623291, -3.8194840363093783, 0
validating, 20, 0.9809376001358032, -3.853322076797485, 0
testing, 20, 0.8965614557266235, -3.8014669179916383, 0
training, 21, 0.9389458588191442, -3.822840234211513, 0
validating, 21, 0.9578018426895142, -3.858955669403076, 0
testing, 21, 0.8699131488800049, -3.7775892496109007, 0
training, 22, 0.9163894380841936, -3.8134772981916156, 0
validating, 22, 0.9574873685836792, -3.8632969856262207, 0
testing, 22, 0.8773887872695922, -3.7707122564315796, 0
training, 23, 0.9108475003923688, -3.809770311628069, 0
validating, 23, 0.9614973783493042, -3.849085474014282, 0
testing, 23, 0.8734690189361572, -3.7750349760055544, 0
training, 24, 0.9188802650996617, -3.8168336595807757, 0
validating, 24, 0.9716122865676879, -3.850721073150635, 0
testing, 24, 0.8800666332244873, -3.782363033294678, 0
training, 25, 0.9165794917515346, -3.8164536476135256, 0
validating, 25, 0.9616447210311889, -3.8487827301025392, 0
testing, 25, 0.8723348617553711, -3.7789559602737426, 0
training, 26, 0.9057923453194755, -3.8108960151672364, 0
validating, 26, 0.9523855447769165, -3.850991058349609, 0
testing, 26, 0.8669336795806885, -3.7688360452651977, 0
training, 27, 0.9093337399618966, -3.803037064416068, 0
validating, 27, 0.9548535585403443, -3.8507816791534424, 0
testing, 27, 0.869622778892517, -3.7689773082733153, 0
training, 28, 0.9109114919389997, -3.8043670381818497, 0
validating, 28, 0.9518107652664185, -3.847491407394409, 0
testing, 28, 0.8754566431045532, -3.7749134302139282, 0
training, 29, 0.9110063689095633, -3.8045694419315885, 0
validating, 29, 0.9603717088699341, -3.84909930229187, 0
testing, 29, 0.8794702291488647, -3.78806414604187, 0
training, 30, 0.9086454050881522, -3.8166005883898055, 0
validating, 30, 0.9620777368545532, -3.8902934551239015, 0
testing, 30, 0.893897008895874, -3.786795473098755, 0
training, 31, 0.9066342694418771, -3.8047306946345736, 0
validating, 31, 0.9459394693374634, -3.852095603942871, 0
testing, 31, 0.867850399017334, -3.7713015556335447, 0
training, 32, 0.9060343538011824, -3.798788629259382, 0
validating, 32, 0.9451101541519165, -3.8493438720703126, 0
testing, 32, 0.8724679231643677, -3.7692867279052735, 0
training, 33, 0.9143255914960589, -3.810103668485369, 0
validating, 33, 0.9665659189224243, -3.845190715789795, 0
testing, 33, 0.890683650970459, -3.7733554601669312, 0
training, 34, 0.9165046896253314, -3.7970934527260916, 0
validating, 34, 0.9584650754928589, -3.8426626682281495, 0
testing, 34, 0.8873723983764649, -3.777652049064636, 0
training, 35, 0.9216605799538748, -3.8024546350751605, 0
validating, 35, 0.9607764482498169, -3.8480995178222654, 0
testing, 35, 0.8873388528823852, -3.7700441598892214, 0
training, 36, 0.9210612978254046, -3.7984955174582344, 0
validating, 36, 0.9635398626327515, -3.867501401901245, 0
testing, 36, 0.8984042882919312, -3.7789631128311156, 0
training, 37, 0.9216003145490373, -3.7982281616755893, 0
validating, 37, 0.9805794000625611, -3.863566017150879, 0
testing, 37, 0.9126206636428833, -3.7766403675079347, 0
training, 38, 0.9308009692600795, -3.7911164283752443, 0
validating, 38, 0.9541208505630493, -3.846485710144043, 0
testing, 38, 0.8830763101577759, -3.770247983932495, 0
training, 39, 0.9076324803488595, -3.797359868458339, 0
validating, 39, 1.008347249031067, -3.851485347747803, 0
testing, 39, 0.9115830898284912, -3.804170298576355, 0
training, 40, 0.9297948632921491, -3.8180839811052594, 0
validating, 40, 0.9717729806900024, -3.8667842388153075, 0
testing, 40, 0.8977563619613648, -3.78001549243927, 0
training, 41, 0.922567333493914, -3.79909907749721, 0
validating, 41, 0.9807034254074096, -3.865852451324463, 0
testing, 41, 0.9020912647247314, -3.777033472061157, 0
training, 42, 0.9207961831774031, -3.7878659793308804, 0
validating, 42, 0.9918852567672729, -3.849014711380005, 0
testing, 42, 0.9147749662399292, -3.784720277786255, 0
training, 43, 0.9346210752214704, -3.7998114245278494, 0
validating, 43, 0.9628853559494018, -3.8473384857177733, 0
testing, 43, 0.901335883140564, -3.783764123916626, 0
training, 44, 0.9118143967219762, -3.788948822021484, 0
validating, 44, 0.9437183618545533, -3.845935916900635, 0
testing, 44, 0.8860447406768799, -3.776467037200928, 0
training, 45, 0.9083650044032505, -3.7986107008797783, 0
validating, 45, 0.9525703668594361, -3.8586159229278563, 0
testing, 45, 0.8815478324890137, -3.7801416635513307, 0
training, 46, 0.9031155926840646, -3.7944431918007986, 0
validating, 46, 0.9704958200454712, -3.8457130908966066, 0
testing, 46, 0.8847815275192261, -3.7862927198410032, 0
training, 47, 0.9065350328172956, -3.798078441619873, 0
validating, 47, 0.956311297416687, -3.853772830963135, 0
testing, 47, 0.8872248411178589, -3.7777031660079956, 0
training, 48, 0.8970118522644043, -3.784639957972935, 0
validating, 48, 0.9676778554916382, -3.8410706520080566, 0
testing, 48, 0.8822394132614135, -3.779908871650696, 0
training, 49, 0.9123944350651332, -3.8016772951398576, 0
validating, 49, 0.9626662969589234, -3.837569236755371, 0
testing, 49, 0.8821582078933716, -3.774790906906128, 0
training, 50, 0.9041926179613385, -3.78787191254752, 0
validating, 50, 0.9597238779067994, -3.8384067535400392, 0
testing, 50, 0.8847605228424072, -3.7748619556427, 0
training, 51, 0.9128548009055001, -3.794745193208967, 0
validating, 51, 0.977433180809021, -3.836942434310913, 0
testing, 51, 0.8936424493789673, -3.7733054637908934, 0
training, 52, 0.9142915521349225, -3.7872301851000105, 0
validating, 52, 0.9661338567733765, -3.83770809173584, 0
