Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 93, 1.0657523155212403, -4.825878524780274, 0
testing, 93, 1.2312376022338867, -5.092635822296143, 0
training, 94, 1.1213217190333775, -5.088578087942941, 0
validating, 94, 1.0775115013122558, -4.8629528999328615, 0
testing, 94, 1.25454523563385, -5.14212589263916, 0
training, 95, 1.099394587108067, -5.055393191746303, 0
validating, 95, 1.0845980644226074, -4.865317726135254, 0
testing, 95, 1.2449796676635743, -5.105735445022583, 0
training, 96, 1.114934573854719, -5.081895160675049, 0
validating, 96, 1.0608997344970703, -4.8130027770996096, 0
testing, 96, 1.2156087636947632, -5.056020212173462, 0
training, 97, 1.1224961621420724, -5.066678619384765, 0
validating, 97, 1.1180129051208496, -4.884917736053467, 0
testing, 97, 1.239661169052124, -5.100504446029663, 0
training, 98, 1.1186031682150706, -5.10586451121739, 0
validating, 98, 1.0795606613159179, -4.853760719299316, 0
testing, 98, 1.2405104160308837, -5.112786102294922, 0
training, 99, 1.111675718852452, -5.101853125435966, 0
validating, 99, 1.0851555824279786, -4.865753078460694, 0
testing, 99, 1.2572369813919066, -5.1474692821502686, 0
training, 100, 1.0988891669682095, -5.070061928885323, 0
validating, 100, 1.0897932052612305, -4.857194900512695, 0
testing, 100, 1.2846632480621338, -5.158507680892944, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.8991731371198384, 0
validating, -1, -9.5367431640625e-08, -4.136040115356446, 0
testing, -1, -4.76837158203125e-08, -3.944001388549805, 0
training, 0, 1.248045403616769, -4.623261002131871, 0
validating, 0, 1.2233142852783203, -4.744513893127442, 0
testing, 0, 1.1448459386825562, -4.589086723327637, 0
training, 1, 1.0231469563075475, -4.557518863677979, 0
validating, 1, 0.973647165298462, -4.5901134490966795, 0
testing, 1, 0.9409911155700683, -4.486404037475586, 0
training, 2, 0.9995653424944196, -4.529681055886405, 0
validating, 2, 0.9664273262023926, -4.609412956237793, 0
testing, 2, 0.9346435546875, -4.4991601467132565, 0
training, 3, 0.9860898290361677, -4.549996812002999, 0
validating, 3, 0.9749492168426513, -4.588520526885986, 0
testing, 3, 0.935611343383789, -4.479996919631958, 0
training, 4, 0.9815586703164237, -4.529337705884661, 0
validating, 4, 0.9731420040130615, -4.650824069976807, 0
testing, 4, 0.9380958080291748, -4.522801637649536, 0
training, 5, 0.9732372556413923, -4.519684273856027, 0
validating, 5, 0.9610679626464844, -4.629452514648437, 0
testing, 5, 0.9321527719497681, -4.505831480026245, 0
training, 6, 0.9775983810424804, -4.522434956686837, 0
validating, 6, 0.9649979114532471, -4.636470890045166, 0
testing, 6, 0.931075930595398, -4.511193943023682, 0
training, 7, 0.9619404929024833, -4.52986010142735, 0
validating, 7, 0.9729679584503174, -4.590981197357178, 0
testing, 7, 0.9413881540298462, -4.495304965972901, 0
training, 8, 0.9754927158355713, -4.533444663456508, 0
validating, 8, 0.9907762050628662, -4.600872802734375, 0
testing, 8, 0.9577168226242065, -4.4992711544036865, 0
training, 9, 0.9752000059400286, -4.51893743787493, 0
validating, 9, 0.9560306549072266, -4.598222827911377, 0
testing, 9, 0.9324130296707154, -4.495512390136719, 0
training, 10, 0.9558452946799142, -4.528247628893171, 0
validating, 10, 0.9725902080535889, -4.595228290557861, 0
testing, 10, 0.9457739591598511, -4.499944639205933, 0
training, 11, 0.9625094890594482, -4.524044792992728, 0
validating, 11, 0.9578091621398925, -4.592150020599365, 0
testing, 11, 0.9306198835372925, -4.491897296905518, 0
training, 12, 0.9459164415087019, -4.526721259525844, 0
validating, 12, 0.947976016998291, -4.589634609222412, 0
testing, 12, 0.9292200326919555, -4.493966054916382, 0
training, 13, 0.9520636490413121, -4.51534982408796, 0
validating, 13, 0.9559995174407959, -4.590826606750488, 0
testing, 13, 0.9365361213684082, -4.496889543533325, 0
training, 14, 0.9440146173749652, -4.522717121669224, 0
validating, 14, 0.9442036628723145, -4.60029935836792, 0
testing, 14, 0.9263873100280762, -4.500171279907226, 0
training, 15, 0.9337041991097587, -4.518323339734759, 0
validating, 15, 0.936513090133667, -4.61472864151001, 0
testing, 15, 0.9164892911911011, -4.50275182723999, 0
training, 16, 0.9324253150394984, -4.529036358424595, 0
validating, 16, 0.9459506511688233, -4.59492244720459, 0
testing, 16, 0.9340282917022705, -4.504025793075561, 0
training, 17, 0.9291729586465018, -4.506474890027728, 0
validating, 17, 0.9521233081817627, -4.6896966934204105, 0
testing, 17, 0.9211610078811645, -4.53859577178955, 0
training, 18, 0.9273783138820103, -4.517862251826695, 0
validating, 18, 0.9793008804321289, -4.737512874603271, 0
testing, 18, 0.9345837831497192, -4.563980579376221, 0
training, 19, 0.9214997019086565, -4.506955732618059, 0
validating, 19, 0.956992769241333, -4.691562747955322, 0
testing, 19, 0.931545352935791, -4.544698762893677, 0
training, 20, 0.9163029057638986, -4.510453810010637, 0
validating, 20, 0.9299428462982178, -4.649830722808838, 0
testing, 20, 0.9080388307571411, -4.51533203125, 0
training, 21, 0.9165296350206648, -4.512032972063337, 0
validating, 21, 0.9309256553649903, -4.591103267669678, 0
testing, 21, 0.9212290048599243, -4.495827960968017, 0
training, 22, 0.9193548815590995, -4.513025256565639, 0
validating, 22, 0.9281252861022949, -4.646434211730957, 0
testing, 22, 0.905175256729126, -4.514076471328735, 0
training, 23, 0.9201451165335519, -4.506698594774519, 0
validating, 23, 0.9371397495269775, -4.661897850036621, 0
testing, 23, 0.9177731513977051, -4.529364585876465, 0
training, 24, 0.9154725755964007, -4.518833473750523, 0
validating, 24, 0.9245171070098877, -4.592492771148682, 0
testing, 24, 0.91526300907135, -4.489883756637573, 0
training, 25, 0.9197732652936663, -4.5137685094560895, 0
validating, 25, 0.9548882484436035, -4.595426464080811, 0
testing, 25, 0.9586573839187622, -4.530392742156982, 0
training, 26, 0.9227917194366455, -4.5082822663443425, 0
validating, 26, 0.9248015880584717, -4.622774505615235, 0
testing, 26, 0.9147560596466064, -4.510113048553467, 0
training, 27, 0.9164827687399728, -4.506693417685373, 0
validating, 27, 0.9233122348785401, -4.617019176483154, 0
testing, 27, 0.9057740211486817, -4.499783706665039, 0
training, 28, 0.9313274996621268, -4.527541705540249, 0
validating, 28, 0.949860954284668, -4.697474479675293, 0
testing, 28, 0.9169524431228637, -4.546782445907593, 0
training, 29, 0.9079038415636335, -4.5047746522086, 0
validating, 29, 0.9349967002868652, -4.656352138519287, 0
testing, 29, 0.9187913417816163, -4.522889852523804, 0
training, 30, 0.920402581351144, -4.510874680110386, 0
validating, 30, 0.9347665309906006, -4.667750835418701, 0
testing, 30, 0.9108372688293457, -4.525258111953735, 0
training, 31, 0.9077032089233399, -4.508609199523926, 0
validating, 31, 0.931307315826416, -4.585555171966552, 0
testing, 31, 0.9162440776824952, -4.483583927154541, 0
training, 32, 0.9146797384534563, -4.508526624952044, 0
validating, 32, 0.9123792171478271, -4.599554347991943, 0
testing, 32, 0.8977155447006225, -4.485477876663208, 0
training, 33, 0.9183343614850725, -4.506405060631888, 0
validating, 33, 0.9416160106658935, -4.6702351570129395, 0
testing, 33, 0.9215750694274902, -4.531427526473999, 0
training, 34, 0.8998049191066197, -4.4996260643005375, 0
validating, 34, 0.9294519901275635, -4.664424228668213, 0
testing, 34, 0.9053427934646606, -4.523726606369019, 0
training, 35, 0.8998441355569022, -4.494544546944755, 0
validating, 35, 0.9268415451049805, -4.6436408996582035, 0
testing, 35, 0.9155395746231079, -4.517505168914795, 0
training, 36, 0.9029773644038609, -4.5058221408299035, 0
validating, 36, 0.9113252639770508, -4.611281776428223, 0
testing, 36, 0.8991175174713135, -4.494692039489746, 0
training, 37, 0.9108524322509766, -4.493849767957415, 0
validating, 37, 0.9120747566223144, -4.606719207763672, 0
testing, 37, 0.9057222127914428, -4.497244215011596, 0
training, 38, 0.8979599339621408, -4.498126520429339, 0
validating, 38, 0.9167002201080322, -4.635144519805908, 0
testing, 38, 0.9066751956939697, -4.510871315002442, 0
training, 39, 0.8962721347808837, -4.506559903281076, 0
validating, 39, 0.9269272804260253, -4.579510116577149, 0
testing, 39, 0.9315155744552612, -4.4958261013031, 0
training, 40, 0.9023688861301967, -4.500244167872838, 0
validating, 40, 0.9159890174865722, -4.590168190002442, 0
testing, 40, 0.9155768394470215, -4.491695499420166, 0
training, 41, 0.8997416291918073, -4.4915412902832035, 0
validating, 41, 0.9219237327575683, -4.621730518341065, 0
testing, 41, 0.9137591123580933, -4.504668188095093, 0
training, 42, 0.9004783834729876, -4.497848401750837, 0
validating, 42, 0.9185337066650391, -4.594475746154785, 0
testing, 42, 0.9151644468307495, -4.491570091247558, 0
training, 43, 0.8996668134416853, -4.498755073547363, 0
validating, 43, 0.9096568107604981, -4.606339073181152, 0
testing, 43, 0.9111862421035767, -4.50400676727295, 0
training, 44, 0.901889113017491, -4.498607417515346, 0
validating, 44, 0.9274574279785156, -4.655929279327393, 0
testing, 44, 0.9193827867507934, -4.528094291687012, 0
training, 45, 0.8992767470223563, -4.49458863394601, 0
validating, 45, 0.9147097587585449, -4.633116912841797, 0
testing, 45, 0.9112071514129638, -4.512961387634277, 0
training, 46, 0.8919463975088937, -4.491687992640904, 0
validating, 46, 0.9244215965270997, -4.656068134307861, 0
testing, 46, 0.9158938646316528, -4.525183248519897, 0
training, 47, 0.8969963891165597, -4.505137389046805, 0
validating, 47, 0.9211244106292724, -4.645285320281983, 0
testing, 47, 0.9261789798736573, -4.529198122024536, 0
training, 48, 0.8969380446842738, -4.497055843898228, 0
validating, 48, 0.9181098937988281, -4.6443047523498535, 0
testing, 48, 0.9155661106109619, -4.5188805103302006, 0
training, 49, 0.9046873569488525, -4.499138804844447, 0
validating, 49, 0.9153941154479981, -4.595406436920166, 0
testing, 49, 0.9242664813995362, -4.4960987091064455, 0
training, 50, 0.8895402159009661, -4.490442262377058, 0
validating, 50, 0.9262483596801758, -4.598468685150147, 0
testing, 50, 0.9366344451904297, -4.50419020652771, 0
training, 51, 0.8984196935381208, -4.499224594661167, 0
validating, 51, 0.9103808879852295, -4.599357318878174, 0
testing, 51, 0.9258638620376587, -4.505192470550537, 0
training, 52, 0.8965758800506591, -4.493485764094761, 0
validating, 52, 0.9123079776763916, -4.6191507339477536, 0
testing, 52, 0.9105444192886353, -4.502985000610352, 0
training, 53, 0.8914250305720738, -4.487343161446708, 0
validating, 53, 0.9162293434143066, -4.636408424377441, 0
testing, 53, 0.9158495664596558, -4.5155130386352536, 0
training, 54, 0.89486038344247, -4.497204957689558, 0
validating, 54, 0.9124564170837403, -4.6030858039855955, 0
testing, 54, 0.9342954158782959, -4.507903337478638, 0
training, 55, 0.8891847951071603, -4.491745226723808, 0
validating, 55, 0.908693790435791, -4.599903106689453, 0
testing, 55, 0.9227468967437744, -4.497758531570435, 0
training, 56, 0.8884584358760289, -4.485759803227016, 0
validating, 56, 0.907731294631958, -4.5910345077514645, 0
testing, 56, 0.9286713361740112, -4.4985438823699955, 0
training, 57, 0.8858673368181501, -4.488648809705462, 0
validating, 57, 0.9132545471191407, -4.610731887817383, 0
testing, 57, 0.9299504280090332, -4.508069372177124, 0
training, 58, 0.8852804183959961, -4.482767527444022, 0
validating, 58, 0.9045348167419434, -4.608213329315186, 0
testing, 58, 0.9196857213973999, -4.5010264873504635, 0
training, 59, 0.8853374344961984, -4.484066132136753, 0
validating, 59, 0.8994435787200927, -4.603573131561279, 0
testing, 59, 0.9092319726943969, -4.494982767105102, 0
training, 60, 0.8882945401327951, -4.485551602499825, 0
validating, 60, 0.9039011001586914, -4.604807949066162, 0
testing, 60, 0.9230402708053589, -4.4980872631072994, 0
training, 61, 0.8828640733446393, -4.487996142251151, 0
validating, 61, 0.9037031650543212, -4.606288814544678, 0
testing, 61, 0.916236400604248, -4.497320604324341, 0
training, 62, 0.8857910564967564, -4.483222961425781, 0
validating, 62, 0.9016147136688233, -4.604489421844482, 0
testing, 62, 0.9211236715316773, -4.499701356887817, 0
training, 63, 0.8829288210187639, -4.4793281146458215, 0
validating, 63, 0.9100707530975342, -4.613144016265869, 0
testing, 63, 0.927135682106018, -4.505204200744629, 0
training, 64, 0.8796917710985456, -4.482388945988246, 0
validating, 64, 0.9088600635528564, -4.5943982124328615, 0
testing, 64, 0.929345965385437, -4.497529602050781, 0
training, 65, 0.8820302486419678, -4.485076768057687, 0
validating, 65, 0.9071582317352295, -4.621794986724853, 0
testing, 65, 0.9246441125869751, -4.511567735671997, 0
training, 66, 0.879045363834926, -4.479173919132777, 0
validating, 66, 0.9056237220764161, -4.609713172912597, 0
testing, 66, 0.9277876377105713, -4.503296852111816, 0
training, 67, 0.8806349549974714, -4.480594171796526, 0
validating, 67, 0.9047385215759277, -4.585392570495605, 0
testing, 67, 0.9249080181121826, -4.489012384414673, 0
training, 68, 0.8824741431644985, -4.4865291322980605, 0
validating, 68, 0.90866060256958, -4.5943522453308105, 0
testing, 68, 0.9325915575027466, -4.498511219024659, 0
training, 69, 0.8775983537946429, -4.471163245609828, 0
validating, 69, 0.903458833694458, -4.60618143081665, 0
testing, 69, 0.9257622241973877, -4.5025004863739015, 0
training, 70, 0.8762413433619908, -4.481427506038121, 0
validating, 70, 0.90006422996521, -4.595988368988037, 0
testing, 70, 0.9185461044311524, -4.49657940864563, 0
training, 71, 0.877099575315203, -4.477842521667481, 0
validating, 71, 0.9016918182373047, -4.597378826141357, 0
testing, 71, 0.9236586332321167, -4.496066904067993, 0
training, 72, 0.8743706021990095, -4.473238645281111, 0
validating, 72, 0.9029969692230224, -4.608117580413818, 0
testing, 72, 0.9278256177902222, -4.505785942077637, 0
training, 73, 0.8787263461521694, -4.476677513122558, 0
validating, 73, 0.9145526885986328, -4.598586654663086, 0
testing, 73, 0.933189058303833, -4.497792100906372, 0
training, 74, 0.8748774596623012, -4.478129713875907, 0
validating, 74, 0.9047996044158936, -4.6069738388061525, 0
testing, 74, 0.9267810821533203, -4.503711318969726, 0
training, 75, 0.8735135895865304, -4.475463935307094, 0
validating, 75, 0.9062798976898193, -4.599837970733643, 0
testing, 75, 0.9284222364425659, -4.501265382766723, 0
training, 76, 0.8760919775281634, -4.474060317448207, 0
validating, 76, 0.9061737537384034, -4.608284187316895, 0
testing, 76, 0.9299849033355713, -4.505608654022216, 0
training, 77, 0.873229694366455, -4.481458486829485, 0
validating, 77, 0.9038191795349121, -4.597923946380615, 0
testing, 77, 0.9244895458221436, -4.496663284301758, 0
training, 78, 0.8740331649780273, -4.474218361718314, 0
validating, 78, 0.902570390701294, -4.602843570709228, 0
testing, 78, 0.9259181499481202, -4.501448106765747, 0
training, 79, 0.8731793471745082, -4.477631146567209, 0
validating, 79, 0.9043659687042236, -4.596862030029297, 0
testing, 79, 0.9254277467727661, -4.496193075180054, 0
training, 80, 0.8739118780408587, -4.47229984828404, 0
validating, 80, 0.9022560596466065, -4.600755405426026, 0
testing, 80, 0.9248507261276245, -4.499991083145142, 0
training, 81, 0.874299989427839, -4.476547268458775, 0
validating, 81, 0.9009864807128907, -4.599653720855713, 0
testing, 81, 0.9203133344650268, -4.499445104598999, 0
training, 82, 0.8720726081303187, -4.474829374040876, 0
validating, 82, 0.904718542098999, -4.599368762969971, 0
testing, 82, 0.9278414249420166, -4.4994957447052, 0
training, 83, 0.8718336377825056, -4.472885295322963, 0
validating, 83, 0.9043030738830566, -4.597696208953858, 0
testing, 83, 0.925371527671814, -4.497369337081909, 0
training, 84, 0.8713339737483433, -4.472335760934012, 0
validating, 84, 0.9046093463897705, -4.597407531738281, 0
testing, 84, 0.9256187438964844, -4.49694037437439, 0
training, 85, 0.8719533239092145, -4.4719929627009805, 0
validating, 85, 0.9035734176635742, -4.596525001525879, 0
testing, 85, 0.9236066818237305, -4.496392345428466, 0
training, 86, 0.8726346356528146, -4.470333576202393, 0
validating, 86, 0.9047481060028076, -4.596409320831299, 0
testing, 86, 0.925685453414917, -4.49722809791565, 0
training, 87, 0.8718677180153983, -4.479985536847796, 0
validating, 87, 0.9046135425567627, -4.600891494750977, 0
testing, 87, 0.9258136034011841, -4.49920129776001, 0
training, 88, 0.8725333826882499, -4.470240729195731, 0
validating, 88, 0.9041646957397461, -4.598795223236084, 0
testing, 88, 0.9258027315139771, -4.498443508148194, 0
training, 89, 0.8720649719238281, -4.472063159942627, 0
validating, 89, 0.9036787509918213, -4.598483562469482, 0
testing, 89, 0.923820185661316, -4.497642278671265, 0
training, 90, 0.8712559291294643, -4.471468346459525, 0
validating, 90, 0.9037566184997559, -4.59860315322876, 0
testing, 90, 0.9231548309326172, -4.4969648838043215, 0
training, 91, 0.8706057480403355, -4.4747730800083705, 0
validating, 91, 0.9064294815063476, -4.598943614959717, 0
testing, 91, 0.9253154039382935, -4.49685959815979, 0
training, 92, 0.8713218007768904, -4.470052610124861, 0
validating, 92, 0.904058837890625, -4.597794818878174, 0
testing, 92, 0.9228081226348877, -4.496470022201538, 0
training, 93, 0.8701797144753592, -4.472376149041312, 0
validating, 93, 0.904915714263916, -4.59664831161499, 0
testing, 93, 0.9231201410293579, -4.4952620506286625, 0
training, 94, 0.8699661186763219, -4.472907597678049, 0
validating, 94, 0.9047486782073975, -4.597849273681641, 0
testing, 94, 0.9237276077270508, -4.496736812591553, 0
training, 95, 0.869756099155971, -4.4720432009015765, 0
validating, 95, 0.9042613983154297, -4.59717321395874, 0
testing, 95, 0.9224865913391114, -4.495941686630249, 0
training, 96, 0.8697311673845564, -4.4715365818568635, 0
validating, 96, 0.9044658184051514, -4.597047519683838, 0
testing, 96, 0.9229779005050659, -4.496170282363892, 0
training, 97, 0.8698954514094761, -4.4714141028268, 0
validating, 97, 0.9055238723754883, -4.597456645965576, 0
testing, 97, 0.9246258735656738, -4.496617412567138, 0
training, 98, 0.8703126634870256, -4.470405755724226, 0
validating, 98, 0.9056965827941894, -4.59642391204834, 0
testing, 98, 0.9243751049041748, -4.495659685134887, 0
training, 99, 0.8698826994214739, -4.469878714425223, 0
validating, 99, 0.9052586555480957, -4.597603130340576, 0
testing, 99, 0.9246906280517578, -4.497127962112427, 0
training, 100, 0.86927764075143, -4.472969314030238, 0
validating, 100, 0.9043168067932129, -4.598462390899658, 0
testing, 100, 0.9231967926025391, -4.497333526611328, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.0871756417410715e-08, -4.023026214327131, 0
validating, -1, 0.0, -3.795192527770996, 0
testing, -1, -2.1457672119140626e-07, -4.071975803375244, 0
training, 0, 2.4363000461033413, -5.530929292951312, 0
validating, 0, 2.4350061416625977, -5.282899188995361, 0
testing, 0, 2.6036996364593508, -5.374500417709351, 0
training, 1, 1.5187168053218296, -5.111784608023507, 0
validating, 1, 1.481222152709961, -4.833020973205566, 0
testing, 1, 1.3712970733642578, -4.852235174179077, 0
training, 2, 1.3741400378090995, -4.9920975140162875, 0
validating, 2, 1.465325927734375, -4.927993202209473, 0
testing, 2, 1.337200117111206, -4.977173137664795, 0
training, 3, 1.3601485592978342, -5.031096349443708, 0
validating, 3, 1.4677193641662598, -4.914663600921631, 0
testing, 3, 1.3379458904266357, -4.93702883720398, 0
training, 4, 1.348856932776315, -5.01019367490496, 0
validating, 4, 1.467880916595459, -4.985371017456055, 0
testing, 4, 1.3205715656280517, -4.999664735794068, 0
training, 5, 1.3615501471928189, -5.032920455932617, 0
validating, 5, 1.4616299629211427, -4.95326042175293, 0
testing, 5, 1.3236635684967042, -4.958326768875122, 0
training, 6, 1.3460979529789516, -4.966791575295584, 0
validating, 6, 1.4579416275024415, -4.891123580932617, 0
testing, 6, 1.3561642169952393, -4.875881052017212, 0
training, 7, 1.3435097762516566, -4.989666094098772, 0
validating, 7, 1.4876967430114747, -4.909479999542237, 0
testing, 7, 1.4044160842895508, -4.903567266464234, 0
training, 8, 1.34805634362357, -4.953234141213553, 0
validating, 8, 1.467900276184082, -4.9463804244995115, 0
testing, 8, 1.3367960929870606, -4.882572603225708, 0
training, 9, 1.3411502838134766, -4.978745719364711, 0
validating, 9, 1.467916488647461, -4.928221988677978, 0
testing, 9, 1.3460680484771728, -4.874088764190674, 0
training, 10, 1.3434596470424107, -4.972116265978132, 0
validating, 10, 1.4632132530212403, -4.930962467193604, 0
testing, 10, 1.3354078769683837, -4.8803795337677, 0
training, 11, 1.3487840856824602, -4.976160880497524, 0
validating, 11, 1.4827849388122558, -4.933556175231933, 0
testing, 11, 1.3960537910461426, -4.891697692871094, 0
training, 12, 1.3420811108180455, -4.945134503500802, 0
validating, 12, 1.4821664810180664, -4.971878528594971, 0
testing, 12, 1.325895404815674, -4.930621242523193, 0
training, 13, 1.3358376979827882, -4.9784343038286485, 0
validating, 13, 1.468253231048584, -4.937411212921143, 0
testing, 13, 1.3217715263366698, -4.9000622749328615, 0
training, 14, 1.343169743674142, -4.969909204755511, 0
validating, 14, 1.4912168502807617, -4.957150554656982, 0
testing, 14, 1.3286566257476806, -4.955744934082031, 0
training, 15, 1.3561110768999372, -4.982990837097168, 0
validating, 15, 1.4990882873535156, -4.927785205841064, 0
testing, 15, 1.3225218296051025, -4.922032499313355, 0
training, 16, 1.336120891571045, -4.964936774117606, 0
validating, 16, 1.5100967407226562, -4.959806346893311, 0
testing, 16, 1.3441236019134521, -4.983758115768433, 0
training, 17, 1.368433972767421, -4.972792570931571, 0
validating, 17, 1.4728480339050294, -4.946757507324219, 0
testing, 17, 1.3282813549041748, -4.910397243499756, 0
training, 18, 1.3256368841443742, -4.95877411706107, 0
validating, 18, 1.4639693260192872, -4.9270774841308596, 0
testing, 18, 1.3346377849578857, -4.8964427471160885, 0
training, 19, 1.3217506272452217, -4.939455659048898, 0
validating, 19, 1.4658517837524414, -4.906545543670655, 0
testing, 19, 1.331453561782837, -4.883648824691773, 0
training, 20, 1.3259545053754533, -4.929447133200509, 0
validating, 20, 1.4829824447631836, -4.914683151245117, 0
testing, 20, 1.3367154121398925, -4.895729923248291, 0
training, 21, 1.3231970991407123, -4.941135937826974, 0
validating, 21, 1.4911225318908692, -4.929163932800293, 0
testing, 21, 1.3376256465911864, -4.9327678203582765, 0
training, 22, 1.3342058045523508, -4.952953461238316, 0
validating, 22, 1.4866501808166503, -4.924452495574951, 0
testing, 22, 1.3462294101715089, -4.895504093170166, 0
training, 23, 1.3267063753945487, -4.931822109222412, 0
validating, 23, 1.4835345268249511, -4.9192201614379885, 0
testing, 23, 1.3600887775421142, -4.8881507396698, 0
training, 24, 1.321217918395996, -4.933220836094447, 0
validating, 24, 1.4710081100463868, -4.917112350463867, 0
testing, 24, 1.3483088493347168, -4.890493488311767, 0
training, 25, 1.317883791242327, -4.933849143981933, 0
validating, 25, 1.477358055114746, -4.912809276580811, 0
testing, 25, 1.3375068664550782, -4.892426347732544, 0
training, 26, 1.3137566907065255, -4.935898753574916, 0
validating, 26, 1.4870564460754394, -4.916814708709717, 0
testing, 26, 1.3847291469573975, -4.892650413513183, 0
training, 27, 1.3161905765533448, -4.9321027210780555, 0
validating, 27, 1.4778733253479004, -4.909570598602295, 0
testing, 27, 1.3462453842163087, -4.886061000823974, 0
training, 28, 1.3178157465798515, -4.924755532400948, 0
validating, 28, 1.480991744995117, -4.9121095657348635, 0
testing, 28, 1.3546909809112548, -4.890916061401367, 0
training, 29, 1.3113509654998778, -4.928421170370919, 0
validating, 29, 1.4786438941955566, -4.918766975402832, 0
testing, 29, 1.3654889583587646, -4.8935713291168215, 0
training, 30, 1.3080248219626291, -4.935458809988839, 0
validating, 30, 1.4831453323364259, -4.907314872741699, 0
testing, 30, 1.35209002494812, -4.886872100830078, 0
training, 31, 1.3114966120038714, -4.925164604187012, 0
validating, 31, 1.4815503120422364, -4.908051872253418, 0
testing, 31, 1.3509521961212159, -4.886671113967895, 0
training, 32, 1.3113577093396869, -4.936404500688825, 0
validating, 32, 1.4825193405151367, -4.909519004821777, 0
testing, 32, 1.3335107803344726, -4.892162656784057, 0
training, 33, 1.3051790305546351, -4.923684569767543, 0
validating, 33, 1.4739541053771972, -4.909497833251953, 0
testing, 33, 1.3379090785980225, -4.889255046844482, 0
training, 34, 1.3022113255092076, -4.931882040841239, 0
validating, 34, 1.4780631065368652, -4.910610961914062, 0
testing, 34, 1.3333544254302978, -4.888558387756348, 0
training, 35, 1.3090381349836078, -4.927148219517299, 0
validating, 35, 1.487746238708496, -4.8969340324401855, 0
testing, 35, 1.329705810546875, -4.893357419967652, 0
training, 36, 1.3089320182800293, -4.926782662527902, 0
validating, 36, 1.4805496215820313, -4.896216297149659, 0
testing, 36, 1.3206260681152344, -4.894385242462159, 0
training, 37, 1.3035534858703612, -4.928937367030552, 0
validating, 37, 1.4823639869689942, -4.905384826660156, 0
testing, 37, 1.3236032485961915, -4.903151226043701, 0
training, 38, 1.2996726649148123, -4.932516806466239, 0
validating, 38, 1.480341911315918, -4.902523994445801, 0
testing, 38, 1.3275765895843505, -4.894077491760254, 0
training, 39, 1.3017632484436035, -4.934823417663575, 0
validating, 39, 1.4773262977600097, -4.905511474609375, 0
testing, 39, 1.343747901916504, -4.883193731307983, 0
training, 40, 1.3006495680127825, -4.915639754704067, 0
validating, 40, 1.4801678657531738, -4.906557941436768, 0
testing, 40, 1.334256935119629, -4.889466381072998, 0
training, 41, 1.2973218577248709, -4.923542417798724, 0
validating, 41, 1.481319046020508, -4.9066520690917965, 0
testing, 41, 1.3311627388000489, -4.891060733795166, 0
training, 42, 1.2970813546861921, -4.919791930062431, 0
validating, 42, 1.4769325256347656, -4.908786773681641, 0
testing, 42, 1.33653826713562, -4.888278007507324, 0
training, 43, 1.2973051071166992, -4.9207043511526924, 0
validating, 43, 1.48013277053833, -4.907611846923828, 0
testing, 43, 1.3404509544372558, -4.888437700271607, 0
training, 44, 1.2947808538164411, -4.926902457645961, 0
validating, 44, 1.4793693542480468, -4.911443042755127, 0
testing, 44, 1.332891035079956, -4.892377138137817, 0
training, 45, 1.2944394860948836, -4.917991202218192, 0
validating, 45, 1.4852283477783204, -4.901966953277588, 0
testing, 45, 1.332517385482788, -4.8928961753845215, 0
training, 46, 1.2977392877851213, -4.926145376477923, 0
validating, 46, 1.4834147453308106, -4.9056699752807615, 0
testing, 46, 1.331157398223877, -4.889070606231689, 0
training, 47, 1.296815756389073, -4.91708105632237, 0
validating, 47, 1.4888763427734375, -4.902767562866211, 0
testing, 47, 1.3270782470703124, -4.893985748291016, 0
training, 48, 1.2986573014940535, -4.93530513218471, 0
validating, 48, 1.4838751792907714, -4.903550624847412, 0
testing, 48, 1.3281602382659912, -4.89171257019043, 0
training, 49, 1.2965964112962995, -4.919167859213693, 0
validating, 49, 1.4826071739196778, -4.903952789306641, 0
testing, 49, 1.330456590652466, -4.889143991470337, 0
training, 50, 1.2930684770856584, -4.918969304221017, 0
validating, 50, 1.483687973022461, -4.903096771240234, 0
testing, 50, 1.3302647590637207, -4.891525030136108, 0
training, 51, 1.2925040176936557, -4.920892129625593, 0
validating, 51, 1.4839188575744628, -4.904385185241699, 0
testing, 51, 1.3307966232299804, -4.890959882736206, 0
training, 52, 1.2928058692387172, -4.916215215410505, 0
validating, 52, 1.4798195838928223, -4.907270336151123, 0
testing, 52, 1.333120059967041, -4.889360761642456, 0
training, 53, 1.2920985358101982, -4.919203540257045, 0
validating, 53, 1.4849414825439453, -4.90306921005249, 0
testing, 53, 1.3297144889831543, -4.891844177246094, 0
training, 54, 1.2920262336730957, -4.919120148250035, 0
validating, 54, 1.482558536529541, -4.904071807861328, 0
testing, 54, 1.3330371379852295, -4.887825918197632, 0
training, 55, 1.2909056527273997, -4.91642541885376, 0
validating, 55, 1.4805667877197266, -4.906784343719482, 0
testing, 55, 1.3305370807647705, -4.8887194156646725, 0
training, 56, 1.2900194031851633, -4.9213059425354, 0
validating, 56, 1.4824777603149415, -4.906925106048584, 0
testing, 56, 1.3299456596374513, -4.890882968902588, 0
