Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 75, 0.9917432785034179, -4.131235871996198, 0
validating, 75, 1.1667371988296509, -4.280274105072022, 0
testing, 75, 1.1364378213882447, -4.652726173400879, 0
training, 76, 0.992248797416687, -4.127164820262364, 0
validating, 76, 1.1673681020736695, -4.280117702484131, 0
testing, 76, 1.1372319459915161, -4.653694534301758, 0
training, 77, 0.9927565608705793, -4.127132613318307, 0
validating, 77, 1.1674876451492309, -4.279773998260498, 0
testing, 77, 1.1378249645233154, -4.65358943939209, 0
training, 78, 0.9926833629608154, -4.131072405406407, 0
validating, 78, 1.1672858953475953, -4.279628658294678, 0
testing, 78, 1.1373671531677245, -4.653606176376343, 0
training, 79, 0.9933533702577864, -4.130718101773943, 0
validating, 79, 1.167448925971985, -4.279367351531983, 0
testing, 79, 1.1375094175338745, -4.653583908081055, 0
training, 80, 0.9929712908608573, -4.126569856916155, 0
validating, 80, 1.1671189069747925, -4.279083347320556, 0
testing, 80, 1.137179470062256, -4.653415584564209, 0
training, 81, 0.9932016883577619, -4.126522731781006, 0
validating, 81, 1.1675266027450562, -4.279011249542236, 0
testing, 81, 1.1378630638122558, -4.653320932388306, 0
training, 82, 0.993770956993103, -4.130380296707154, 0
validating, 82, 1.1678261041641236, -4.279040431976318, 0
testing, 82, 1.1382470607757569, -4.653812313079834, 0
training, 83, 0.9935138157435826, -4.130330242429461, 0
validating, 83, 1.1672503232955933, -4.278621101379395, 0
testing, 83, 1.1376467943191528, -4.65278377532959, 0
training, 84, 0.9937896353857858, -4.130125958578927, 0
validating, 84, 1.1677190065383911, -4.278520393371582, 0
testing, 84, 1.1380401849746704, -4.652985095977783, 0
training, 85, 0.9937399762017386, -4.127932344164167, 0
validating, 85, 1.1676387071609498, -4.278212928771973, 0
testing, 85, 1.1379891633987427, -4.652528476715088, 0
training, 86, 0.9939565896987915, -4.1300683089665, 0
validating, 86, 1.1675909757614136, -4.278304958343506, 0
testing, 86, 1.1381192684173584, -4.652967166900635, 0
training, 87, 0.9936295883996146, -4.131850106375558, 0
validating, 87, 1.1677666425704956, -4.278044986724853, 0
testing, 87, 1.1381588459014893, -4.652848100662231, 0
training, 88, 0.994090976033892, -4.125938129425049, 0
validating, 88, 1.1678144693374635, -4.278092098236084, 0
testing, 88, 1.1383675575256347, -4.652976179122925, 0
training, 89, 0.9943040098462786, -4.12594473021371, 0
validating, 89, 1.1680199384689331, -4.277853679656983, 0
testing, 89, 1.1385885715484618, -4.652809286117554, 0
training, 90, 0.9945659467152187, -4.129716743741716, 0
validating, 90, 1.16808922290802, -4.277746200561523, 0
testing, 90, 1.1388058185577392, -4.65273871421814, 0
training, 91, 0.9943131140300205, -4.125757912227086, 0
validating, 91, 1.1678044080734253, -4.277648448944092, 0
testing, 91, 1.1383793354034424, -4.652481651306152, 0
training, 92, 0.9944374527250017, -4.129639625549316, 0
validating, 92, 1.167909836769104, -4.277471733093262, 0
testing, 92, 1.1386565685272216, -4.652418851852417, 0
training, 93, 0.9943796941212245, -4.129755026953561, 0
validating, 93, 1.1677539110183717, -4.277420139312744, 0
testing, 93, 1.1383818864822388, -4.652171039581299, 0
training, 94, 0.9943336657115391, -4.129484871455602, 0
validating, 94, 1.1678273916244506, -4.277373027801514, 0
testing, 94, 1.1385167121887207, -4.652035188674927, 0
training, 95, 0.994370208467756, -4.129490491322109, 0
validating, 95, 1.167765736579895, -4.277119731903076, 0
testing, 95, 1.1385464191436767, -4.651907968521118, 0
training, 96, 0.9943496431623187, -4.129636035646711, 0
validating, 96, 1.167749571800232, -4.2771711349487305, 0
testing, 96, 1.1384844541549684, -4.652067756652832, 0
training, 97, 0.994462742124285, -4.129444633211408, 0
validating, 97, 1.1679612398147583, -4.277127742767334, 0
testing, 97, 1.1387509107589722, -4.6519711971282955, 0
training, 98, 0.9942897966929845, -4.129335750852312, 0
validating, 98, 1.1675389051437377, -4.276793003082275, 0
testing, 98, 1.1382759094238282, -4.651364278793335, 0
training, 99, 0.9942731823240007, -4.129306098393031, 0
validating, 99, 1.1676530122756958, -4.276623630523682, 0
testing, 99, 1.1384666442871094, -4.651301670074463, 0
training, 100, 0.9943569694246565, -4.1292744159698485, 0
validating, 100, 1.1677165746688842, -4.276826667785644, 0
testing, 100, 1.1384580612182618, -4.651452159881591, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.672943128858294, 0
validating, -1, -4.76837158203125e-08, -4.71303358078003, 0
testing, -1, 2.384185791015625e-08, -4.656184911727905, 0
training, 0, 1.0631716285433088, -5.277474335261753, 0
validating, 0, 1.08275465965271, -5.322648525238037, 0
testing, 0, 0.9797386765480042, -5.265853214263916, 0
training, 1, 1.0266280344554357, -5.241865117209298, 0
validating, 1, 1.0483088493347168, -5.304233455657959, 0
testing, 1, 0.9676917910575866, -5.243867015838623, 0
training, 2, 1.0005036796842302, -5.2106238501412525, 0
validating, 2, 1.0462199211120606, -5.339798069000244, 0
testing, 2, 0.9704880833625793, -5.244471216201783, 0
training, 3, 0.9839597395488194, -5.186336435590472, 0
validating, 3, 1.0517049789428712, -5.357678031921386, 0
testing, 3, 0.9538825869560241, -5.208202886581421, 0
training, 4, 0.9718130213873727, -5.173353699275426, 0
validating, 4, 1.05076904296875, -5.27962589263916, 0
testing, 4, 0.9693524956703186, -5.222838973999023, 0
training, 5, 0.9675916160855974, -5.165963908604213, 0
validating, 5, 1.0597150325775146, -5.285023212432861, 0
testing, 5, 0.9618796229362487, -5.211916875839234, 0
training, 6, 0.959700083732605, -5.152256883893695, 0
validating, 6, 1.0477081775665282, -5.259085845947266, 0
testing, 6, 0.9643789172172547, -5.210116243362426, 0
training, 7, 0.9565442596163068, -5.14754604612078, 0
validating, 7, 1.0415562629699706, -5.260303783416748, 0
testing, 7, 0.9609103560447693, -5.2080371379852295, 0
training, 8, 0.9560387372970581, -5.147311346871512, 0
validating, 8, 1.0363381862640382, -5.218858623504639, 0
testing, 8, 0.9607770800590515, -5.208915185928345, 0
training, 9, 0.9431190592902047, -5.12225067956107, 0
validating, 9, 1.0269290924072265, -5.21809720993042, 0
testing, 9, 0.9589717745780945, -5.216210222244262, 0
training, 10, 0.9469496897288732, -5.12810685294015, 0
validating, 10, 1.0097824573516845, -5.1926041603088375, 0
testing, 10, 0.9756210684776306, -5.23328218460083, 0
training, 11, 0.9399283306939261, -5.121666962759836, 0
validating, 11, 1.0192120552062989, -5.186131381988526, 0
testing, 11, 0.9534753680229187, -5.213071823120117, 0
training, 12, 0.9395692246300834, -5.113075365339006, 0
validating, 12, 1.0861378192901612, -5.295275115966797, 0
testing, 12, 0.9862793803215026, -5.257521772384644, 0
training, 13, 0.9409023659569876, -5.108417619977678, 0
validating, 13, 1.0156904697418212, -5.230288028717041, 0
testing, 13, 0.9538180232048035, -5.207212495803833, 0
training, 14, 0.926644287790571, -5.092501435961042, 0
validating, 14, 1.01524920463562, -5.233927440643311, 0
testing, 14, 0.9651111721992492, -5.223950958251953, 0
training, 15, 0.9168278932571411, -5.085003335135323, 0
validating, 15, 1.0225266933441162, -5.236612987518311, 0
testing, 15, 0.9540785193443299, -5.213681077957153, 0
training, 16, 0.920225385257176, -5.098457390921457, 0
validating, 16, 1.0334732055664062, -5.246940994262696, 0
testing, 16, 0.9676034569740295, -5.217733526229859, 0
training, 17, 0.9156129666737147, -5.092805044991629, 0
validating, 17, 1.0102986812591552, -5.237949466705322, 0
testing, 17, 0.9626058459281921, -5.219322919845581, 0
training, 18, 0.9169318505695888, -5.079740279061454, 0
validating, 18, 1.0221708297729493, -5.238572025299073, 0
testing, 18, 0.9609647154808044, -5.219673156738281, 0
training, 19, 0.9147742237363543, -5.089203289576939, 0
validating, 19, 1.037275743484497, -5.2670543670654295, 0
testing, 19, 0.9811095595359802, -5.2382128715515135, 0
training, 20, 0.913727981703622, -5.0884111268179755, 0
validating, 20, 1.0212980270385743, -5.25255765914917, 0
testing, 20, 0.9705925822257996, -5.222427940368652, 0
training, 21, 0.899076669556754, -5.058395276750837, 0
validating, 21, 1.0808367252349853, -5.305987358093262, 0
testing, 21, 0.9942242980003357, -5.266727066040039, 0
training, 22, 0.9034588847841535, -5.067566558292934, 0
validating, 22, 1.0151912689208984, -5.262223911285401, 0
testing, 22, 0.9573782324790955, -5.2283594608306885, 0
training, 23, 0.898520793233599, -5.057038947514125, 0
validating, 23, 1.0158513545989991, -5.256274127960205, 0
testing, 23, 0.9579844117164612, -5.236344575881958, 0
training, 24, 0.890449139050075, -5.045648016248431, 0
validating, 24, 1.0153470039367676, -5.255908966064453, 0
testing, 24, 0.9710779786109924, -5.2415914058685305, 0
training, 25, 0.8890676873070853, -5.04649110521589, 0
validating, 25, 1.0181402683258056, -5.258718013763428, 0
testing, 25, 0.9928541541099548, -5.253269100189209, 0
training, 26, 0.8864167724336897, -5.041437462397984, 0
validating, 26, 1.0227785587310791, -5.260229301452637, 0
testing, 26, 0.9759492039680481, -5.234312343597412, 0
training, 27, 0.883841245515006, -5.0426272119794575, 0
validating, 27, 1.0474225521087646, -5.274461936950684, 0
testing, 27, 0.9949638485908509, -5.254158544540405, 0
training, 28, 0.8842272656304496, -5.04268308367048, 0
validating, 28, 1.0166747570037842, -5.255589866638184, 0
testing, 28, 0.9771767020225525, -5.248544836044312, 0
training, 29, 0.8833143608910697, -5.033654730660575, 0
validating, 29, 1.0234267711639404, -5.26516170501709, 0
testing, 29, 0.9910975098609924, -5.2526740550994875, 0
training, 30, 0.8852017436708722, -5.035375145503453, 0
validating, 30, 1.0188124656677247, -5.266052150726319, 0
testing, 30, 0.9964856743812561, -5.256273317337036, 0
training, 31, 0.8838772944041661, -5.029304381779262, 0
validating, 31, 1.0207561016082765, -5.269275569915772, 0
testing, 31, 0.998714005947113, -5.25722336769104, 0
training, 32, 0.8755920648574829, -5.020678070613316, 0
validating, 32, 1.0357928276062012, -5.269229793548584, 0
testing, 32, 1.0042549252510071, -5.261871576309204, 0
training, 33, 0.8846632446561541, -5.013111686706543, 0
validating, 33, 1.0193932056427002, -5.268903350830078, 0
testing, 33, 1.004012644290924, -5.264971542358398, 0
training, 34, 0.87731636932918, -5.006335639953614, 0
validating, 34, 1.018207883834839, -5.273491477966308, 0
testing, 34, 1.0143662810325622, -5.260984611511231, 0
training, 35, 0.8772138084684099, -5.003766645703997, 0
validating, 35, 1.0365209102630615, -5.2789078712463375, 0
testing, 35, 1.0123193383216857, -5.2683703899383545, 0
training, 36, 0.8758558579853603, -5.0005379404340475, 0
validating, 36, 1.0297619819641113, -5.277814102172852, 0
testing, 36, 1.0124874711036682, -5.266910219192505, 0
training, 37, 0.8773733513695853, -4.999078232901437, 0
validating, 37, 1.0242475509643554, -5.275963687896729, 0
testing, 37, 1.0075397133827209, -5.2650453567504885, 0
training, 38, 0.875167087146214, -4.997738470349993, 0
validating, 38, 1.028654432296753, -5.281430339813232, 0
testing, 38, 1.0207069754600524, -5.269617795944214, 0
training, 39, 0.8752694368362427, -4.997065898350307, 0
validating, 39, 1.0402250289916992, -5.285016822814941, 0
testing, 39, 1.024629533290863, -5.273395299911499, 0
training, 40, 0.8770125014441353, -4.99568350655692, 0
validating, 40, 1.0352433681488038, -5.28073558807373, 0
testing, 40, 1.018983829021454, -5.270927000045776, 0
training, 41, 0.8742291075842721, -4.9932538032531735, 0
validating, 41, 1.0380367279052733, -5.278662395477295, 0
testing, 41, 1.0194892287254333, -5.27272047996521, 0
training, 42, 0.8775299106325422, -4.996238912854876, 0
validating, 42, 1.0353229522705079, -5.281117916107178, 0
testing, 42, 1.021931278705597, -5.274363231658936, 0
training, 43, 0.8739033392497472, -4.990408842904227, 0
validating, 43, 1.0338544368743896, -5.277968406677246, 0
testing, 43, 1.0165967106819154, -5.272263145446777, 0
training, 44, 0.8742233174187797, -4.993206868852888, 0
validating, 44, 1.0418245792388916, -5.288108158111572, 0
testing, 44, 1.0324767231941223, -5.278889274597168, 0
training, 45, 0.8700351749147688, -4.99613710130964, 0
validating, 45, 1.038386869430542, -5.280516815185547, 0
testing, 45, 1.0231883645057678, -5.276181030273437, 0
training, 46, 0.8749782936913627, -4.990313175746373, 0
validating, 46, 1.042356252670288, -5.280604553222656, 0
testing, 46, 1.0256812214851379, -5.277571344375611, 0
training, 47, 0.8760102578571864, -4.990002059936524, 0
validating, 47, 1.0415236949920654, -5.280851078033447, 0
testing, 47, 1.0270947337150573, -5.277487707138062, 0
training, 48, 0.8714269808360509, -4.984421334947858, 0
validating, 48, 1.0348963737487793, -5.282841396331787, 0
testing, 48, 1.0250860571861267, -5.276898908615112, 0
training, 49, 0.8735665832247053, -4.993882043021066, 0
validating, 49, 1.0350895404815674, -5.281510829925537, 0
testing, 49, 1.0245166897773743, -5.276996231079101, 0
training, 50, 0.8727909871510097, -4.981563758850098, 0
validating, 50, 1.040586519241333, -5.284716510772705, 0
testing, 50, 1.0313112616539002, -5.28142819404602, 0
training, 51, 0.8719375780650548, -4.992185524531773, 0
validating, 51, 1.0418594837188722, -5.286466598510742, 0
testing, 51, 1.033353364467621, -5.28323392868042, 0
training, 52, 0.8717687708990914, -4.98061340876988, 0
validating, 52, 1.0386276245117188, -5.285904598236084, 0
testing, 52, 1.0302894234657287, -5.281469488143921, 0
training, 53, 0.87147912638528, -4.9807555607387, 0
validating, 53, 1.041883945465088, -5.286643218994141, 0
testing, 53, 1.0345202803611755, -5.2834454536437985, 0
training, 54, 0.8722464595522199, -4.984004238673619, 0
validating, 54, 1.0388182163238526, -5.284731197357178, 0
testing, 54, 1.0282726407051086, -5.28106279373169, 0
training, 55, 0.8732421636581421, -4.984112317221506, 0
validating, 55, 1.038105344772339, -5.286113834381103, 0
testing, 55, 1.0315155386924744, -5.282663869857788, 0
training, 56, 0.8710108586720058, -4.977296025412423, 0
validating, 56, 1.0416966438293458, -5.288035774230957, 0
testing, 56, 1.0348549962043763, -5.284637928009033, 0
training, 57, 0.8713415043694632, -4.981372887747629, 0
validating, 57, 1.041663122177124, -5.288074588775634, 0
testing, 57, 1.0346386313438416, -5.284460067749023, 0
training, 58, 0.8707057850701468, -4.976320580073765, 0
validating, 58, 1.0434691905975342, -5.289613437652588, 0
testing, 58, 1.036037814617157, -5.286033058166504, 0
training, 59, 0.8712434189660209, -4.9766784804207935, 0
validating, 59, 1.043833351135254, -5.289742183685303, 0
testing, 59, 1.03491872549057, -5.285456800460816, 0
training, 60, 0.8727047954286847, -4.981036417824882, 0
validating, 60, 1.0435425758361816, -5.29000415802002, 0
testing, 60, 1.0359811186790466, -5.286549234390259, 0
training, 61, 0.8709136520113264, -4.975833811078753, 0
validating, 61, 1.0453208923339843, -5.290226650238037, 0
testing, 61, 1.0368231892585755, -5.286923408508301, 0
training, 62, 0.8711041688919068, -4.979760537828718, 0
validating, 62, 1.0440164089202881, -5.2903697967529295, 0
testing, 62, 1.0363281607627868, -5.286495351791382, 0
training, 63, 0.8703512566430228, -4.975320816040039, 0
validating, 63, 1.0433404445648193, -5.290275192260742, 0
testing, 63, 1.0374396920204163, -5.287248754501343, 0
training, 64, 0.8717317206518991, -4.979406247820173, 0
validating, 64, 1.0454789638519286, -5.290491390228271, 0
testing, 64, 1.0377648234367371, -5.287400531768799, 0
training, 65, 0.8704898187092373, -4.974325152805873, 0
validating, 65, 1.045218563079834, -5.2928619384765625, 0
testing, 65, 1.0393716454505921, -5.288122367858887, 0
training, 66, 0.8714443853923253, -4.978631387438093, 0
validating, 66, 1.0475381851196288, -5.293016624450684, 0
testing, 66, 1.0410094141960144, -5.289500665664673, 0
training, 67, 0.8700109379632133, -4.973402731759208, 0
validating, 67, 1.047215986251831, -5.2936938285827635, 0
testing, 67, 1.0409979701042176, -5.289380121231079, 0
training, 68, 0.869558208329337, -4.972986888885498, 0
validating, 68, 1.044788694381714, -5.293615245819092, 0
testing, 68, 1.0407014966011048, -5.288977909088135, 0
training, 69, 0.869703561919076, -4.972724178859166, 0
validating, 69, 1.0461182594299316, -5.293765544891357, 0
testing, 69, 1.0399303555488586, -5.28884105682373, 0
training, 70, 0.8697878667286464, -4.971901607513428, 0
validating, 70, 1.0463309288024902, -5.2940260887146, 0
testing, 70, 1.0405112385749817, -5.289020538330078, 0
training, 71, 0.8699040446962629, -4.971959958757673, 0
validating, 71, 1.0465511798858642, -5.294120121002197, 0
testing, 71, 1.0413425087928772, -5.289529132843017, 0
training, 72, 0.8696260622569493, -4.971348830631801, 0
validating, 72, 1.0468754768371582, -5.294704818725586, 0
testing, 72, 1.0419350743293763, -5.289873456954956, 0
training, 73, 0.8692983797618321, -4.975573635101318, 0
validating, 73, 1.0460742473602296, -5.294991970062256, 0
testing, 73, 1.0418047308921814, -5.2899785995483395, 0
training, 74, 0.8693889720099313, -4.970931761605399, 0
validating, 74, 1.047314739227295, -5.295082759857178, 0
testing, 74, 1.0427266955375671, -5.290575551986694, 0
training, 75, 0.8694118397576468, -4.970962388174875, 0
validating, 75, 1.0478272438049316, -5.294636249542236, 0
testing, 75, 1.0424347996711731, -5.290182256698609, 0
training, 76, 0.869563501221793, -4.975161797659737, 0
validating, 76, 1.0474061965942383, -5.295244884490967, 0
testing, 76, 1.042763316631317, -5.290526580810547, 0
training, 77, 0.868965881211417, -4.970458834511893, 0
validating, 77, 1.046689510345459, -5.295824718475342, 0
testing, 77, 1.0430871844291687, -5.290825223922729, 0
training, 78, 0.8688864810126168, -4.974453135899135, 0
validating, 78, 1.0472703456878663, -5.295708847045899, 0
testing, 78, 1.0434411883354187, -5.291086959838867, 0
training, 79, 0.8691675424575805, -4.974627126966204, 0
validating, 79, 1.0467691898345948, -5.295139503479004, 0
testing, 79, 1.0430702567100525, -5.290745639801026, 0
training, 80, 0.8689879996435983, -4.969971602303641, 0
validating, 80, 1.0470654010772704, -5.295906829833984, 0
testing, 80, 1.043497121334076, -5.291164493560791, 0
training, 81, 0.8688646963664464, -4.974287755148751, 0
validating, 81, 1.0470385551452637, -5.295606327056885, 0
testing, 81, 1.0437585473060609, -5.291328048706054, 0
training, 82, 0.8690128428595406, -4.974300643375941, 0
validating, 82, 1.0477140426635743, -5.295832252502441, 0
testing, 82, 1.0439680218696594, -5.291494512557984, 0
training, 83, 0.8690886804035731, -4.9742428507123675, 0
validating, 83, 1.0473266124725342, -5.29555492401123, 0
testing, 83, 1.0442673563957214, -5.291570949554443, 0
training, 84, 0.8689073869160243, -4.9740436690194265, 0
validating, 84, 1.047588300704956, -5.2956223487854, 0
testing, 84, 1.0445409893989563, -5.291794776916504, 0
training, 85, 0.869086173602513, -4.9741033145359586, 0
validating, 85, 1.0476552486419677, -5.295761585235596, 0
testing, 85, 1.0444898009300232, -5.291798210144043, 0
training, 86, 0.8689371415546963, -4.973959050859723, 0
validating, 86, 1.0478185653686523, -5.2957666397094725, 0
testing, 86, 1.0446704506874085, -5.291945457458496, 0
training, 87, 0.8687559025628226, -4.973768043518066, 0
validating, 87, 1.0471672534942627, -5.295796203613281, 0
testing, 87, 1.0441877722740174, -5.291767311096192, 0
training, 88, 0.8685147251401629, -4.969347708565849, 0
validating, 88, 1.0475713729858398, -5.29620475769043, 0
testing, 88, 1.0454662919044495, -5.292539978027344, 0
training, 89, 0.8685073341642108, -4.969133540562221, 0
validating, 89, 1.0475998878479005, -5.296090698242187, 0
testing, 89, 1.0450769305229186, -5.292298412322998, 0
training, 90, 0.8685236283711024, -4.969165570395333, 0
validating, 90, 1.0475185871124268, -5.296258163452149, 0
testing, 90, 1.0450539469718934, -5.292245197296142, 0
training, 91, 0.8685301337923322, -4.973449407305036, 0
validating, 91, 1.0474207401275635, -5.2962965965271, 0
testing, 91, 1.0451467394828797, -5.292271566390991, 0
training, 92, 0.8684161356517247, -4.973456083025251, 0
validating, 92, 1.0476543426513671, -5.29625244140625, 0
testing, 92, 1.0453576922416687, -5.292507266998291, 0
training, 93, 0.8686362504959106, -4.973461927686419, 0
validating, 93, 1.0477946758270265, -5.29622163772583, 0
testing, 93, 1.045426070690155, -5.292499256134033, 0
training, 94, 0.868519629750933, -4.968985530308315, 0
validating, 94, 1.048003578186035, -5.296290588378906, 0
testing, 94, 1.0456262707710267, -5.292610931396484, 0
training, 95, 0.8686139345169067, -4.973348890032087, 0
validating, 95, 1.0477344036102294, -5.296402263641357, 0
testing, 95, 1.0453363537788392, -5.292515897750855, 0
training, 96, 0.8683595759528023, -4.973115852900913, 0
validating, 96, 1.0476657390594482, -5.296534061431885, 0
testing, 96, 1.045724904537201, -5.292692947387695, 0
training, 97, 0.8683891875403268, -4.968911606924874, 0
validating, 97, 1.0480106830596925, -5.296593475341797, 0
testing, 97, 1.0459319949150085, -5.292848205566406, 0
training, 98, 0.8684261560440063, -4.973267187391008, 0
validating, 98, 1.0476396083831787, -5.29637975692749, 0
testing, 98, 1.0455800414085388, -5.292631912231445, 0
training, 99, 0.8683732271194458, -4.968761335100447, 0
validating, 99, 1.0479655742645264, -5.296577835083008, 0
testing, 99, 1.046114480495453, -5.293042993545532, 0
training, 100, 0.8682391405105591, -4.968691730499268, 0
validating, 100, 1.047987413406372, -5.296738147735596, 0
testing, 100, 1.0461176037788391, -5.2930145263671875, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9225588015147618, -5.523175484793526, 0
validating, 0, 1.0801748037338257, -5.588674926757813, 0
testing, 0, 1.078283703327179, -5.646256160736084, 0
training, 1, 1.1171769448689053, -5.229046058654785, 0
validating, 1, 1.4255357027053832, -5.1734106063842775, 0
testing, 1, 1.3686599373817443, -5.170211124420166, 0
training, 2, 1.219422173500061, -5.037157944270542, 0
validating, 2, 1.3837426900863647, -5.152278995513916, 0
testing, 2, 1.3342459559440614, -5.074946546554566, 0
training, 3, 1.2047115973063878, -4.919609410422189, 0
validating, 3, 1.3935739755630494, -5.05718240737915, 0
testing, 3, 1.3359974503517151, -4.939450216293335, 0
training, 4, 1.172476485797337, -4.8486308642796105, 0
validating, 4, 1.3474663972854615, -4.931990623474121, 0
testing, 4, 1.3046927809715272, -4.877414989471435, 0
training, 5, 1.1758581468037197, -4.82099142074585, 0
validating, 5, 1.6122706651687622, -5.013218879699707, 0
testing, 5, 1.5289008498191834, -4.938210725784302, 0
training, 6, 1.189135159764971, -4.7492789404732845, 0
validating, 6, 1.2559581518173217, -4.660321998596191, 0
testing, 6, 1.2703264832496644, -4.801082611083984, 0
training, 7, 1.0594591992241995, -4.701582397733416, 0
validating, 7, 1.632836890220642, -4.918703985214234, 0
testing, 7, 1.4950589537620544, -4.881941890716552, 0
training, 8, 1.1380175624574933, -4.679336132322039, 0
validating, 8, 1.4862586736679078, -4.81541805267334, 0
testing, 8, 1.3622883915901185, -4.815147256851196, 0
training, 9, 1.064884454863412, -4.627354526519776, 0
validating, 9, 1.3259015321731566, -4.632291507720947, 0
testing, 9, 1.3420273184776306, -4.823474740982055, 0
training, 10, 1.0396507297243391, -4.598216342926025, 0
validating, 10, 1.2659353017807007, -4.571261024475097, 0
testing, 10, 1.2930085062980652, -4.812399101257324, 0
training, 11, 1.0352009739194596, -4.583314228057861, 0
validating, 11, 1.3124093770980836, -4.608809757232666, 0
testing, 11, 1.350316870212555, -4.816144227981567, 0
training, 12, 1.0372349296297345, -4.573946060453142, 0
validating, 12, 1.2981608152389525, -4.564883804321289, 0
testing, 12, 1.4099637389183044, -4.892161178588867, 0
training, 13, 1.009995879445757, -4.553197261265346, 0
validating, 13, 1.2150147676467895, -4.455926322937012, 0
testing, 13, 1.3681596398353577, -4.832656526565552, 0
training, 14, 1.026116006714957, -4.550753443581717, 0
validating, 14, 1.2460928678512573, -4.316086196899414, 0
testing, 14, 1.3850620627403258, -4.821668434143066, 0
training, 15, 0.9881168672016689, -4.542347008841379, 0
validating, 15, 1.2289239645004273, -4.454685497283935, 0
testing, 15, 1.3581729769706725, -4.809554481506348, 0
training, 16, 1.0587549379893713, -4.528244577135358, 0
validating, 16, 1.18270423412323, -4.281639575958252, 0
testing, 16, 1.3334872603416443, -4.809908437728882, 0
training, 17, 1.0083886929920742, -4.522526747839791, 0
validating, 17, 1.194552445411682, -4.264956855773926, 0
testing, 17, 1.418826425075531, -4.854818534851074, 0
training, 18, 0.9832506213869368, -4.5178297996521, 0
validating, 18, 1.249712586402893, -4.378257322311401, 0
testing, 18, 1.488447868824005, -4.910209321975708, 0
training, 19, 0.9842877967017037, -4.522011055265154, 0
validating, 19, 1.22325279712677, -4.352383852005005, 0
testing, 19, 1.496296751499176, -4.884807777404785, 0
training, 20, 0.9802634000778199, -4.499291460854667, 0
validating, 20, 1.2121787786483764, -4.368526268005371, 0
testing, 20, 1.4500350832939148, -4.8714919090271, 0
training, 21, 1.022380212375096, -4.513808189119612, 0
validating, 21, 0.9988850831985474, -4.179132747650146, 0
testing, 21, 1.3246240258216857, -4.938877153396606, 0
training, 22, 0.988891271182469, -4.5054972444261825, 0
validating, 22, 1.1770853281021119, -4.285600090026856, 0
testing, 22, 1.4891159415245057, -4.917028522491455, 0
training, 23, 0.9776848758969988, -4.495115518569946, 0
validating, 23, 1.1402827501296997, -4.2828545570373535, 0
testing, 23, 1.454148495197296, -4.910679483413697, 0
training, 24, 0.9434205225535801, -4.469363859721592, 0
validating, 24, 1.1472753286361694, -4.280139923095703, 0
testing, 24, 1.478745687007904, -4.905728435516357, 0
training, 25, 0.9389148337500436, -4.450161675044469, 0
validating, 25, 1.0784271001815795, -4.236873435974121, 0
testing, 25, 1.446246874332428, -4.907115650177002, 0
training, 26, 0.950979174886431, -4.474825191497803, 0
validating, 26, 1.0782916784286498, -4.157108116149902, 0
testing, 26, 1.550680363178253, -4.995800638198853, 0
training, 27, 0.9179444687707083, -4.466146734782628, 0
validating, 27, 1.0558414697647094, -4.217439079284668, 0
testing, 27, 1.4743720889091492, -4.9258099555969235, 0
training, 28, 0.9242716550827026, -4.444511250087193, 0
validating, 28, 1.0792725324630736, -4.293910074234009, 0
testing, 28, 1.5033664584159852, -4.968647623062134, 0
training, 29, 0.9111396619251796, -4.4520741530827115, 0
validating, 29, 1.0562347173690796, -4.266412258148193, 0
testing, 29, 1.5036118149757385, -4.931676530838013, 0
training, 30, 0.918382123538426, -4.417771026066371, 0
validating, 30, 0.9474678754806518, -4.112896060943603, 0
testing, 30, 1.3709359288215637, -4.924501514434814, 0
training, 31, 0.8970391988754273, -4.435109077181135, 0
validating, 31, 0.9669584512710572, -4.0921555519104, 0
testing, 31, 1.402682077884674, -4.918466377258301, 0
training, 32, 0.894230260167803, -4.440963043485369, 0
validating, 32, 0.9917580366134644, -4.1052971363067625, 0
testing, 32, 1.4361707806587218, -4.908474254608154, 0
training, 33, 0.9435353585651942, -4.433298206329345, 0
validating, 33, 1.0327956438064576, -4.150057029724121, 0
testing, 33, 1.4621503949165344, -4.956216192245483, 0
training, 34, 0.8825649159295218, -4.4110748563494, 0
validating, 34, 0.987135910987854, -4.157837295532227, 0
testing, 34, 1.4359614968299865, -4.940079975128174, 0
training, 35, 0.898251107760838, -4.387039981569562, 0
validating, 35, 1.0184149980545043, -4.153100490570068, 0
testing, 35, 1.4733404517173767, -4.916721296310425, 0
training, 36, 0.8824924911771502, -4.395160613741194, 0
validating, 36, 0.9980831384658814, -4.104393720626831, 0
testing, 36, 1.5347495913505553, -4.985402822494507, 0
training, 37, 0.9071285077503749, -4.345178304399763, 0
validating, 37, 1.0125415086746217, -4.205048847198486, 0
testing, 37, 1.4919825434684753, -4.939468669891357, 0
training, 38, 0.9060795954295567, -4.383797352654593, 0
validating, 38, 1.0281781911849976, -4.153738355636596, 0
