Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.5203389406204224, -2.126784658432007, 0
testing, 32, 0.4586922645568848, -2.115634322166443, 0
training, 33, 0.49076321976525444, -2.122404704775129, 0
validating, 33, 0.519504976272583, -2.126784658432007, 0
testing, 33, 0.4584167838096619, -2.115634322166443, 0
training, 34, 0.4935242703982762, -2.1223969663892475, 0
validating, 34, 0.5194206476211548, -2.126784658432007, 0
testing, 34, 0.45763965845108034, -2.115634322166443, 0
training, 35, 0.49231968436922346, -2.1224169526781353, 0
validating, 35, 0.5190682411193848, -2.126784658432007, 0
testing, 35, 0.45682337284088137, -2.115634322166443, 0
training, 36, 0.4901129399027143, -2.122408751079014, 0
validating, 36, 0.5181630849838257, -2.126784658432007, 0
testing, 36, 0.4566870450973511, -2.115634322166443, 0
training, 37, 0.49134104422160557, -2.1224161624908446, 0
validating, 37, 0.5197959661483764, -2.126784658432007, 0
testing, 37, 0.45691876411437987, -2.115634322166443, 0
training, 38, 0.491710068498339, -2.122403451374599, 0
validating, 38, 0.5195308446884155, -2.126784658432007, 0
testing, 38, 0.45670663118362426, -2.115634322166443, 0
training, 39, 0.48878388575145176, -2.123092256273542, 0
validating, 39, 0.5178757667541504, -2.126784658432007, 0
testing, 39, 0.45642867088317873, -2.115634322166443, 0
training, 40, 0.49270309550421576, -2.1224158014569965, 0
validating, 40, 0.5205524444580079, -2.126784658432007, 0
testing, 40, 0.4565613269805908, -2.115634322166443, 0
training, 41, 0.48920618295669555, -2.1224082333700998, 0
validating, 41, 0.5179572343826294, -2.1267847061157226, 0
testing, 41, 0.45568636655807493, -2.115634322166443, 0
training, 42, 0.48788682562964303, -2.1223925862993513, 0
validating, 42, 0.5187955617904663, -2.126784658432007, 0
testing, 42, 0.45538767576217654, -2.115634322166443, 0
training, 43, 0.4889095732143947, -2.122399595805577, 0
validating, 43, 0.5190264463424683, -2.126784658432007, 0
testing, 43, 0.4554982542991638, -2.115634322166443, 0
training, 44, 0.4889021107128688, -2.122404766082764, 0
validating, 44, 0.5180161237716675, -2.126784658432007, 0
testing, 44, 0.45521103143692015, -2.115634322166443, 0
training, 45, 0.4892048852784293, -2.122408832822527, 0
validating, 45, 0.5190950155258178, -2.126784658432007, 0
testing, 45, 0.45510765314102175, -2.115634322166443, 0
training, 46, 0.4869732124464852, -2.1224142960139685, 0
validating, 46, 0.5174027919769287, -2.126784658432007, 0
testing, 46, 0.4546231985092163, -2.115634322166443, 0
training, 47, 0.48739045517785207, -2.122400093078613, 0
validating, 47, 0.5180005550384521, -2.126784658432007, 0
testing, 47, 0.45467000007629393, -2.115634322166443, 0
training, 48, 0.48621637991496497, -2.1223958492279054, 0
validating, 48, 0.5174939393997192, -2.126784658432007, 0
testing, 48, 0.45441614389419555, -2.115634322166443, 0
training, 49, 0.48673654794692994, -2.122407361439296, 0
validating, 49, 0.5182294845581055, -2.126784658432007, 0
testing, 49, 0.4544240713119507, -2.115634322166443, 0
training, 50, 0.485726831640516, -2.1224067551749095, 0
validating, 50, 0.5171379804611206, -2.126784658432007, 0
testing, 50, 0.45429197549819944, -2.115634322166443, 0
training, 51, 0.4863482117652893, -2.122399159840175, 0
validating, 51, 0.5170635938644409, -2.126784658432007, 0
testing, 51, 0.45427279472351073, -2.115634322166443, 0
training, 52, 0.48566428422927854, -2.122406203406198, 0
validating, 52, 0.5176039695739746, -2.126784658432007, 0
testing, 52, 0.45400310754776, -2.115634322166443, 0
training, 53, 0.48625432934079854, -2.1223998274121967, 0
validating, 53, 0.5174466371536255, -2.126784658432007, 0
testing, 53, 0.45390905141830445, -2.115634322166443, 0
training, 54, 0.4849665999412537, -2.1224062851497103, 0
validating, 54, 0.5167020559310913, -2.126784658432007, 0
testing, 54, 0.45380866527557373, -2.115634322166443, 0
training, 55, 0.4857789158821106, -2.1224041053227016, 0
validating, 55, 0.5158749341964721, -2.126784658432007, 0
testing, 55, 0.4536104679107666, -2.115634322166443, 0
training, 56, 0.48435849291937694, -2.122400944573539, 0
validating, 56, 0.5164289951324463, -2.126784658432007, 0
testing, 56, 0.4537292718887329, -2.115634322166443, 0
training, 57, 0.48409211465290614, -2.122407538550241, 0
validating, 57, 0.5164329528808593, -2.126784658432007, 0
testing, 57, 0.45360895395278933, -2.115634322166443, 0
training, 58, 0.4844760400908334, -2.122393294743129, 0
validating, 58, 0.5168363332748414, -2.1267847061157226, 0
testing, 58, 0.45352771282196047, -2.115634322166443, 0
training, 59, 0.4841526627540588, -2.1224091121128628, 0
validating, 59, 0.516371488571167, -2.1267847061157226, 0
testing, 59, 0.4535236120223999, -2.115634322166443, 0
training, 60, 0.4839281712259565, -2.122406734739031, 0
validating, 60, 0.516164231300354, -2.126784658432007, 0
testing, 60, 0.4535179018974304, -2.115634322166443, 0
training, 61, 0.4836750047547477, -2.122402926853725, 0
validating, 61, 0.5162285089492797, -2.126784658432007, 0
testing, 61, 0.45335530042648314, -2.115634322166443, 0
training, 62, 0.4847136276108878, -2.122407715661185, 0
validating, 62, 0.5164412260055542, -2.126784658432007, 0
testing, 62, 0.45333234071731565, -2.115634322166443, 0
training, 63, 0.4835072330066136, -2.122416639328003, 0
validating, 63, 0.5159255743026734, -2.126784658432007, 0
testing, 63, 0.45339820384979246, -2.115634322166443, 0
training, 64, 0.4831514988626753, -2.122411346435547, 0
validating, 64, 0.5157556295394897, -2.126784658432007, 0
testing, 64, 0.4534674406051636, -2.115634322166443, 0
training, 65, 0.4830442684037345, -2.12240742955889, 0
validating, 65, 0.5156409502029419, -2.126784658432007, 0
testing, 65, 0.45336484909057617, -2.115634322166443, 0
training, 66, 0.48339728116989134, -2.1223980358668735, 0
validating, 66, 0.5157851457595826, -2.126784658432007, 0
testing, 66, 0.4531604409217834, -2.115634322166443, 0
training, 67, 0.4830553446497236, -2.122401864188058, 0
validating, 67, 0.515438723564148, -2.126784658432007, 0
testing, 67, 0.4533843517303467, -2.115634322166443, 0
training, 68, 0.4828408530780247, -2.122400651659284, 0
validating, 68, 0.5154438972473144, -2.126784658432007, 0
testing, 68, 0.4533298373222351, -2.115634322166443, 0
training, 69, 0.48266093560627527, -2.1224131516047886, 0
validating, 69, 0.51540048122406, -2.1267847061157226, 0
testing, 69, 0.45346330404281615, -2.115634322166443, 0
training, 70, 0.48255020720618114, -2.1224035331181117, 0
validating, 70, 0.5153459072113037, -2.126784658432007, 0
testing, 70, 0.45347908735275266, -2.115634322166443, 0
training, 71, 0.4824868423598153, -2.1224174635750908, 0
validating, 71, 0.5153141498565674, -2.126784658432007, 0
testing, 71, 0.4534991025924683, -2.115634322166443, 0
training, 72, 0.48239678825650895, -2.1224036284855434, 0
validating, 72, 0.5152559995651245, -2.126784658432007, 0
testing, 72, 0.45356465578079225, -2.115634322166443, 0
training, 73, 0.4823846220970154, -2.1224003519330705, 0
validating, 73, 0.5151511907577515, -2.126784658432007, 0
testing, 73, 0.45358254909515383, -2.115634322166443, 0
training, 74, 0.48232820544924054, -2.122400712966919, 0
validating, 74, 0.51509690284729, -2.126784658432007, 0
testing, 74, 0.4536604046821594, -2.115634322166443, 0
training, 75, 0.48219532796314785, -2.122402913229806, 0
validating, 75, 0.5151203870773315, -2.126784658432007, 0
testing, 75, 0.45372834205627444, -2.115634322166443, 0
training, 76, 0.4822884883199419, -2.1223966189793178, 0
validating, 76, 0.5150846004486084, -2.126784658432007, 0
testing, 76, 0.4535395860671997, -2.115634322166443, 0
training, 77, 0.4822067448071071, -2.122402702059065, 0
validating, 77, 0.5150551080703736, -2.126784658432007, 0
testing, 77, 0.45374714136123656, -2.115634322166443, 0
training, 78, 0.482100100176675, -2.122406578063965, 0
validating, 78, 0.5149677515029907, -2.126784658432007, 0
testing, 78, 0.4539021372795105, -2.115634322166443, 0
training, 79, 0.4819598112787519, -2.1224395411355155, 0
validating, 79, 0.5149241209030151, -2.126784658432007, 0
testing, 79, 0.45390639305114744, -2.115634322166443, 0
training, 80, 0.48194202184677126, -2.1224011421203612, 0
validating, 80, 0.5149183988571167, -2.126784658432007, 0
testing, 80, 0.45393493175506594, -2.115634322166443, 0
training, 81, 0.481887526171548, -2.122411905016218, 0
validating, 81, 0.5149112462997436, -2.126784658432007, 0
testing, 81, 0.4539835095405579, -2.115634322166443, 0
training, 82, 0.4818630916731698, -2.122395644869123, 0
validating, 82, 0.5148803472518921, -2.126784658432007, 0
testing, 82, 0.45398467779159546, -2.115634322166443, 0
training, 83, 0.4818283711160932, -2.122413580758231, 0
validating, 83, 0.5148735046386719, -2.126784658432007, 0
testing, 83, 0.4540813326835632, -2.115634322166443, 0
training, 84, 0.48181863342012676, -2.1224038124084474, 0
validating, 84, 0.5148642539978028, -2.1267847061157226, 0
testing, 84, 0.45409039258956907, -2.115634322166443, 0
training, 85, 0.48176927055631363, -2.122405024937221, 0
validating, 85, 0.5148649215698242, -2.126784658432007, 0
testing, 85, 0.4541741132736206, -2.115634322166443, 0
training, 86, 0.4817806567464556, -2.122404044015067, 0
validating, 86, 0.5148429155349732, -2.126784658432007, 0
testing, 86, 0.45420955419540404, -2.115634322166443, 0
training, 87, 0.4817547917366028, -2.1224086693355013, 0
validating, 87, 0.5148160696029663, -2.126784658432007, 0
testing, 87, 0.4542915463447571, -2.115634322166443, 0
training, 88, 0.48171466588974, -2.1224005903516496, 0
validating, 88, 0.5148376941680908, -2.126784658432007, 0
testing, 88, 0.4543788194656372, -2.115634322166443, 0
training, 89, 0.48168026890073506, -2.122435998916626, 0
validating, 89, 0.5148220539093018, -2.126784658432007, 0
testing, 89, 0.4543936014175415, -2.115634322166443, 0
training, 90, 0.4816557799066816, -2.1224073682512556, 0
validating, 90, 0.5148101091384888, -2.126784658432007, 0
testing, 90, 0.4543892860412598, -2.115634322166443, 0
training, 91, 0.4816511000905718, -2.122428321838379, 0
validating, 91, 0.5148140907287597, -2.126784658432007, 0
testing, 91, 0.45442274808883665, -2.115634322166443, 0
training, 92, 0.48164625678743633, -2.122410202026367, 0
validating, 92, 0.514807152748108, -2.126784658432007, 0
testing, 92, 0.4544091701507568, -2.115634322166443, 0
training, 93, 0.48164952993392945, -2.122403199332101, 0
validating, 93, 0.514797592163086, -2.126784658432007, 0
testing, 93, 0.4544220566749573, -2.115634322166443, 0
training, 94, 0.4816302248409816, -2.1223945345197404, 0
validating, 94, 0.5148144721984863, -2.126784658432007, 0
testing, 94, 0.454460871219635, -2.115634322166443, 0
training, 95, 0.48162031684603007, -2.122444438934326, 0
validating, 95, 0.5148202180862427, -2.126784658432007, 0
testing, 95, 0.4544653058052063, -2.115634322166443, 0
training, 96, 0.48161425420216153, -2.122419875008719, 0
validating, 96, 0.5148146152496338, -2.126784658432007, 0
testing, 96, 0.45446832180023194, -2.115634322166443, 0
training, 97, 0.48160376378468106, -2.12241473197937, 0
validating, 97, 0.5148218393325805, -2.126784658432007, 0
testing, 97, 0.45449687242507936, -2.115634322166443, 0
training, 98, 0.4816044449806213, -2.1224114349910193, 0
validating, 98, 0.5148260831832886, -2.1267847061157226, 0
testing, 98, 0.4545160889625549, -2.115634322166443, 0
training, 99, 0.4816081506865365, -2.1224084377288817, 0
validating, 99, 0.5148453712463379, -2.126784658432007, 0
testing, 99, 0.45454212427139284, -2.115634322166443, 0
training, 100, 0.48159509556634084, -2.122404030391148, 0
validating, 100, 0.5148096323013306, -2.126784658432007, 0
testing, 100, 0.45449975728988645, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0472810745239258, -2.963863720212664, 0
validating, 0, 1.1008512735366822, -2.884283018112183, 0
testing, 0, 0.9532532334327698, -2.74350323677063, 0
training, 1, 1.0201577050345285, -2.8049798965454102, 0
validating, 1, 1.064717984199524, -2.6716394901275633, 0
testing, 1, 0.8857315182685852, -2.419852113723755, 0
training, 2, 0.9801805087498257, -2.615901844842093, 0
validating, 2, 1.0251797914505005, -2.6048777103424072, 0
testing, 2, 0.8391476750373841, -2.3355805397033693, 0
training, 3, 0.9374235664095197, -2.553912680489676, 0
validating, 3, 0.983012318611145, -2.565650749206543, 0
testing, 3, 0.7865277647972106, -2.290722894668579, 0
training, 4, 0.8746029479163033, -2.494979248728071, 0
validating, 4, 0.9445750951766968, -2.5673561573028563, 0
testing, 4, 0.7096664547920227, -2.2351214408874513, 0
training, 5, 0.8076636620930263, -2.4241788285119195, 0
validating, 5, 0.8883740663528442, -2.4628804683685304, 0
testing, 5, 0.6630581021308899, -2.166559374332428, 0
training, 6, 0.7688225609915597, -2.3759352479662215, 0
validating, 6, 0.8350136637687683, -2.3569280385971068, 0
testing, 6, 0.6597304701805115, -2.1821980476379395, 0
training, 7, 0.7393955980028425, -2.331067783491952, 0
validating, 7, 0.8006366133689881, -2.293525457382202, 0
testing, 7, 0.6436351656913757, -2.1534324049949647, 0
training, 8, 0.7183865887778146, -2.264952904837472, 0
validating, 8, 0.7677630066871644, -2.2279073715209963, 0
testing, 8, 0.6376021504402161, -2.1298720240592957, 0
training, 9, 0.6925198520932879, -2.23929956981114, 0
validating, 9, 0.7397795081138611, -2.2151208400726317, 0
testing, 9, 0.6276402115821839, -2.130377173423767, 0
training, 10, 0.6614178998129708, -2.189796951838902, 0
validating, 10, 0.7083186507225037, -2.1669098138809204, 0
testing, 10, 0.6204909682273865, -2.1206801533699036, 0
training, 11, 0.6410150936671666, -2.1554026331220353, 0
validating, 11, 0.6885036826133728, -2.0800013542175293, 0
testing, 11, 0.6174247980117797, -2.1100120663642885, 0
training, 12, 0.6132220200129918, -2.1138661929539273, 0
validating, 12, 0.6579081177711487, -2.0771418809890747, 0
testing, 12, 0.598004162311554, -2.1083259105682375, 0
training, 13, 0.579582633290972, -2.093126893043518, 0
validating, 13, 0.6232055068016052, -2.0568469047546385, 0
testing, 13, 0.5860224723815918, -2.104932796955109, 0
training, 14, 0.552012276649475, -2.090432596206665, 0
validating, 14, 0.6111249804496766, -2.023160791397095, 0
testing, 14, 0.5861710190773011, -2.0766605019569395, 0
training, 15, 0.5452804258891515, -2.0651448147637503, 0
validating, 15, 0.587026035785675, -2.0297069549560547, 0
testing, 15, 0.5761444926261902, -2.0846803545951844, 0
training, 16, 0.5216570138931275, -2.0580632618495396, 0
validating, 16, 0.5803185343742371, -2.087556004524231, 0
testing, 16, 0.5827661156654358, -2.119866669178009, 0
training, 17, 0.5023714712687901, -2.0499665328434538, 0
validating, 17, 0.5351574063301087, -2.017132592201233, 0
testing, 17, 0.5515050292015076, -2.0690975189208984, 0
training, 18, 0.482144672530038, -2.0373433453696115, 0
validating, 18, 0.5132960200309753, -2.01911780834198, 0
testing, 18, 0.5584728717803955, -2.0729448318481447, 0
training, 19, 0.46467671053750176, -2.0200858763286047, 0
validating, 19, 0.5205150961875915, -2.051147222518921, 0
testing, 19, 0.5822392463684082, -2.1123915553092956, 0
training, 20, 0.4657715320587158, -2.0275332280567713, 0
validating, 20, 0.5104584336280823, -2.05676064491272, 0
testing, 20, 0.5723535060882569, -2.100958526134491, 0
training, 21, 0.4517707824707031, -2.016827484539577, 0
validating, 21, 0.4838446259498596, -2.048046827316284, 0
testing, 21, 0.5628242254257202, -2.0776325702667235, 0
training, 22, 0.44233147416796004, -2.0117840017591204, 0
validating, 22, 0.49767359495162966, -2.0557727098464964, 0
testing, 22, 0.5726322770118714, -2.0794090270996093, 0
training, 23, 0.43722131592886787, -2.0244496720177785, 0
validating, 23, 0.4879101634025574, -2.040566658973694, 0
testing, 23, 0.5813201427459717, -2.090373694896698, 0
training, 24, 0.4321596418108259, -2.0040319919586183, 0
validating, 24, 0.4706435322761536, -2.040258264541626, 0
testing, 24, 0.5734059929847717, -2.0851858854293823, 0
training, 25, 0.425352954864502, -2.0002810205732073, 0
validating, 25, 0.49803460836410524, -2.023495674133301, 0
testing, 25, 0.6418411612510682, -2.1249460220336913, 0
training, 26, 0.42136928013392855, -2.0055313553128924, 0
validating, 26, 0.4645302176475525, -2.043048286437988, 0
testing, 26, 0.5586354255676269, -2.08411283493042, 0
training, 27, 0.4170093468257359, -2.00773389680045, 0
validating, 27, 0.4707979798316956, -2.028875207901001, 0
testing, 27, 0.5743390679359436, -2.0905145406723022, 0
training, 28, 0.4202373334339687, -2.0105344806398664, 0
validating, 28, 0.4374076724052429, -2.0413158416748045, 0
testing, 28, 0.5843727588653564, -2.0660728096961973, 0
training, 29, 0.4116880076272147, -1.9958301407950265, 0
validating, 29, 0.4603114724159241, -2.039594125747681, 0
testing, 29, 0.5862772941589356, -2.0835228681564333, 0
training, 30, 0.4155606235776629, -1.9984687328338624, 0
validating, 30, 0.4554416298866272, -2.0399352073669434, 0
testing, 30, 0.5728271007537842, -2.081709349155426, 0
training, 31, 0.4084383283342634, -1.9903362103870936, 0
validating, 31, 0.4519633173942566, -2.0341548681259156, 0
testing, 31, 0.5835455775260925, -2.0819846868515013, 0
training, 32, 0.40689740180969236, -1.9922506196158274, 0
validating, 32, 0.45778785943984984, -2.0367687702178956, 0
testing, 32, 0.5790060758590698, -2.0836527585983275, 0
training, 33, 0.4076327732631138, -1.99502466406141, 0
validating, 33, 0.44029754400253296, -2.0114152431488037, 0
testing, 33, 0.5804023027420044, -2.0713222146034242, 0
training, 34, 0.407884635244097, -1.992741516658238, 0
validating, 34, 0.4639485955238342, -2.026870846748352, 0
testing, 34, 0.5855051517486572, -2.0961227416992188, 0
training, 35, 0.40423621450151714, -1.98874157837459, 0
validating, 35, 0.44037030935287474, -2.0106293201446532, 0
testing, 35, 0.5842324256896972, -2.072201108932495, 0
training, 36, 0.4054788385118757, -1.992865787233625, 0
validating, 36, 0.4552256941795349, -2.0281848907470703, 0
testing, 36, 0.589324152469635, -2.0853659868240357, 0
training, 37, 0.4111030851091657, -1.9914241109575543, 0
validating, 37, 0.4682716965675354, -2.020521306991577, 0
testing, 37, 0.5984050273895264, -2.096769559383392, 0
training, 38, 0.40449141093662805, -1.9911274944032942, 0
validating, 38, 0.4508618235588074, -2.0286184787750243, 0
testing, 38, 0.5973770141601562, -2.079865062236786, 0
training, 39, 0.4058594124657767, -1.9936754056385586, 0
validating, 39, 0.46592127084732055, -2.025150179862976, 0
testing, 39, 0.5948907375335694, -2.090752828121185, 0
training, 40, 0.4025766100202288, -1.9959364312035697, 0
validating, 40, 0.4526939749717712, -2.0254013299942017, 0
testing, 40, 0.5864342093467713, -2.087420117855072, 0
training, 41, 0.40214146545955115, -1.9859302077974592, 0
validating, 41, 0.4479507565498352, -2.0209619283676146, 0
testing, 41, 0.5999381303787231, -2.076344847679138, 0
training, 42, 0.40626865795680456, -1.9869429792676654, 0
validating, 42, 0.45120872259140016, -1.986069130897522, 0
testing, 42, 0.5959884524345398, -2.081043267250061, 0
training, 43, 0.40280235494886124, -1.9917041608265469, 0
validating, 43, 0.43913553953170775, -1.9901875734329224, 0
testing, 43, 0.6022453784942627, -2.0716501116752624, 0
training, 44, 0.40143627098628454, -1.9828811338969639, 0
validating, 44, 0.4544664978981018, -2.0229930877685547, 0
testing, 44, 0.5989659905433655, -2.0802847146987915, 0
training, 45, 0.4033331121717181, -1.98580721446446, 0
validating, 45, 0.45619734525680544, -2.0203671932220457, 0
testing, 45, 0.5987575888633728, -2.084075629711151, 0
training, 46, 0.4034113849912371, -1.9967314958572389, 0
validating, 46, 0.432338559627533, -1.9861191987991333, 0
testing, 46, 0.6021982073783875, -2.070543718338013, 0
training, 47, 0.4001746484211513, -1.990976916040693, 0
validating, 47, 0.45746942758560183, -1.9878405570983886, 0
testing, 47, 0.5977132797241211, -2.081598973274231, 0
training, 48, 0.406414532661438, -1.9869507585253035, 0
validating, 48, 0.4488422513008118, -2.0131046056747435, 0
testing, 48, 0.6069940328598022, -2.0849676370620727, 0
training, 49, 0.4005467857633318, -1.986943302835737, 0
validating, 49, 0.45251399278640747, -2.0198865652084352, 0
testing, 49, 0.6101136088371277, -2.078955042362213, 0
training, 50, 0.3967696019581386, -1.991545387676784, 0
validating, 50, 0.44200881719589236, -1.988231086730957, 0
testing, 50, 0.6042908310890198, -2.0736888647079468, 0
training, 51, 0.39841901574816024, -1.9812524352754866, 0
validating, 51, 0.4622899413108826, -2.0188556432724, 0
testing, 51, 0.6098949790000916, -2.081847298145294, 0
training, 52, 0.39893583229609897, -1.9830051149640764, 0
validating, 52, 0.4465110659599304, -1.9773898124694824, 0
testing, 52, 0.6098836183547973, -2.0730939388275145, 0
training, 53, 0.4084255150386265, -1.984730781827654, 0
validating, 53, 0.45761131048202514, -1.9772256135940551, 0
testing, 53, 0.6125695109367371, -2.083534872531891, 0
training, 54, 0.4028106723512922, -1.9869771787098476, 0
validating, 54, 0.4414136528968811, -1.9819355487823487, 0
testing, 54, 0.6112894535064697, -2.069308280944824, 0
training, 55, 0.39910923412867955, -1.9866206986563546, 0
validating, 55, 0.45902353525161743, -1.9731735944747926, 0
testing, 55, 0.60714191198349, -2.0748706102371215, 0
training, 56, 0.4019752059664045, -1.977484393119812, 0
validating, 56, 0.4554975152015686, -1.9745815753936768, 0
testing, 56, 0.6150738358497619, -2.0743903040885927, 0
training, 57, 0.40457353932516915, -1.981451174191066, 0
validating, 57, 0.45859957933425904, -1.9988826036453247, 0
testing, 57, 0.6194518804550171, -2.0879404187202453, 0
training, 58, 0.404809764453343, -1.9775017772402081, 0
validating, 58, 0.44267591238021853, -1.9754415512084962, 0
testing, 58, 0.6098629355430603, -2.0757402062416075, 0
training, 59, 0.4022775786263602, -1.9767949819564818, 0
validating, 59, 0.45732311010360716, -1.9763704061508178, 0
testing, 59, 0.61696857213974, -2.0746275067329405, 0
training, 60, 0.40704076630728586, -1.974043093408857, 0
validating, 60, 0.45059274435043334, -1.9645526170730592, 0
testing, 60, 0.6203728318214417, -2.072354423999786, 0
training, 61, 0.4106535843440465, -1.9754493645259312, 0
validating, 61, 0.45150712728500364, -1.964109230041504, 0
testing, 61, 0.6207163691520691, -2.0726855635643004, 0
training, 62, 0.4093692915780204, -1.9785587923867363, 0
validating, 62, 0.4402370095252991, -1.9716163396835327, 0
