Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.8746843338012695, -2.03856782913208, 0
testing, 39, 1.1007580757141113, -2.041592502593994, 0
training, 40, 0.7097813197544642, -1.5310317754745484, 0
validating, 40, 0.8612497329711915, -2.019902563095093, 0
testing, 40, 1.1382662296295165, -2.0131250858306884, 0
training, 41, 0.6855296679905483, -1.533550488948822, 0
validating, 41, 0.8756933212280273, -2.0508161306381227, 0
testing, 41, 1.0969735622406005, -2.0574728727340696, 0
training, 42, 0.6872483117239816, -1.528507615838732, 0
validating, 42, 0.879036808013916, -2.049163794517517, 0
testing, 42, 1.1075173377990724, -2.0580823183059693, 0
training, 43, 0.6824960708618164, -1.5356364948408945, 0
validating, 43, 0.8800731658935547, -2.04143967628479, 0
testing, 43, 1.1230645656585694, -2.0261527419090273, 0
training, 44, 0.678922346660069, -1.5295920627457755, 0
validating, 44, 0.8745014190673828, -2.0323955059051513, 0
testing, 44, 1.126756763458252, -2.0190630674362184, 0
training, 45, 0.684692805153983, -1.5354754260608128, 0
validating, 45, 0.8808526039123535, -2.0303941488265993, 0
testing, 45, 1.1488018035888672, -2.022039270401001, 0
training, 46, 0.6812014239174979, -1.531379164968218, 0
validating, 46, 0.8821784019470215, -2.042627739906311, 0
testing, 46, 1.1365116596221925, -2.0316866755485536, 0
training, 47, 0.6810496466500419, -1.539072823524475, 0
validating, 47, 0.8888534545898438, -2.041783165931702, 0
testing, 47, 1.1284955501556397, -2.046282196044922, 0
training, 48, 0.6752306938171386, -1.5053348217691693, 0
validating, 48, 0.9024431228637695, -2.0676018714904787, 0
testing, 48, 1.1114185333251954, -2.0720981121063233, 0
training, 49, 0.6831264700208391, -1.5268215894699098, 0
validating, 49, 0.9023855209350586, -2.06693058013916, 0
testing, 49, 1.1094203472137452, -2.0531509041786196, 0
training, 50, 0.686361585344587, -1.5244426897593908, 0
validating, 50, 0.8799221992492676, -2.029426336288452, 0
testing, 50, 1.1307082176208496, -2.023752045631409, 0
training, 51, 0.676240028653826, -1.5305818472589765, 0
validating, 51, 0.8763182640075684, -2.020758104324341, 0
testing, 51, 1.134881591796875, -2.013937294483185, 0
training, 52, 0.6737178325653076, -1.5187612090791975, 0
validating, 52, 0.8908487319946289, -2.0449776649475098, 0
testing, 52, 1.1217098712921143, -2.0523420691490175, 0
training, 53, 0.6666935648236956, -1.5313645652362278, 0
validating, 53, 0.8862045288085938, -2.032679891586304, 0
testing, 53, 1.14248948097229, -2.022741413116455, 0
training, 54, 0.6706486701965332, -1.5139593260628836, 0
validating, 54, 0.8976683616638184, -2.0519389152526855, 0
testing, 54, 1.1242403984069824, -2.054146885871887, 0
training, 55, 0.672091327394758, -1.5290487595966884, 0
validating, 55, 0.9034244537353515, -2.054970693588257, 0
testing, 55, 1.1407032489776612, -2.0626261711120604, 0
training, 56, 0.666918284552438, -1.5196021863392422, 0
validating, 56, 0.8978827476501465, -2.0508373498916628, 0
testing, 56, 1.1310398578643799, -2.060763990879059, 0
training, 57, 0.6700941971370152, -1.5300887737955366, 0
validating, 57, 0.9032978057861328, -2.046026349067688, 0
testing, 57, 1.1457849502563477, -2.0542936086654664, 0
training, 58, 0.6653262002127511, -1.5281494413103376, 0
validating, 58, 0.9040412902832031, -2.052211308479309, 0
testing, 58, 1.1315883159637452, -2.058405077457428, 0
training, 59, 0.6646564415522984, -1.5297521846635, 0
validating, 59, 0.8937592506408691, -2.0392855167388917, 0
testing, 59, 1.1446385860443116, -2.0255927801132203, 0
training, 60, 0.6691908768245152, -1.5248636875833783, 0
validating, 60, 0.9052434921264648, -2.05223343372345, 0
testing, 60, 1.1397510528564454, -2.0441038966178895, 0
training, 61, 0.6637242317199707, -1.5277401004518782, 0
validating, 61, 0.9024530410766601, -2.04838228225708, 0
testing, 61, 1.1429434776306153, -2.061794137954712, 0
training, 62, 0.6617484910147531, -1.527351565020425, 0
validating, 62, 0.9046820640563965, -2.0530662059783937, 0
testing, 62, 1.140014886856079, -2.059873640537262, 0
training, 63, 0.6626220975603376, -1.5261862073625838, 0
validating, 63, 0.9056694030761718, -2.0509296655654907, 0
testing, 63, 1.1419288635253906, -2.06040301322937, 0
training, 64, 0.6627315248761858, -1.524209155355181, 0
validating, 64, 0.906063175201416, -2.0509555339813232, 0
testing, 64, 1.1457345962524415, -2.064943778514862, 0
training, 65, 0.6610199655805316, -1.5269065243857247, 0
validating, 65, 0.9077469825744628, -2.0547535181045533, 0
testing, 65, 1.14030179977417, -2.065611791610718, 0
training, 66, 0.6624212537493025, -1.526989884035928, 0
validating, 66, 0.9083513259887696, -2.056877779960632, 0
testing, 66, 1.1415120124816895, -2.0640921354293824, 0
training, 67, 0.6630642414093018, -1.5239838361740112, 0
validating, 67, 0.9079561233520508, -2.0555655717849732, 0
testing, 67, 1.1387629508972168, -2.068793308734894, 0
training, 68, 0.6606686592102051, -1.5272379091807775, 0
validating, 68, 0.9063541412353515, -2.048118329048157, 0
testing, 68, 1.1483394622802734, -2.041854226589203, 0
training, 69, 0.6622378553662981, -1.52217606816973, 0
validating, 69, 0.9115415573120117, -2.054314112663269, 0
testing, 69, 1.1476316928863526, -2.0476110577583313, 0
training, 70, 0.6611166954040527, -1.5269051160131182, 0
validating, 70, 0.9107706069946289, -2.0527705430984495, 0
testing, 70, 1.1488492965698243, -2.0465466380119324, 0
training, 71, 0.6604397433144705, -1.5279377852167402, 0
validating, 71, 0.9132452011108398, -2.0571659564971925, 0
testing, 71, 1.1459672927856446, -2.0470457315444945, 0
training, 72, 0.6623975208827427, -1.513528675692422, 0
validating, 72, 0.9141657829284668, -2.056708288192749, 0
testing, 72, 1.149519395828247, -2.0493409395217896, 0
training, 73, 0.6592952183314732, -1.5252205797604153, 0
validating, 73, 0.9145012855529785, -2.056606411933899, 0
testing, 73, 1.1504497051239013, -2.04809410572052, 0
training, 74, 0.6583963121686663, -1.5234614491462708, 0
validating, 74, 0.9157546043395997, -2.0592707872390745, 0
testing, 74, 1.1482332229614258, -2.050219213962555, 0
training, 75, 0.6580998761313303, -1.5241690380232675, 0
validating, 75, 0.9145286560058594, -2.057336449623108, 0
testing, 75, 1.1485867023468017, -2.0488728642463685, 0
training, 76, 0.6584517955780029, -1.5140603406088693, 0
validating, 76, 0.9149843215942383, -2.0561750173568725, 0
testing, 76, 1.1512680053710938, -2.048974668979645, 0
training, 77, 0.6580090590885708, -1.5127482839993067, 0
validating, 77, 0.9139869689941407, -2.056847858428955, 0
testing, 77, 1.1492556571960448, -2.050259506702423, 0
training, 78, 0.65750778062003, -1.5134282078061785, 0
validating, 78, 0.9164094924926758, -2.058791899681091, 0
testing, 78, 1.1501095771789551, -2.0503503918647765, 0
training, 79, 0.6575397218976702, -1.5135255677359445, 0
validating, 79, 0.917714786529541, -2.0608764410018923, 0
testing, 79, 1.1491195201873778, -2.0514957427978517, 0
training, 80, 0.6570627621241978, -1.5133629986218045, 0
validating, 80, 0.915986442565918, -2.057317328453064, 0
testing, 80, 1.152412509918213, -2.048589992523193, 0
training, 81, 0.6566987718854632, -1.5124883038657053, 0
validating, 81, 0.9194119453430176, -2.06272177696228, 0
testing, 81, 1.1486706733703613, -2.0522992968559266, 0
training, 82, 0.6565987859453474, -1.5132991790771484, 0
validating, 82, 0.917113971710205, -2.0584012985229494, 0
testing, 82, 1.151022243499756, -2.050651717185974, 0
training, 83, 0.6569604056222098, -1.5126934102603367, 0
validating, 83, 0.9185285568237305, -2.0603036880493164, 0
testing, 83, 1.1515663623809815, -2.051736080646515, 0
training, 84, 0.6561879362378802, -1.513171262400491, 0
validating, 84, 0.9184934616088867, -2.0599499225616453, 0
testing, 84, 1.15189528465271, -2.051568901538849, 0
training, 85, 0.6563167980739049, -1.5128450563975744, 0
validating, 85, 0.9186290740966797, -2.060375785827637, 0
testing, 85, 1.1511858463287354, -2.0514517426490784, 0
training, 86, 0.655915743964059, -1.51309928383146, 0
validating, 86, 0.9189341545104981, -2.060072135925293, 0
testing, 86, 1.151828145980835, -2.0512517213821413, 0
training, 87, 0.655991928918021, -1.5126627087593079, 0
validating, 87, 0.9186708450317382, -2.0593581199645996, 0
testing, 87, 1.1523956775665283, -2.0512728333473205, 0
training, 88, 0.6563794272286552, -1.5135164448193141, 0
validating, 88, 0.9187501907348633, -2.059216284751892, 0
testing, 88, 1.1533833026885987, -2.0498473286628722, 0
training, 89, 0.6568347522190638, -1.5121468544006347, 0
validating, 89, 0.91982421875, -2.0613840341567995, 0
testing, 89, 1.151794719696045, -2.0519444584846496, 0
training, 90, 0.655619730268206, -1.5129541873931884, 0
validating, 90, 0.9202442169189453, -2.0613134622573854, 0
testing, 90, 1.1526227951049806, -2.0519024252891542, 0
training, 91, 0.655894388471331, -1.5121158565793718, 0
validating, 91, 0.9197722434997558, -2.060594415664673, 0
testing, 91, 1.1526818752288819, -2.051041901111603, 0
training, 92, 0.6559788295200892, -1.514095287663596, 0
validating, 92, 0.9207042694091797, -2.062035322189331, 0
testing, 92, 1.150836992263794, -2.0524121642112734, 0
training, 93, 0.6557949951716832, -1.5124193481036594, 0
validating, 93, 0.9197025299072266, -2.0601646423339846, 0
testing, 93, 1.1541139125823974, -2.051565480232239, 0
training, 94, 0.6559004511151995, -1.5121021934917995, 0
validating, 94, 0.9201835632324219, -2.0600558042526247, 0
testing, 94, 1.1539215087890624, -2.0506943464279175, 0
training, 95, 0.6555606773921422, -1.511716994217464, 0
validating, 95, 0.9207709312438965, -2.0612426519393923, 0
testing, 95, 1.1532368659973145, -2.0515509963035585, 0
training, 96, 0.6555764198303222, -1.5122030632836478, 0
validating, 96, 0.9210565567016602, -2.0614471673965453, 0
testing, 96, 1.1534083366394043, -2.052191412448883, 0
training, 97, 0.6552286624908448, -1.5122081552233015, 0
validating, 97, 0.9210035324096679, -2.0615580320358275, 0
testing, 97, 1.153141450881958, -2.052034091949463, 0
training, 98, 0.6553185054234096, -1.5123329877853393, 0
validating, 98, 0.9208154678344727, -2.060824966430664, 0
testing, 98, 1.1539767742156983, -2.0521682262420655, 0
training, 99, 0.6552790914263044, -1.5122817584446497, 0
validating, 99, 0.9208816528320313, -2.0610301017761232, 0
testing, 99, 1.1534449577331543, -2.0519572734832763, 0
training, 100, 0.6552592550005232, -1.51267352274486, 0
validating, 100, 0.921038818359375, -2.061388111114502, 0
testing, 100, 1.1531005859375, -2.051798677444458, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.60030871459416, -3.5809382370540073, 0
validating, 0, 1.5953702926635742, -3.523485040664673, 0
testing, 0, 1.6839718341827392, -3.6438714981079103, 0
training, 1, 1.4369436638695854, -3.7297683579581125, 0
validating, 1, 1.288754653930664, -3.800266981124878, 0
testing, 1, 1.4681383609771728, -3.9928810834884643, 0
training, 2, 1.3465087039130075, -3.914457641329084, 0
validating, 2, 1.2722357749938964, -3.753374147415161, 0
testing, 2, 1.4500601291656494, -3.9588027954101563, 0
training, 3, 1.3284994227545601, -3.8754495007651193, 0
validating, 3, 1.2656126022338867, -3.7144238471984865, 0
testing, 3, 1.4500625133514404, -3.9493770599365234, 0
training, 4, 1.3105490105492728, -3.859451675415039, 0
validating, 4, 1.253654670715332, -3.713070297241211, 0
testing, 4, 1.4536158084869384, -3.96159770488739, 0
training, 5, 1.2922247920717511, -3.8483004433768135, 0
validating, 5, 1.2429142951965333, -3.7373559951782225, 0
testing, 5, 1.485468053817749, -4.015050315856934, 0
training, 6, 1.2792801550456456, -3.828721911566598, 0
validating, 6, 1.2457700729370118, -3.7168715476989744, 0
testing, 6, 1.4664167404174804, -3.9813671112060547, 0
training, 7, 1.2643526588167464, -3.8238528387887136, 0
validating, 7, 1.2370600700378418, -3.7781680107116697, 0
testing, 7, 1.519615650177002, -4.081463360786438, 0
training, 8, 1.2370482410703387, -3.7679946626935688, 0
validating, 8, 1.2427193641662597, -3.7722851753234865, 0
testing, 8, 1.5158592224121095, -4.082748007774353, 0
training, 9, 1.2242439372198923, -3.7836714676448278, 0
validating, 9, 1.2414329528808594, -3.7061629772186278, 0
testing, 9, 1.4846975803375244, -3.987535095214844, 0
training, 10, 1.2061397314071656, -3.743182645525251, 0
validating, 10, 1.2459868431091308, -3.7673943042755127, 0
testing, 10, 1.5175046443939209, -4.089838695526123, 0
training, 11, 1.1843581574303763, -3.7281149114881242, 0
validating, 11, 1.25555419921875, -3.7730106830596926, 0
testing, 11, 1.5325860023498534, -4.104556369781494, 0
training, 12, 1.1711134331566946, -3.7286009652273995, 0
validating, 12, 1.2699889183044433, -3.76070237159729, 0
testing, 12, 1.5075764179229736, -4.0670688390731815, 0
training, 13, 1.1466733830315725, -3.6943724291665214, 0
validating, 13, 1.253524398803711, -3.70407657623291, 0
testing, 13, 1.5367750167846679, -4.086091637611389, 0
training, 14, 1.12935859475817, -3.6180470194135395, 0
validating, 14, 1.2781699180603028, -3.8080753326416015, 0
testing, 14, 1.5880709171295166, -4.195297837257385, 0
training, 15, 1.1027907950537545, -3.6389451844351632, 0
validating, 15, 1.2975372314453124, -3.802618885040283, 0
testing, 15, 1.5766844272613525, -4.189862489700317, 0
training, 16, 1.087337224824088, -3.5676808152879986, 0
validating, 16, 1.3088839530944825, -3.8924378871917726, 0
testing, 16, 1.6635592460632325, -4.340604686737061, 0
training, 17, 1.0634731803621564, -3.5674737453460694, 0
validating, 17, 1.3218841552734375, -3.891931343078613, 0
testing, 17, 1.6413387298583983, -4.31376838684082, 0
training, 18, 1.0432490791593279, -3.582319934027536, 0
validating, 18, 1.3431432723999024, -3.8363623142242433, 0
testing, 18, 1.6089855670928954, -4.244630146026611, 0
training, 19, 1.0177950211933682, -3.4931209359850204, 0
validating, 19, 1.349137306213379, -3.8803805828094484, 0
testing, 19, 1.6591626167297364, -4.317557168006897, 0
training, 20, 1.0068765946796963, -3.4938063076564245, 0
validating, 20, 1.3724828720092774, -3.889212656021118, 0
testing, 20, 1.6143868446350098, -4.270167684555053, 0
training, 21, 0.9972183874675206, -3.486948599134173, 0
validating, 21, 1.383753490447998, -3.911891555786133, 0
testing, 21, 1.6447370529174805, -4.31033935546875, 0
training, 22, 0.9857352563313075, -3.4722100700650897, 0
validating, 22, 1.3881041526794433, -3.9262678623199463, 0
testing, 22, 1.6637787342071533, -4.3409583330154415, 0
training, 23, 0.9758452108928135, -3.4514123984745573, 0
validating, 23, 1.4207301139831543, -3.955702018737793, 0
testing, 23, 1.658078098297119, -4.3553537130355835, 0
training, 24, 0.9677215950829642, -3.4778541837419783, 0
validating, 24, 1.4242490768432616, -3.9000546455383303, 0
testing, 24, 1.6685019493103028, -4.314450883865357, 0
training, 25, 0.9616986785616194, -3.4144494601658413, 0
validating, 25, 1.4524904251098634, -3.969213581085205, 0
testing, 25, 1.6944807529449464, -4.3916175127029415, 0
training, 26, 0.9474044220788138, -3.4229633092880247, 0
validating, 26, 1.448425579071045, -3.9576488494873048, 0
testing, 26, 1.687563133239746, -4.38135290145874, 0
training, 27, 0.9422518151147025, -3.408758381434849, 0
validating, 27, 1.4783345222473145, -3.976817750930786, 0
testing, 27, 1.7209489822387696, -4.414890885353088, 0
training, 28, 0.9325184788022722, -3.4043644564492364, 0
validating, 28, 1.4815920829772948, -3.944375991821289, 0
testing, 28, 1.6926677703857422, -4.3625247240066525, 0
training, 29, 0.9258799042020526, -3.3816522530147006, 0
validating, 29, 1.4991562843322754, -3.9911131381988527, 0
testing, 29, 1.7448708057403564, -4.441491436958313, 0
training, 30, 0.9132589374269758, -3.380485051018851, 0
validating, 30, 1.5117913246154786, -3.954295015335083, 0
testing, 30, 1.7057822704315186, -4.386014175415039, 0
training, 31, 0.9081932033811296, -3.3592966147831507, 0
validating, 31, 1.5025265693664551, -3.9763060092926024, 0
testing, 31, 1.7306026935577392, -4.414243912696838, 0
training, 32, 0.9049383197511945, -3.368128592627389, 0
validating, 32, 1.5192071914672851, -3.982444143295288, 0
testing, 32, 1.7181164264678954, -4.409412050247193, 0
training, 33, 0.9008583852222988, -3.3506576606205534, 0
validating, 33, 1.5165595054626464, -3.960274362564087, 0
testing, 33, 1.7157807350158691, -4.390780329704285, 0
training, 34, 0.8968237842832293, -3.336643716267177, 0
validating, 34, 1.5257545471191407, -3.9633983612060546, 0
testing, 34, 1.7233623027801515, -4.396127843856812, 0
training, 35, 0.8935111692973545, -3.330815305028643, 0
validating, 35, 1.5332630157470704, -3.9703296184539796, 0
testing, 35, 1.7237901210784912, -4.405150318145752, 0
training, 36, 0.8897952522550311, -3.322206997871399, 0
validating, 36, 1.542092514038086, -3.9660902500152586, 0
testing, 36, 1.7411778450012207, -4.417503309249878, 0
training, 37, 0.8847480807985578, -3.3249446528298514, 0
validating, 37, 1.53438138961792, -3.95430850982666, 0
testing, 37, 1.7243488788604737, -4.39917151927948, 0
training, 38, 0.8816955668585641, -3.3092133930751255, 0
validating, 38, 1.5556855201721191, -3.9627246379852297, 0
testing, 38, 1.7492479801177978, -4.427383184432983, 0
training, 39, 0.8781958545957292, -3.307264845711844, 0
validating, 39, 1.548284149169922, -3.9604438304901124, 0
testing, 39, 1.7421122074127198, -4.410562252998352, 0
training, 40, 0.8753718137741089, -3.30529762676784, 0
validating, 40, 1.557750415802002, -3.9760008811950684, 0
testing, 40, 1.7532127857208253, -4.4411160230636595, 0
training, 41, 0.8678594214575631, -3.300656597954886, 0
validating, 41, 1.561353588104248, -3.9681866645812987, 0
testing, 41, 1.7513983249664307, -4.432079935073853, 0
training, 42, 0.8663641282490322, -3.296342785017831, 0
validating, 42, 1.5667609214782714, -3.965010929107666, 0
testing, 42, 1.7572576522827148, -4.435283470153808, 0
training, 43, 0.8646906546183994, -3.2990409442356654, 0
validating, 43, 1.5720890045166016, -3.9769859313964844, 0
testing, 43, 1.763675594329834, -4.448780965805054, 0
training, 44, 0.8623319796153477, -3.2914309978485106, 0
validating, 44, 1.5722948074340821, -3.963751745223999, 0
testing, 44, 1.758369541168213, -4.435939812660218, 0
training, 45, 0.8599300418581282, -3.2887320484433857, 0
validating, 45, 1.5760096549987792, -3.9682217597961427, 0
testing, 45, 1.7608859539031982, -4.443665909767151, 0
training, 46, 0.859449941771371, -3.2797181197575163, 0
validating, 46, 1.5772109031677246, -3.9650134563446047, 0
testing, 46, 1.7660136222839355, -4.446001124382019, 0
training, 47, 0.8569612400872367, -3.2792632375444684, 0
validating, 47, 1.5870076179504395, -3.9680825233459474, 0
testing, 47, 1.7656637191772462, -4.44589638710022, 0
training, 48, 0.8545105150767736, -3.278314389501299, 0
validating, 48, 1.586875057220459, -3.9650195598602296, 0
testing, 48, 1.7721535682678222, -4.449904465675354, 0
training, 49, 0.8536389998027256, -3.2731636932918002, 0
validating, 49, 1.5814955711364747, -3.9618789196014403, 0
testing, 49, 1.776102066040039, -4.447641754150391, 0
training, 50, 0.8516792876379831, -3.2751968349729266, 0
validating, 50, 1.589606475830078, -3.9737414360046386, 0
testing, 50, 1.781658411026001, -4.46648371219635, 0
training, 51, 0.849542532648359, -3.271278558458601, 0
validating, 51, 1.5887527465820312, -3.9612205028533936, 0
testing, 51, 1.7803464889526368, -4.4534889459609985, 0
training, 52, 0.8470096894672938, -3.269728561810085, 0
validating, 52, 1.5890231132507324, -3.963184928894043, 0
testing, 52, 1.7862618923187257, -4.463230061531067, 0
training, 53, 0.8458577122007097, -3.2638947180339266, 0
validating, 53, 1.5889920234680175, -3.9572691440582277, 0
testing, 53, 1.7825247764587402, -4.456803202629089, 0
training, 54, 0.8448940379279001, -3.264292137963431, 0
validating, 54, 1.5929765701293945, -3.96295280456543, 0
testing, 54, 1.7888474464416504, -4.465726661682129, 0
training, 55, 0.8444679362433297, -3.260470461845398, 0
validating, 55, 1.5942261695861817, -3.9612390041351317, 0
testing, 55, 1.7888818740844727, -4.464024615287781, 0
training, 56, 0.8428645099912371, -3.262159047807966, 0
validating, 56, 1.5921497344970703, -3.959816551208496, 0
testing, 56, 1.7926064014434815, -4.4677934646606445, 0
training, 57, 0.8424602951322283, -3.2622042315346853, 0
validating, 57, 1.5962636947631836, -3.964973545074463, 0
testing, 57, 1.7922245025634767, -4.470405840873719, 0
training, 58, 0.8413736649921962, -3.262250055585589, 0
validating, 58, 1.5961615562438964, -3.9591615200042725, 0
testing, 58, 1.7912514686584473, -4.467721915245056, 0
training, 59, 0.8404075520379203, -3.2619725704193114, 0
validating, 59, 1.5939589500427247, -3.956198740005493, 0
testing, 59, 1.7913716793060304, -4.463656949996948, 0
training, 60, 0.8400048221860613, -3.2555356195994785, 0
validating, 60, 1.599875545501709, -3.958635425567627, 0
testing, 60, 1.7972960472106934, -4.471073603630066, 0
training, 61, 0.838841428075518, -3.2552813291549683, 0
validating, 61, 1.598472499847412, -3.9581321239471436, 0
testing, 61, 1.7985053062438965, -4.472184348106384, 0
