Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 99, 1.06092267036438, -4.424752998352051, 0
training, 100, 0.49995432581220356, -3.9151481015341623, 0
validating, 100, 0.8199290275573731, -4.373377323150635, 0
testing, 100, 1.0599098920822143, -4.4246296882629395, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 5.4495675223214284e-08, -3.9132887090955464, 0
validating, -1, -1.9073486328125e-07, -3.79677414894104, 0
testing, -1, -2.384185791015625e-08, -3.6796470880508423, 0
training, 0, 1.8455498899732317, -4.855623681204659, 0
validating, 0, 1.8170313358306884, -4.747799301147461, 0
testing, 0, 1.9554516315460204, -4.85057315826416, 0
training, 1, 1.4355625629425048, -5.007088279724121, 0
validating, 1, 1.2769118785858153, -5.031203269958496, 0
testing, 1, 1.2533397197723388, -5.06821928024292, 0
training, 2, 1.143263292312622, -5.116476917266846, 0
validating, 2, 1.2170844554901123, -4.889884948730469, 0
testing, 2, 1.1676498413085938, -4.963613271713257, 0
training, 3, 1.098386539731707, -4.981803117479597, 0
validating, 3, 1.2050755023956299, -4.941362094879151, 0
testing, 3, 1.1369783401489257, -5.016138219833374, 0
training, 4, 1.069004692350115, -4.981414018358503, 0
validating, 4, 1.2053279399871826, -4.9167533874511715, 0
testing, 4, 1.121408224105835, -4.961820077896118, 0
training, 5, 1.0428506987435477, -4.956705529349191, 0
validating, 5, 1.1905579090118408, -4.825582885742188, 0
testing, 5, 1.108769917488098, -4.863468647003174, 0
training, 6, 1.0207826273781913, -4.903109421048845, 0
validating, 6, 1.1923902034759521, -4.802223491668701, 0
testing, 6, 1.099807119369507, -4.839870309829712, 0
training, 7, 1.0020738465445382, -4.85022463117327, 0
validating, 7, 1.1975409984588623, -4.889317321777344, 0
testing, 7, 1.1083472967147827, -4.9545087814331055, 0
training, 8, 0.9896054744720459, -4.8546985898699075, 0
validating, 8, 1.2054976940155029, -4.800304794311524, 0
testing, 8, 1.1018874645233154, -4.876115846633911, 0
training, 9, 0.9670002732958113, -4.825417831965855, 0
validating, 9, 1.226246976852417, -4.737690353393555, 0
testing, 9, 1.0956546306610107, -4.790083384513855, 0
training, 10, 0.9561683314187186, -4.77360360281808, 0
validating, 10, 1.215771245956421, -4.7793724060058596, 0
testing, 10, 1.1038151741027833, -4.858647251129151, 0
training, 11, 0.9488023417336601, -4.75807352747236, 0
validating, 11, 1.202172327041626, -4.750505542755127, 0
testing, 11, 1.0887791156768798, -4.83301100730896, 0
training, 12, 0.9385960033961704, -4.731225647245135, 0
validating, 12, 1.2042935848236085, -4.765928840637207, 0
testing, 12, 1.10161452293396, -4.845909357070923, 0
training, 13, 0.9216300351279122, -4.7275335993085585, 0
validating, 13, 1.1814352512359618, -4.746368885040283, 0
testing, 13, 1.0811654806137085, -4.818341135978699, 0
training, 14, 0.9091317517416818, -4.712154674530029, 0
validating, 14, 1.179797601699829, -4.713146495819092, 0
testing, 14, 1.0795343160629272, -4.794163298606873, 0
training, 15, 0.8984537669590541, -4.68912181854248, 0
validating, 15, 1.1878810405731202, -4.696054363250733, 0
testing, 15, 1.0841723918914794, -4.786552858352661, 0
training, 16, 0.8880531174795968, -4.669588988167899, 0
validating, 16, 1.1753523349761963, -4.686703014373779, 0
testing, 16, 1.0700608491897583, -4.765539836883545, 0
training, 17, 0.8813791479383196, -4.644609199251447, 0
validating, 17, 1.1741990566253662, -4.715988826751709, 0
testing, 17, 1.097873282432556, -4.812800931930542, 0
training, 18, 0.8766038894653321, -4.627549191883632, 0
validating, 18, 1.1703135013580321, -4.701419830322266, 0
testing, 18, 1.0960116386413574, -4.802110052108764, 0
training, 19, 0.8623082229069301, -4.6473012583596365, 0
validating, 19, 1.193951177597046, -4.684928607940674, 0
testing, 19, 1.1099735260009767, -4.784142780303955, 0
training, 20, 0.8555930478232248, -4.603140265601022, 0
validating, 20, 1.2047614574432373, -4.691118240356445, 0
testing, 20, 1.1189530849456788, -4.796777296066284, 0
training, 21, 0.8442324025290353, -4.605667809077672, 0
validating, 21, 1.1745338916778565, -4.654648685455323, 0
testing, 21, 1.0812494039535523, -4.749386358261108, 0
training, 22, 0.8277535711015974, -4.592564650944301, 0
validating, 22, 1.200652837753296, -4.636350917816162, 0
testing, 22, 1.0996408700942992, -4.735697984695435, 0
training, 23, 0.822183997290475, -4.560958787373134, 0
validating, 23, 1.1549312114715575, -4.65663709640503, 0
testing, 23, 1.0866050720214844, -4.769137382507324, 0
training, 24, 0.8149628162384033, -4.564568941933768, 0
validating, 24, 1.1996398448944092, -4.589902400970459, 0
testing, 24, 1.0920877933502198, -4.718934965133667, 0
training, 25, 0.8118249552590506, -4.54579360144479, 0
validating, 25, 1.1782142162322997, -4.614127159118652, 0
testing, 25, 1.1014767408370971, -4.743108487129211, 0
training, 26, 0.7947300229753766, -4.537664474759783, 0
validating, 26, 1.1712913036346435, -4.644680976867676, 0
testing, 26, 1.1064582109451293, -4.755172348022461, 0
training, 27, 0.789775003705706, -4.529803800582886, 0
validating, 27, 1.2165168285369874, -4.569994068145752, 0
testing, 27, 1.1154652118682862, -4.720250296592712, 0
training, 28, 0.7814128467014858, -4.524153988701957, 0
validating, 28, 1.1567708492279052, -4.592402076721191, 0
testing, 28, 1.112685251235962, -4.738849306106568, 0
training, 29, 0.776910080228533, -4.497634335926601, 0
validating, 29, 1.1564849376678468, -4.623340606689453, 0
testing, 29, 1.102422332763672, -4.7723623752594, 0
training, 30, 0.7678440570831299, -4.512369612285069, 0
validating, 30, 1.1975523471832275, -4.589855575561524, 0
testing, 30, 1.110678458213806, -4.729006361961365, 0
training, 31, 0.7622091157095773, -4.49046835899353, 0
validating, 31, 1.1789636135101318, -4.588803291320801, 0
testing, 31, 1.1230140924453735, -4.748333740234375, 0
training, 32, 0.7519198962620326, -4.478830065046038, 0
validating, 32, 1.1598244190216065, -4.6030198097229, 0
testing, 32, 1.1252054452896119, -4.763732481002807, 0
training, 33, 0.7500862189701625, -4.480113165719168, 0
validating, 33, 1.1510939598083496, -4.602694416046143, 0
testing, 33, 1.149854803085327, -4.774596953392029, 0
training, 34, 0.7426459380558559, -4.472630596160888, 0
validating, 34, 1.1807730197906494, -4.6047258377075195, 0
testing, 34, 1.1537208557128906, -4.7664950609207155, 0
training, 35, 0.7343920843941825, -4.46387665612357, 0
validating, 35, 1.217334508895874, -4.534155082702637, 0
testing, 35, 1.1544353008270263, -4.721073722839355, 0
training, 36, 0.7277894837515695, -4.450022097996303, 0
validating, 36, 1.2078493595123292, -4.570898723602295, 0
testing, 36, 1.1560757637023926, -4.747729730606079, 0
training, 37, 0.7193242958613805, -4.4427463190896175, 0
validating, 37, 1.1700058937072755, -4.610515594482422, 0
testing, 37, 1.1623838663101196, -4.796264004707337, 0
training, 38, 0.725021048954555, -4.437252773557391, 0
validating, 38, 1.1684361457824708, -4.598439407348633, 0
testing, 38, 1.1470207214355468, -4.770125031471252, 0
training, 39, 0.7164561816624233, -4.436517245428902, 0
validating, 39, 1.2038765907287599, -4.59319486618042, 0
testing, 39, 1.1521222829818725, -4.755370664596557, 0
training, 40, 0.7094953332628523, -4.427045454297747, 0
validating, 40, 1.2439170360565186, -4.59701681137085, 0
testing, 40, 1.191364312171936, -4.766130900382995, 0
training, 41, 0.70022018296378, -4.422553437096732, 0
validating, 41, 1.237863540649414, -4.567127704620361, 0
testing, 41, 1.1834622144699096, -4.755660891532898, 0
training, 42, 0.696406330381121, -4.411570501327515, 0
validating, 42, 1.2301268100738525, -4.606004905700684, 0
testing, 42, 1.2068382978439331, -4.79625186920166, 0
training, 43, 0.6959001677376884, -4.399841022491455, 0
validating, 43, 1.2872504234313964, -4.568221092224121, 0
testing, 43, 1.1911190509796143, -4.757217597961426, 0
training, 44, 0.6959251403808594, -4.397982549667359, 0
validating, 44, 1.2310352802276612, -4.577737426757812, 0
testing, 44, 1.160427498817444, -4.754642629623413, 0
training, 45, 0.6819285937717983, -4.390937001364572, 0
validating, 45, 1.2584905624389648, -4.588778686523438, 0
testing, 45, 1.2055333614349366, -4.766302919387817, 0
training, 46, 0.6757146494729178, -4.385984809058053, 0
validating, 46, 1.281962776184082, -4.602835273742675, 0
testing, 46, 1.2078545570373536, -4.787766790390014, 0
training, 47, 0.6821748461042132, -4.384867375237601, 0
validating, 47, 1.2691983699798584, -4.601471614837647, 0
testing, 47, 1.1720338582992553, -4.764997029304505, 0
training, 48, 0.672312068939209, -4.393671056202479, 0
validating, 48, 1.2562636375427245, -4.593419075012207, 0
testing, 48, 1.1817062616348266, -4.757983732223511, 0
training, 49, 0.6751016821180071, -4.375516523633684, 0
validating, 49, 1.258267593383789, -4.5872626304626465, 0
testing, 49, 1.1808475017547608, -4.763421964645386, 0
training, 50, 0.6691486494881767, -4.373974016734532, 0
validating, 50, 1.2681410312652588, -4.59038143157959, 0
testing, 50, 1.173743772506714, -4.7463125705719, 0
training, 51, 0.6705436979021345, -4.371440471921648, 0
validating, 51, 1.2658517837524415, -4.613394546508789, 0
testing, 51, 1.206558918952942, -4.777699899673462, 0
training, 52, 0.665892049244472, -4.3795425278799875, 0
validating, 52, 1.3020143508911133, -4.581984519958496, 0
testing, 52, 1.202023482322693, -4.754684615135193, 0
training, 53, 0.6630359377179827, -4.372310672487531, 0
validating, 53, 1.2859977245330811, -4.589479637145996, 0
testing, 53, 1.2000788450241089, -4.755076122283936, 0
training, 54, 0.6608804975237165, -4.36203567641122, 0
validating, 54, 1.28350772857666, -4.606612300872802, 0
testing, 54, 1.213862919807434, -4.783099842071533, 0
training, 55, 0.6627273763929095, -4.356897817339216, 0
validating, 55, 1.327340841293335, -4.588354396820068, 0
testing, 55, 1.2181225776672364, -4.766643905639649, 0
training, 56, 0.6532220499856132, -4.360791860307966, 0
validating, 56, 1.2868584632873534, -4.593308353424073, 0
testing, 56, 1.1929718494415282, -4.754233932495117, 0
training, 57, 0.6537191050393241, -4.35656520979745, 0
validating, 57, 1.2970673084259032, -4.600546550750733, 0
testing, 57, 1.2135599851608276, -4.7718870639801025, 0
training, 58, 0.6507094178880964, -4.359063536780221, 0
validating, 58, 1.3058652877807617, -4.5726011276245115, 0
testing, 58, 1.198781156539917, -4.741587972640991, 0
training, 59, 0.6512016023908342, -4.352246822629656, 0
validating, 59, 1.2943942070007324, -4.596353912353516, 0
testing, 59, 1.2093841075897216, -4.767168498039245, 0
training, 60, 0.6497322968074254, -4.353115974153791, 0
validating, 60, 1.2993128776550293, -4.596212768554688, 0
testing, 60, 1.2052756547927856, -4.762436485290527, 0
training, 61, 0.6470832756587437, -4.356117057800293, 0
validating, 61, 1.2987976551055909, -4.598605155944824, 0
testing, 61, 1.2075656414031983, -4.762057256698609, 0
training, 62, 0.6449326038360595, -4.350810582297189, 0
validating, 62, 1.3141726016998292, -4.588917064666748, 0
testing, 62, 1.2171482801437379, -4.76396005153656, 0
training, 63, 0.64630754334586, -4.348274666922433, 0
validating, 63, 1.3030189037323, -4.597457599639893, 0
testing, 63, 1.206134557723999, -4.754513907432556, 0
training, 64, 0.6452558585575648, -4.352356767654419, 0
validating, 64, 1.3068094730377198, -4.592929649353027, 0
testing, 64, 1.2140773773193358, -4.763047456741333, 0
training, 65, 0.643853861945016, -4.348582485743932, 0
validating, 65, 1.3008983612060547, -4.600484085083008, 0
testing, 65, 1.2047260999679565, -4.75957145690918, 0
training, 66, 0.6436773368290493, -4.345736401421683, 0
validating, 66, 1.3199220180511475, -4.592908954620361, 0
testing, 66, 1.2205814361572265, -4.768983268737793, 0
training, 67, 0.6407825742449079, -4.345342418125697, 0
validating, 67, 1.3103240966796874, -4.595348072052002, 0
testing, 67, 1.2158618927001954, -4.761615371704101, 0
training, 68, 0.6406187670571464, -4.344240324837821, 0
validating, 68, 1.3142564296722412, -4.59636926651001, 0
testing, 68, 1.2213008880615235, -4.77029767036438, 0
training, 69, 0.6405568190983364, -4.344666542325701, 0
validating, 69, 1.31341872215271, -4.598936271667481, 0
testing, 69, 1.223479652404785, -4.771098685264588, 0
training, 70, 0.6398571014404297, -4.345343112945557, 0
validating, 70, 1.3178202152252196, -4.597176647186279, 0
testing, 70, 1.2216323614120483, -4.767485427856445, 0
training, 71, 0.6402437278202602, -4.342812708445957, 0
validating, 71, 1.312299919128418, -4.59632453918457, 0
testing, 71, 1.2183058261871338, -4.76556510925293, 0
training, 72, 0.6386779376438686, -4.345551340920585, 0
validating, 72, 1.319227933883667, -4.5946918487548825, 0
testing, 72, 1.2205886363983154, -4.76332311630249, 0
training, 73, 0.6385202135358538, -4.342381770270212, 0
validating, 73, 1.3175657272338868, -4.596036338806153, 0
testing, 73, 1.2213951826095581, -4.7683757781982425, 0
training, 74, 0.6395946093967982, -4.340520238876342, 0
validating, 74, 1.3115355968475342, -4.595459461212158, 0
testing, 74, 1.2229440689086915, -4.766582107543945, 0
training, 75, 0.6380339077540806, -4.342118883132935, 0
validating, 75, 1.3131786346435548, -4.599817085266113, 0
testing, 75, 1.2175220489501952, -4.763588380813599, 0
training, 76, 0.6366346767970494, -4.342967639650618, 0
validating, 76, 1.316218328475952, -4.598345756530762, 0
testing, 76, 1.2226470470428468, -4.7671527624130245, 0
training, 77, 0.6363726547786168, -4.340700129100255, 0
validating, 77, 1.317960500717163, -4.601834392547607, 0
testing, 77, 1.2260436534881591, -4.772943353652954, 0
training, 78, 0.6353108201708112, -4.342028161457606, 0
validating, 78, 1.3205804347991943, -4.598073577880859, 0
testing, 78, 1.226484489440918, -4.768453311920166, 0
training, 79, 0.6351777008601598, -4.339921154294696, 0
validating, 79, 1.320847177505493, -4.5955194473266605, 0
testing, 79, 1.224036169052124, -4.764926624298096, 0
training, 80, 0.6351484094347273, -4.339459916523524, 0
validating, 80, 1.3221783638000488, -4.593931770324707, 0
testing, 80, 1.2235578536987304, -4.764053869247436, 0
training, 81, 0.634634576525007, -4.339597674778529, 0
validating, 81, 1.3191401958465576, -4.595555973052979, 0
testing, 81, 1.2236977100372315, -4.76550714969635, 0
training, 82, 0.6349151202610561, -4.338525015967233, 0
validating, 82, 1.3193556308746337, -4.592965602874756, 0
testing, 82, 1.223592257499695, -4.763637399673462, 0
training, 83, 0.6341999462672643, -4.338828475134713, 0
validating, 83, 1.3216546058654786, -4.595921802520752, 0
testing, 83, 1.226164746284485, -4.767453384399414, 0
training, 84, 0.6342820576259068, -4.339525536128453, 0
validating, 84, 1.3210039138793945, -4.598537921905518, 0
testing, 84, 1.2240308046340942, -4.766267967224121, 0
training, 85, 0.633493879863194, -4.337900584084647, 0
validating, 85, 1.3188840389251708, -4.595842933654785, 0
testing, 85, 1.2230396032333375, -4.764057254791259, 0
training, 86, 0.634052950995309, -4.338537904194423, 0
validating, 86, 1.3206933975219726, -4.598689937591553, 0
testing, 86, 1.2265542030334473, -4.769598436355591, 0
training, 87, 0.6337902818407332, -4.337917382376535, 0
validating, 87, 1.3212929248809815, -4.596787071228027, 0
testing, 87, 1.224463701248169, -4.766810083389283, 0
training, 88, 0.6332815034048898, -4.338325323377337, 0
validating, 88, 1.3208517551422119, -4.59728889465332, 0
testing, 88, 1.2258745670318603, -4.766707134246826, 0
training, 89, 0.6323243686131068, -4.337186929157802, 0
validating, 89, 1.321083927154541, -4.596734237670899, 0
testing, 89, 1.2257327318191529, -4.766970014572143, 0
training, 90, 0.6323749474116734, -4.337305927276612, 0
validating, 90, 1.3235087394714355, -4.595847415924072, 0
testing, 90, 1.2268778324127196, -4.766744565963745, 0
training, 91, 0.6328116825648716, -4.335949584415981, 0
validating, 91, 1.3219794750213623, -4.5959772109985355, 0
testing, 91, 1.225271987915039, -4.7659708023071286, 0
training, 92, 0.6325143269130162, -4.337514557157244, 0
validating, 92, 1.3229357719421386, -4.596644115447998, 0
testing, 92, 1.2270277500152589, -4.7678018569946286, 0
training, 93, 0.6321366855076381, -4.336826004300799, 0
validating, 93, 1.3236732006072998, -4.595119190216065, 0
testing, 93, 1.2268503904342651, -4.7655563116073605, 0
training, 94, 0.6319729464394706, -4.336321306228638, 0
validating, 94, 1.3247543334960938, -4.596313190460205, 0
testing, 94, 1.2287988424301148, -4.767930603027343, 0
training, 95, 0.6321809904915946, -4.335528142111642, 0
validating, 95, 1.3236578941345214, -4.595909214019775, 0
testing, 95, 1.2273241043090821, -4.7662317752838135, 0
training, 96, 0.631872626713344, -4.33700750214713, 0
validating, 96, 1.322153091430664, -4.599012947082519, 0
testing, 96, 1.2288456439971924, -4.770237779617309, 0
training, 97, 0.6318544319697789, -4.335972057070051, 0
validating, 97, 1.3244828701019287, -4.5948899269104, 0
testing, 97, 1.2293294191360473, -4.768171739578247, 0
training, 98, 0.6316078117915562, -4.33643571308681, 0
validating, 98, 1.3237998962402344, -4.5959522247314455, 0
testing, 98, 1.2276835441589355, -4.767307686805725, 0
training, 99, 0.6314241136823382, -4.3363414560045515, 0
validating, 99, 1.3245171546936034, -4.596115398406982, 0
testing, 99, 1.2286936044692993, -4.767570042610169, 0
training, 100, 0.6312520435878208, -4.335958351407732, 0
validating, 100, 1.3248141288757325, -4.596263122558594, 0
testing, 100, 1.2291129112243653, -4.768435001373291, 0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -3.5546115807124545, 0
validating, -1, 4.76837158203125e-08, -3.556683349609375, 0
testing, -1, -1.6689300537109374e-07, -3.545818567276001, 0
training, 0, 1.5636877196175711, -4.398761776515416, 0
validating, 0, 1.4052214860916137, -4.463314342498779, 0
testing, 0, 1.3734403371810913, -4.290820169448852, 0
training, 1, 1.1449398381369456, -4.002007137026106, 0
validating, 1, 0.9944301843643188, -3.904072380065918, 0
testing, 1, 0.9957593441009521, -3.8665094137191773, 0
training, 2, 1.0463406017848425, -3.896191494805472, 0
validating, 2, 0.9862118005752564, -3.901009273529053, 0
testing, 2, 0.9933528661727905, -3.8778718948364257, 0
training, 3, 1.0343252045767648, -3.8945339134761263, 0
validating, 3, 0.9882648229598999, -3.9091688632965087, 0
testing, 3, 1.0143072605133057, -3.896354579925537, 0
training, 4, 1.0086161613464355, -3.872850057056972, 0
validating, 4, 1.0075337648391725, -3.885233974456787, 0
testing, 4, 0.9960274696350098, -3.8928656816482543, 0
training, 5, 1.0033988407679966, -3.870938743863787, 0
validating, 5, 0.9975867509841919, -3.908890438079834, 0
testing, 5, 1.0082187414169312, -3.910442519187927, 0
training, 6, 0.9985146726880755, -3.88083085332598, 0
validating, 6, 1.0145482778549195, -3.8574508666992187, 0
testing, 6, 0.9871017694473266, -3.8615204334259032, 0
training, 7, 0.9909239905221122, -3.866020665849958, 0
validating, 7, 1.0330047845840453, -3.892413377761841, 0
testing, 7, 1.0049657106399537, -3.8797059297561645, 0
training, 8, 0.9748130525861468, -3.8545705114092144, 0
validating, 8, 1.0185385465621948, -3.8893758773803713, 0
testing, 8, 1.010304570198059, -3.9040927410125734, 0
training, 9, 0.9698387622833252, -3.845912163598197, 0
validating, 9, 1.0244873285293579, -3.9160210609436037, 0
testing, 9, 1.021838665008545, -3.9285080432891846, 0
training, 10, 0.9640960625239781, -3.8490494864327567, 0
validating, 10, 1.0172656774520874, -3.8849347114562987, 0
testing, 10, 1.0092877864837646, -3.9049240827560423, 0
training, 11, 0.9534309864044189, -3.839070449556623, 0
validating, 11, 1.0258578062057495, -3.895934247970581, 0
testing, 11, 1.0242321729660033, -3.916569375991821, 0
training, 12, 0.9525645256042481, -3.844380569458008, 0
validating, 12, 1.0857819318771362, -3.8864736557006836, 0
testing, 12, 1.053686785697937, -3.8975197792053224, 0
training, 13, 0.9399434770856585, -3.829260185786656, 0
validating, 13, 1.0467360734939575, -3.8813809394836425, 0
testing, 13, 1.0182238578796388, -3.904365968704224, 0
training, 14, 0.9280428409576416, -3.829024757657732, 0
validating, 14, 1.0438463926315307, -3.883913993835449, 0
testing, 14, 1.026094126701355, -3.9076058626174928, 0
training, 15, 0.922813435963222, -3.827064527784075, 0
validating, 15, 1.0476879835128785, -3.8929707050323485, 0
testing, 15, 1.043410634994507, -3.9261905908584596, 0
training, 16, 0.9176720823560442, -3.8258102280753, 0
validating, 16, 1.0452787637710572, -3.900584411621094, 0
testing, 16, 1.0388519287109375, -3.92969925403595, 0
training, 17, 0.914660154070173, -3.827211775098528, 0
validating, 17, 1.0704459428787232, -3.8826629638671877, 0
testing, 17, 1.0363940000534058, -3.910931849479675, 0
training, 18, 0.9125229358673096, -3.818046862738473, 0
validating, 18, 1.0404769659042359, -3.903710889816284, 0
testing, 18, 1.0429948329925538, -3.9335105180740357, 0
training, 19, 0.9070575986589704, -3.818813249043056, 0
validating, 19, 1.057003903388977, -3.8843047618865967, 0
testing, 19, 1.0284128665924073, -3.9111232995986938, 0
training, 20, 0.9015475205012731, -3.818643624441964, 0
validating, 20, 1.0523566007614136, -3.90012788772583, 0
testing, 20, 1.0417902231216432, -3.928619647026062, 0
training, 21, 0.8996832575116839, -3.816064419065203, 0
validating, 21, 1.0442164182662963, -3.912013387680054, 0
testing, 21, 1.0569632530212403, -3.9436275005340575, 0
training, 22, 0.8952761990683419, -3.817179046358381, 0
validating, 22, 1.0593233823776245, -3.896018362045288, 0
testing, 22, 1.0396207094192504, -3.924113321304321, 0
training, 23, 0.8917219366346086, -3.818015023640224, 0
validating, 23, 1.0529756784439086, -3.900488519668579, 0
testing, 23, 1.048239517211914, -3.9341753005981444, 0
training, 24, 0.8917575223105294, -3.8160759857722693, 0
validating, 24, 1.0552320718765258, -3.940530300140381, 0
testing, 24, 1.0836061239242554, -3.9725880861282348, 0
training, 25, 0.8890725476401192, -3.823439318793161, 0
validating, 25, 1.0532422304153441, -3.9048744678497314, 0
testing, 25, 1.05044367313385, -3.9352081775665284, 0
training, 26, 0.8788128512246268, -3.81241546358381, 0
validating, 26, 1.0578329801559447, -3.902215814590454, 0
testing, 26, 1.0469509363174438, -3.9318187713623045, 0
training, 27, 0.8798157146998814, -3.8160472120557514, 0
validating, 27, 1.0574089765548706, -3.924234676361084, 0
testing, 27, 1.0691136360168456, -3.9554181814193727, 0
training, 28, 0.8756412710462298, -3.8123831272125246, 0
validating, 28, 1.0588666200637817, -3.9081858158111573, 0
testing, 28, 1.057839846611023, -3.9412301778793335, 0
training, 29, 0.8734948498862131, -3.8097851616995677, 0
validating, 29, 1.0601537942886352, -3.906466579437256, 0
testing, 29, 1.0536079406738281, -3.93800835609436, 0
training, 30, 0.8716539927891322, -3.808010946001325, 0
validating, 30, 1.0591018438339233, -3.9028043270111086, 0
testing, 30, 1.0537256240844726, -3.935080051422119, 0
training, 31, 0.8687348502022879, -3.8083123343331473, 0
validating, 31, 1.0642410039901733, -3.9100605487823485, 0
testing, 31, 1.0543739557266236, -3.9382911205291746, 0
training, 32, 0.8686000619615827, -3.8097427572522844, 0
validating, 32, 1.0581689119338988, -3.9079702377319334, 0
testing, 32, 1.0571830034255982, -3.9408291816711425, 0
training, 33, 0.8697369303022112, -3.8072405406406946, 0
validating, 33, 1.0577142000198365, -3.908882999420166, 0
testing, 33, 1.0642850637435912, -3.9433887243270873, 0
training, 34, 0.8645635332380023, -3.8048246111188617, 0
validating, 34, 1.0573404550552368, -3.915825843811035, 0
testing, 34, 1.0587970972061158, -3.9437262058258056, 0
training, 35, 0.8646242277962821, -3.8075874260493685, 0
validating, 35, 1.0584305047988891, -3.910506820678711, 0
testing, 35, 1.0605172634124755, -3.9444690942764282, 0
training, 36, 0.8597629887717111, -3.8045130457196916, 0
validating, 36, 1.063358998298645, -3.912790298461914, 0
testing, 36, 1.0610552787780763, -3.9433761119842528, 0
training, 37, 0.859014960697719, -3.805048356737409, 0
validating, 37, 1.0615433931350708, -3.9149099349975587, 0
testing, 37, 1.063524341583252, -3.946174383163452, 0
training, 38, 0.8574450629098075, -3.8031039646693636, 0
validating, 38, 1.060765814781189, -3.9122947692871093, 0
testing, 38, 1.061660933494568, -3.942887854576111, 0
training, 39, 0.8567902837480817, -3.8024219172341485, 0
validating, 39, 1.0603604078292848, -3.9135571002960203, 0
testing, 39, 1.0637356996536256, -3.946271276473999, 0
training, 40, 0.8553221498216902, -3.802376788003104, 0
validating, 40, 1.0561042547225952, -3.912493896484375, 0
testing, 40, 1.061521315574646, -3.9439117431640627, 0
training, 41, 0.8550849301474435, -3.8020688601902553, 0
validating, 41, 1.0619623899459838, -3.9116886615753175, 0
testing, 41, 1.0631513357162476, -3.9430357217788696, 0
training, 42, 0.8543283598763602, -3.802839844567435, 0
validating, 42, 1.0585315942764282, -3.91277494430542, 0
testing, 42, 1.0649377822875976, -3.945077157020569, 0
training, 43, 0.8529964583260673, -3.80162022454398, 0
validating, 43, 1.0564600706100464, -3.914516305923462, 0
testing, 43, 1.0664142370224, -3.9466148614883423, 0
training, 44, 0.8519021511077881, -3.8008151054382324, 0
validating, 44, 1.0615357160568237, -3.913921594619751, 0
testing, 44, 1.0634278297424316, -3.9450177907943726, 0
training, 45, 0.8523454053061349, -3.8014387811933243, 0
validating, 45, 1.0637165784835816, -3.9097097873687745, 0
testing, 45, 1.0629470825195313, -3.9412062883377077, 0
training, 46, 0.8516377176557268, -3.8016226836613245, 0
validating, 46, 1.0579178094863892, -3.9129587173461915, 0
testing, 46, 1.0652317523956298, -3.9455736875534058, 0
training, 47, 0.8489356449672154, -3.7998444625309538, 0
validating, 47, 1.0593006372451783, -3.9131420135498045, 0
testing, 47, 1.0643531560897828, -3.9452852249145507, 0
training, 48, 0.8487924712044852, -3.8000393186296737, 0
validating, 48, 1.0585161924362183, -3.914484405517578, 0
testing, 48, 1.0692208290100098, -3.9485934257507322, 0
training, 49, 0.8479407719203405, -3.7990340437207903, 0
validating, 49, 1.0577389001846313, -3.913517427444458, 0
testing, 49, 1.0663347721099854, -3.946776843070984, 0
training, 50, 0.8474179336002895, -3.799363361086164, 0
validating, 50, 1.0564310789108275, -3.9147103786468507, 0
testing, 50, 1.0670159101486205, -3.9484747409820558, 0
training, 51, 0.8468749727521624, -3.7994004113333566, 0
validating, 51, 1.0571773290634154, -3.9133562088012694, 0
testing, 51, 1.066806387901306, -3.9473419427871703, 0
training, 52, 0.8464043344770159, -3.7982067925589424, 0
validating, 52, 1.0581194639205933, -3.9143065929412844, 0
testing, 52, 1.0683651208877563, -3.9477089166641237, 0
training, 53, 0.8462122780936104, -3.7982369763510566, 0
validating, 53, 1.0595659494400025, -3.913218641281128, 0
testing, 53, 1.0680808544158935, -3.948382043838501, 0
training, 54, 0.8461546284811837, -3.7988519872937885, 0
validating, 54, 1.0581652879714967, -3.9127070903778076, 0
testing, 54, 1.0684952974319457, -3.947863531112671, 0
training, 55, 0.8462008340018136, -3.799175364630563, 0
validating, 55, 1.0595021009445191, -3.9131892204284666, 0
testing, 55, 1.0680023431777954, -3.9479231357574465, 0
training, 56, 0.8450219426836286, -3.7980038506644114, 0
validating, 56, 1.0595770120620727, -3.9137030601501466, 0
testing, 56, 1.0678271770477294, -3.9479888916015624, 0
training, 57, 0.8445617062704903, -3.7984517574310304, 0
validating, 57, 1.0574301481246948, -3.914240837097168, 0
testing, 57, 1.06958110332489, -3.94989869594574, 0
training, 58, 0.8439865521022252, -3.7979152611323763, 0
validating, 58, 1.0582239866256713, -3.913410949707031, 0
testing, 58, 1.0699530124664307, -3.949030542373657, 0
training, 59, 0.8435867854527065, -3.798008278438023, 0
validating, 59, 1.0570464372634887, -3.9145712852478027, 0
testing, 59, 1.0703344821929932, -3.9506751775741575, 0
training, 60, 0.8431860719408307, -3.797587626320975, 0
validating, 60, 1.0582947492599488, -3.9138820648193358, 0
testing, 60, 1.069812297821045, -3.949178147315979, 0
training, 61, 0.8428114686693464, -3.7974214690072197, 0
validating, 61, 1.0571219205856324, -3.914473533630371, 0
testing, 61, 1.0704636812210082, -3.950321340560913, 0
training, 62, 0.8427490779331752, -3.7977587495531355, 0
