Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 1.0732102802821568, -4.79612489427839, 0
validating, 23, 1.2768266916275024, -5.142154026031494, 0
testing, 23, 1.198500394821167, -4.947830057144165, 0
training, 24, 1.0621904168810163, -4.792190538133894, 0
validating, 24, 1.2956050634384155, -5.153516864776611, 0
testing, 24, 1.198234748840332, -4.949055910110474, 0
training, 25, 1.051660817010062, -4.781033665793283, 0
validating, 25, 1.2870270490646363, -5.149149227142334, 0
testing, 25, 1.2210798025131226, -4.968781900405884, 0
training, 26, 1.0504207611083984, -4.782915156228202, 0
validating, 26, 1.3077085256576537, -5.171383571624756, 0
testing, 26, 1.2146810293197632, -4.9642010688781735, 0
training, 27, 1.0477675233568464, -4.784388569423131, 0
validating, 27, 1.29710533618927, -5.166628742218018, 0
testing, 27, 1.2235620737075805, -4.973794984817505, 0
training, 28, 1.0420232023511613, -4.77836548941476, 0
validating, 28, 1.2937026739120483, -5.165567398071289, 0
testing, 28, 1.2235666751861571, -4.975370979309082, 0
training, 29, 1.0410721710750035, -4.782844352722168, 0
validating, 29, 1.3032484769821167, -5.1640212059021, 0
testing, 29, 1.2265199184417725, -4.973166227340698, 0
training, 30, 1.0345336505344935, -4.772744396754674, 0
validating, 30, 1.2918827772140502, -5.170604610443116, 0
testing, 30, 1.223006296157837, -4.977535438537598, 0
training, 31, 1.0298865522657121, -4.767605331965855, 0
validating, 31, 1.3079316854476928, -5.191090488433838, 0
testing, 31, 1.2255508661270142, -4.976170301437378, 0
training, 32, 1.0274907384599958, -4.767013876778739, 0
validating, 32, 1.315590262413025, -5.193601322174072, 0
testing, 32, 1.2317386627197267, -4.9740838527679445, 0
training, 33, 1.028655651637486, -4.768664700644357, 0
validating, 33, 1.3141155004501344, -5.184603881835938, 0
testing, 33, 1.2297922134399415, -4.972722053527832, 0
training, 34, 1.0234655107770647, -4.767602266584124, 0
validating, 34, 1.309647297859192, -5.191227817535401, 0
testing, 34, 1.2360943794250487, -4.988874721527099, 0
training, 35, 1.0242565155029297, -4.765148912157331, 0
validating, 35, 1.3157840967178345, -5.192805576324463, 0
testing, 35, 1.2326905965805053, -4.978067207336426, 0
training, 36, 1.0136282852717808, -4.75764102935791, 0
validating, 36, 1.3116901159286498, -5.181367015838623, 0
testing, 36, 1.2363576889038086, -4.986465549468994, 0
training, 37, 1.0119426591055733, -4.753636223929269, 0
validating, 37, 1.3139456987380982, -5.19231538772583, 0
testing, 37, 1.233581829071045, -4.9835124015808105, 0
training, 38, 1.011309358051845, -4.7584872109549385, 0
validating, 38, 1.3106213808059692, -5.187989521026611, 0
testing, 38, 1.2373535871505736, -4.989906311035156, 0
training, 39, 1.009774535042899, -4.756553377423968, 0
validating, 39, 1.3189565420150757, -5.192504119873047, 0
testing, 39, 1.2414372444152832, -4.990526247024536, 0
training, 40, 1.0082504408700126, -4.757196712493896, 0
validating, 40, 1.3266090631484986, -5.2115785598754885, 0
testing, 40, 1.2364094734191895, -4.983672952651977, 0
training, 41, 1.0060294968741281, -4.750583253587995, 0
validating, 41, 1.3225696325302123, -5.195959758758545, 0
testing, 41, 1.2398426532745361, -4.989567661285401, 0
training, 42, 1.0055771282741002, -4.75086863381522, 0
validating, 42, 1.3162231683731078, -5.185911178588867, 0
testing, 42, 1.2425091028213502, -4.993051385879516, 0
training, 43, 1.0027852875845773, -4.7497851780482705, 0
validating, 43, 1.326286005973816, -5.200455856323242, 0
testing, 43, 1.23942129611969, -4.989401388168335, 0
training, 44, 1.0009430408477784, -4.749228150503976, 0
validating, 44, 1.3162442922592164, -5.1885334014892575, 0
testing, 44, 1.2337042570114136, -4.983732986450195, 0
training, 45, 1.0014751093728202, -4.748471587044852, 0
validating, 45, 1.3179083108901977, -5.18807315826416, 0
testing, 45, 1.2398949146270752, -4.992265701293945, 0
training, 46, 0.9990927015032087, -4.748034477233887, 0
validating, 46, 1.3264343023300171, -5.203289985656738, 0
testing, 46, 1.2343642711639404, -4.981471061706543, 0
training, 47, 0.9973329680306571, -4.743535041809082, 0
validating, 47, 1.3258843183517457, -5.1958362579345705, 0
testing, 47, 1.23956139087677, -4.989907217025757, 0
training, 48, 0.99550062588283, -4.743607970646449, 0
validating, 48, 1.3223881006240845, -5.193905067443848, 0
testing, 48, 1.2412540674209596, -4.992010259628296, 0
training, 49, 0.9953910350799561, -4.744950566973005, 0
validating, 49, 1.3211511373519897, -5.194311141967773, 0
testing, 49, 1.2369620323181152, -4.987427711486816, 0
training, 50, 0.9944054399217878, -4.742082336970738, 0
validating, 50, 1.3269671678543091, -5.19917402267456, 0
testing, 50, 1.237920069694519, -4.987054109573364, 0
training, 51, 0.9943374088832311, -4.7433910642351425, 0
validating, 51, 1.3284018754959106, -5.20194034576416, 0
testing, 51, 1.2389857292175293, -4.988227796554566, 0
training, 52, 0.9942417349134173, -4.7425859315054755, 0
validating, 52, 1.3258182287216187, -5.195681381225586, 0
testing, 52, 1.2407585859298706, -4.9919312477111815, 0
training, 53, 0.9934920447213309, -4.74259330204555, 0
validating, 53, 1.327165675163269, -5.196656227111816, 0
testing, 53, 1.2391265153884887, -4.989725875854492, 0
training, 54, 0.9916923591068812, -4.7396065030779155, 0
validating, 54, 1.32924644947052, -5.2011308670043945, 0
testing, 54, 1.2383903980255127, -4.989442634582519, 0
training, 55, 0.9910265922546386, -4.739411279133388, 0
validating, 55, 1.3292094945907593, -5.2013599395751955, 0
testing, 55, 1.2411420822143555, -4.99032187461853, 0
training, 56, 0.9911688259669713, -4.742243392126901, 0
validating, 56, 1.3260714769363404, -5.2006330490112305, 0
testing, 56, 1.2396439790725708, -4.99086971282959, 0
training, 57, 0.9900550774165562, -4.738948011398316, 0
validating, 57, 1.3261464357376098, -5.196185207366943, 0
testing, 57, 1.240042543411255, -4.988376808166504, 0
training, 58, 0.9887736661093576, -4.738035208838326, 0
validating, 58, 1.3287475824356079, -5.203776168823242, 0
testing, 58, 1.2395876169204711, -4.989203786849975, 0
training, 59, 0.9879931245531355, -4.739511244637626, 0
validating, 59, 1.3279361009597779, -5.199294662475586, 0
testing, 59, 1.2399138927459716, -4.989852094650269, 0
training, 60, 0.9880025659288679, -4.738024098532541, 0
validating, 60, 1.3281437635421753, -5.199760627746582, 0
testing, 60, 1.2399580240249635, -4.989933156967163, 0
training, 61, 0.9871222359793527, -4.736716093335833, 0
validating, 61, 1.328368639945984, -5.1963419914245605, 0
testing, 61, 1.2406946659088134, -4.990088987350464, 0
training, 62, 0.9875284467424665, -4.738741513660976, 0
validating, 62, 1.3295604467391968, -5.200534439086914, 0
testing, 62, 1.2411911964416504, -4.990784406661987, 0
training, 63, 0.9868834563664027, -4.738339124407087, 0
validating, 63, 1.328995442390442, -5.200726127624511, 0
testing, 63, 1.2397729396820067, -4.989563083648681, 0
training, 64, 0.9868171828133719, -4.736536107744489, 0
validating, 64, 1.3295886278152467, -5.201618480682373, 0
testing, 64, 1.2392701148986816, -4.988700866699219, 0
training, 65, 0.9871280602046422, -4.739383847372872, 0
validating, 65, 1.330178141593933, -5.203462886810303, 0
testing, 65, 1.2396015405654908, -4.9899194717407225, 0
training, 66, 0.9863996233258928, -4.7385945388248985, 0
validating, 66, 1.3316968202590942, -5.204039478302002, 0
testing, 66, 1.2411453008651734, -4.991080617904663, 0
training, 67, 0.9857196807861328, -4.737746361323765, 0
validating, 67, 1.3311280965805055, -5.201869773864746, 0
testing, 67, 1.2398728847503662, -4.989162015914917, 0
training, 68, 0.9857239655085972, -4.737943376813616, 0
validating, 68, 1.3300575971603394, -5.203122806549072, 0
testing, 68, 1.2398120403289794, -4.989685535430908, 0
training, 69, 0.9852203641619001, -4.737770162309919, 0
validating, 69, 1.3303240060806274, -5.202528190612793, 0
testing, 69, 1.2404212713241578, -4.990307426452636, 0
training, 70, 0.9847692898341588, -4.736748886108399, 0
validating, 70, 1.331055998802185, -5.200477981567383, 0
testing, 70, 1.2407995939254761, -4.990056133270263, 0
training, 71, 0.9844796180725097, -4.734944541113717, 0
validating, 71, 1.3309231996536255, -5.201649856567383, 0
testing, 71, 1.2408079385757447, -4.989986181259155, 0
training, 72, 0.9847572803497314, -4.736940574645996, 0
validating, 72, 1.331027054786682, -5.2013167381286625, 0
testing, 72, 1.2406434774398805, -4.989876985549927, 0
training, 73, 0.9843542167118617, -4.7349111829485215, 0
validating, 73, 1.3312433958053589, -5.202520370483398, 0
testing, 73, 1.2404213666915893, -4.989199495315551, 0
training, 74, 0.9844018391200474, -4.736638178144182, 0
validating, 74, 1.33315908908844, -5.2055027961730955, 0
testing, 74, 1.2410324096679688, -4.990490913391113, 0
training, 75, 0.9840398788452148, -4.736272083009992, 0
validating, 75, 1.3328476190567016, -5.204520988464355, 0
testing, 75, 1.2410717964172364, -4.990119504928589, 0
training, 76, 0.9838523047310965, -4.735659163338798, 0
validating, 76, 1.3329975843429565, -5.202806186676026, 0
testing, 76, 1.2408604860305785, -4.989756488800049, 0
training, 77, 0.9838661057608468, -4.734130396161761, 0
validating, 77, 1.3319036722183228, -5.201092529296875, 0
testing, 77, 1.241025686264038, -4.989948558807373, 0
training, 78, 0.9840309143066406, -4.736473049436297, 0
validating, 78, 1.3318315267562866, -5.203002452850342, 0
testing, 78, 1.2411903381347655, -4.990277481079102, 0
training, 79, 0.9836948462894984, -4.73536468233381, 0
validating, 79, 1.3327532529830932, -5.203946304321289, 0
testing, 79, 1.241362977027893, -4.990348434448242, 0
training, 80, 0.9832755906241281, -4.7355764252798895, 0
validating, 80, 1.3324424028396606, -5.203614330291748, 0
testing, 80, 1.241331148147583, -4.990443086624145, 0
training, 81, 0.9830112865992955, -4.735336085728236, 0
validating, 81, 1.3331152677536011, -5.203605842590332, 0
testing, 81, 1.2416664838790894, -4.990644454956055, 0
training, 82, 0.9830133165631976, -4.7354810987200056, 0
validating, 82, 1.3328891038894652, -5.204909229278565, 0
testing, 82, 1.2413132667541504, -4.990369415283203, 0
training, 83, 0.9830870764596121, -4.735640287399292, 0
validating, 83, 1.3333125829696655, -5.204673767089844, 0
testing, 83, 1.2417666435241699, -4.990941190719605, 0
training, 84, 0.9828423431941441, -4.7354477064950125, 0
validating, 84, 1.332798218727112, -5.203956031799317, 0
testing, 84, 1.2413124084472655, -4.990214872360229, 0
training, 85, 0.9827949319566999, -4.7352829251970565, 0
validating, 85, 1.3334013223648071, -5.204508590698242, 0
testing, 85, 1.2418585062026977, -4.9908990383148195, 0
training, 86, 0.9828496251787459, -4.734969234466552, 0
validating, 86, 1.3337910413742065, -5.204520225524902, 0
testing, 86, 1.2416677713394164, -4.990365743637085, 0
training, 87, 0.9827849796840122, -4.735236767360142, 0
validating, 87, 1.333677077293396, -5.20474910736084, 0
testing, 87, 1.2418128967285156, -4.99061541557312, 0
training, 88, 0.98253173828125, -4.73487674168178, 0
validating, 88, 1.3339226484298705, -5.204568767547608, 0
testing, 88, 1.242000675201416, -4.990783548355102, 0
training, 89, 0.9823637962341308, -4.7349624361310685, 0
validating, 89, 1.3332102060317994, -5.204719924926758, 0
testing, 89, 1.2418668031692506, -4.9908544540405275, 0
training, 90, 0.9825503553662981, -4.735279219491141, 0
validating, 90, 1.3333040475845337, -5.20459623336792, 0
testing, 90, 1.2418761253356934, -4.990827369689941, 0
training, 91, 0.9822246619633266, -4.734687498637608, 0
validating, 91, 1.3336291074752809, -5.205288505554199, 0
testing, 91, 1.2418172359466553, -4.990705776214599, 0
training, 92, 0.9821924958910261, -4.734724262782506, 0
validating, 92, 1.3334115266799926, -5.205116844177246, 0
testing, 92, 1.2416929483413697, -4.99054594039917, 0
training, 93, 0.982165322984968, -4.734778724397931, 0
validating, 93, 1.3331765413284302, -5.204787826538086, 0
testing, 93, 1.241683578491211, -4.9907244682312015, 0
training, 94, 0.9821263790130615, -4.734671783447266, 0
validating, 94, 1.3335761308670044, -5.204743576049805, 0
testing, 94, 1.2418964624404907, -4.990711879730225, 0
training, 95, 0.9821053096226283, -4.7346475805555075, 0
validating, 95, 1.3337256193161011, -5.205228805541992, 0
testing, 95, 1.2418975591659547, -4.990840244293213, 0
training, 96, 0.982011216027396, -4.7345223699297225, 0
validating, 96, 1.333709454536438, -5.2052079200744625, 0
testing, 96, 1.2418694257736207, -4.990704107284546, 0
training, 97, 0.9820265906197684, -4.734756224496024, 0
validating, 97, 1.333565354347229, -5.205062675476074, 0
testing, 97, 1.2419860363006592, -4.990894985198975, 0
training, 98, 0.98201003074646, -4.734649699074882, 0
validating, 98, 1.3338443040847778, -5.2055079460144045, 0
testing, 98, 1.2419291734695435, -4.990759992599488, 0
training, 99, 0.981958396094186, -4.7344926152910505, 0
validating, 99, 1.3336964845657349, -5.205157947540283, 0
testing, 99, 1.2418435335159301, -4.990753650665283, 0
training, 100, 0.9819049630846296, -4.734551048278808, 0
validating, 100, 1.3335591077804565, -5.204669952392578, 0
testing, 100, 1.242152714729309, -4.991052913665771, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.426180696487427, 0
validating, -1, 1.430511474609375e-07, -3.2799264907836916, 0
testing, -1, 0.0, -3.6023632049560548, 0
training, 0, 1.6113992759159632, -4.4987206527165, 0
validating, 0, 1.6508933544158935, -4.506826686859131, 0
testing, 0, 1.5232801675796508, -4.539683723449707, 0
training, 1, 1.493729475566319, -4.420584576470511, 0
validating, 1, 1.596973752975464, -4.332424736022949, 0
testing, 1, 1.455981183052063, -4.495555210113525, 0
training, 2, 1.4430307183946882, -4.339432164600917, 0
validating, 2, 1.5973030567169189, -4.308089065551758, 0
testing, 2, 1.4517923593521118, -4.478627347946167, 0
training, 3, 1.4232839924948557, -4.332643488475255, 0
validating, 3, 1.613205575942993, -4.345559310913086, 0
testing, 3, 1.4464204072952271, -4.481746482849121, 0
training, 4, 1.4125845296042305, -4.332368060520717, 0
validating, 4, 1.6385895252227782, -4.382772636413574, 0
testing, 4, 1.4743846654891968, -4.5161069393157955, 0
training, 5, 1.4007887772151402, -4.31901707649231, 0
validating, 5, 1.6203196048736572, -4.342279624938965, 0
testing, 5, 1.4633564233779908, -4.504616975784302, 0
training, 6, 1.3860877922603063, -4.315131030763898, 0
validating, 6, 1.62830548286438, -4.358849239349365, 0
testing, 6, 1.4691137075424194, -4.5174304962158205, 0
training, 7, 1.3789690358298166, -4.308682298660278, 0
validating, 7, 1.6212435245513916, -4.390718841552735, 0
testing, 7, 1.4755335569381713, -4.511387586593628, 0
training, 8, 1.3734074115753174, -4.3176023891993935, 0
validating, 8, 1.6268236637115479, -4.289348697662353, 0
testing, 8, 1.4497050046920776, -4.490904521942139, 0
training, 9, 1.3788385731833321, -4.307088688441685, 0
validating, 9, 1.6496026515960693, -4.401278877258301, 0
testing, 9, 1.4665241956710815, -4.509122562408447, 0
training, 10, 1.366537550517491, -4.326698684692383, 0
validating, 10, 1.658876085281372, -4.367016220092774, 0
testing, 10, 1.4590187788009643, -4.494755744934082, 0
training, 11, 1.3466711793627058, -4.3154082706996375, 0
validating, 11, 1.6568709850311278, -4.4065423011779785, 0
testing, 11, 1.4846309900283814, -4.528035736083984, 0
training, 12, 1.3357907363346644, -4.307377324785505, 0
validating, 12, 1.6672422885894775, -4.4570385932922365, 0
testing, 12, 1.4851193189620973, -4.522198677062988, 0
training, 13, 1.3313833168574742, -4.311482497623989, 0
validating, 13, 1.6511200428009034, -4.399152088165283, 0
testing, 13, 1.4789355993270874, -4.518987512588501, 0
training, 14, 1.3308428287506104, -4.304575824737549, 0
validating, 14, 1.6736117839813232, -4.438925743103027, 0
testing, 14, 1.486384654045105, -4.52399091720581, 0
training, 15, 1.3312939711979457, -4.312735026223319, 0
validating, 15, 1.6647956371307373, -4.418688201904297, 0
testing, 15, 1.485585331916809, -4.51558518409729, 0
training, 16, 1.3194287776947022, -4.29752653666905, 0
validating, 16, 1.689363145828247, -4.435054588317871, 0
testing, 16, 1.488774037361145, -4.522753000259399, 0
training, 17, 1.3216248852866037, -4.301951258523124, 0
validating, 17, 1.6887423038482665, -4.445711612701416, 0
testing, 17, 1.5008449316024781, -4.531162405014038, 0
training, 18, 1.3257228646959578, -4.314221749986921, 0
validating, 18, 1.6915434360504151, -4.454476451873779, 0
testing, 18, 1.5054895639419557, -4.544461250305176, 0
training, 19, 1.3158617224012101, -4.299320472989764, 0
validating, 19, 1.6851898670196532, -4.471934509277344, 0
testing, 19, 1.5078974485397338, -4.541715908050537, 0
training, 20, 1.3103988715580532, -4.301058837345669, 0
validating, 20, 1.6884804248809815, -4.454862594604492, 0
testing, 20, 1.5049168825149537, -4.540857458114624, 0
training, 21, 1.3117392199380058, -4.305355719157627, 0
validating, 21, 1.737163782119751, -4.491432762145996, 0
testing, 21, 1.5136906385421753, -4.552653789520264, 0
training, 22, 1.3088913440704346, -4.298319087709699, 0
validating, 22, 1.6948315143585204, -4.443819141387939, 0
testing, 22, 1.5049965620040893, -4.529234075546265, 0
training, 23, 1.301554046358381, -4.297588416508266, 0
validating, 23, 1.7403025150299072, -4.4866362571716305, 0
testing, 23, 1.5211339712142944, -4.556154680252075, 0
training, 24, 1.296384368624006, -4.294720166070121, 0
validating, 24, 1.7144701480865479, -4.416424083709717, 0
testing, 24, 1.5129109621047974, -4.534904527664184, 0
training, 25, 1.2950648375919886, -4.291719661440168, 0
validating, 25, 1.721099042892456, -4.462686252593994, 0
testing, 25, 1.5189441442489624, -4.545958471298218, 0
training, 26, 1.2926981312888008, -4.295539426803589, 0
validating, 26, 1.7222373485565186, -4.447056484222412, 0
testing, 26, 1.5153430700302124, -4.541418027877808, 0
training, 27, 1.2928065504346575, -4.2872962474823, 0
validating, 27, 1.7405747890472412, -4.474593257904052, 0
testing, 27, 1.5197636842727662, -4.5527488708496096, 0
training, 28, 1.2902639184679303, -4.284155103138515, 0
validating, 28, 1.7280312061309815, -4.465518188476563, 0
testing, 28, 1.5230072259902954, -4.54379415512085, 0
training, 29, 1.2902871744973319, -4.299796104431152, 0
validating, 29, 1.715857744216919, -4.430143070220947, 0
testing, 29, 1.5178601026535035, -4.5399730682373045, 0
training, 30, 1.286317845753261, -4.2822580133165635, 0
validating, 30, 1.7443908214569093, -4.466664886474609, 0
testing, 30, 1.5299371004104614, -4.559357976913452, 0
training, 31, 1.2865714822496688, -4.290632854189192, 0
validating, 31, 1.7190219402313232, -4.428249740600586, 0
testing, 31, 1.520886731147766, -4.5380659103393555, 0
training, 32, 1.2833386625562395, -4.2785325050354, 0
validating, 32, 1.7490451335906982, -4.47067699432373, 0
testing, 32, 1.5290226697921754, -4.554656934738159, 0
training, 33, 1.2848643371037074, -4.290066562380109, 0
validating, 33, 1.7174001216888428, -4.4432676315307615, 0
testing, 33, 1.529452395439148, -4.544749402999878, 0
training, 34, 1.2833781582968575, -4.285463769095284, 0
validating, 34, 1.7404992580413818, -4.451894664764405, 0
testing, 34, 1.5271290063858032, -4.547319126129151, 0
training, 35, 1.2779961381639753, -4.285319668906076, 0
validating, 35, 1.7399733066558838, -4.45686902999878, 0
testing, 35, 1.5318936586380005, -4.5502800941467285, 0
training, 36, 1.2770306655338832, -4.277925450461251, 0
validating, 36, 1.7351558208465576, -4.444055271148682, 0
testing, 36, 1.5297754526138305, -4.5457329750061035, 0
training, 37, 1.2768829141344342, -4.284601068496704, 0
validating, 37, 1.7488502979278564, -4.461227512359619, 0
testing, 37, 1.532812476158142, -4.552953100204467, 0
training, 38, 1.2756720611027308, -4.281825685501099, 0
validating, 38, 1.7514593601226807, -4.462525939941406, 0
testing, 38, 1.5335129976272583, -4.553086996078491, 0
training, 39, 1.2745174339839391, -4.275354630606515, 0
validating, 39, 1.746713972091675, -4.457565116882324, 0
testing, 39, 1.533541464805603, -4.551765584945679, 0
training, 40, 1.2743810449327742, -4.284576824733189, 0
validating, 40, 1.7418670177459716, -4.451463508605957, 0
testing, 40, 1.5336066484451294, -4.550967359542847, 0
training, 41, 1.2725926876068114, -4.278328207560948, 0
validating, 41, 1.7501058101654052, -4.462934780120849, 0
testing, 41, 1.5368502855300903, -4.5548145294189455, 0
training, 42, 1.27417859349932, -4.2848942143576485, 0
validating, 42, 1.7429015636444092, -4.447908210754394, 0
testing, 42, 1.5363240480422973, -4.551078224182129, 0
training, 43, 1.2713213171277726, -4.276251064028059, 0
validating, 43, 1.7530968189239502, -4.456483459472656, 0
testing, 43, 1.5377381086349486, -4.554231452941894, 0
training, 44, 1.27259019442967, -4.2826077733721055, 0
validating, 44, 1.7448845386505127, -4.453112030029297, 0
testing, 44, 1.53643000125885, -4.5517292499542235, 0
training, 45, 1.2692308357783726, -4.274281174795968, 0
validating, 45, 1.753978681564331, -4.451878070831299, 0
testing, 45, 1.5385141611099242, -4.553774642944336, 0
training, 46, 1.2692307267870222, -4.2790380954742435, 0
validating, 46, 1.7563385486602783, -4.461217212677002, 0
testing, 46, 1.5402790307998657, -4.556195211410523, 0
training, 47, 1.2677883080073766, -4.278418506894793, 0
validating, 47, 1.759000825881958, -4.4577258110046385, 0
testing, 47, 1.5408419847488404, -4.556471061706543, 0
training, 48, 1.2673389775412423, -4.276216697692871, 0
validating, 48, 1.7561245441436768, -4.456325817108154, 0
testing, 48, 1.5409022569656372, -4.5559690475463865, 0
training, 49, 1.2671127932412283, -4.27747186933245, 0
validating, 49, 1.7547057628631593, -4.4575221061706545, 0
testing, 49, 1.5415250062942505, -4.556154060363769, 0
training, 50, 1.2663997037070138, -4.277538129261562, 0
validating, 50, 1.7531565189361573, -4.4534117698669435, 0
testing, 50, 1.542084240913391, -4.554556798934937, 0
training, 51, 1.2664671148572648, -4.274977111816407, 0
validating, 51, 1.7562655925750732, -4.456475448608399, 0
testing, 51, 1.5417617082595825, -4.555956888198852, 0
training, 52, 1.2665553978511266, -4.275633546284267, 0
validating, 52, 1.7515433788299561, -4.453602313995361, 0
testing, 52, 1.54322669506073, -4.555107927322387, 0
training, 53, 1.2662999766213554, -4.275667578833444, 0
validating, 53, 1.7549317836761475, -4.455244255065918, 0
testing, 53, 1.5424783945083618, -4.555436134338379, 0
training, 54, 1.266050386428833, -4.278057568413871, 0
validating, 54, 1.7569326877593994, -4.458936977386474, 0
testing, 54, 1.5440627336502075, -4.557924747467041, 0
training, 55, 1.2651952811649867, -4.27669894354684, 0
validating, 55, 1.7550976276397705, -4.45474853515625, 0
testing, 55, 1.5435130834579467, -4.556151485443115, 0
training, 56, 1.264555937903268, -4.275827762058803, 0
validating, 56, 1.757206392288208, -4.4573956489562985, 0
testing, 56, 1.545064091682434, -4.5569555282592775, 0
training, 57, 1.2639834472111293, -4.274568005970546, 0
validating, 57, 1.7563127994537353, -4.454203319549561, 0
testing, 57, 1.5442459344863892, -4.555830335617065, 0
training, 58, 1.2639332430703298, -4.276465545381819, 0
validating, 58, 1.7561516284942627, -4.4573639869689945, 0
testing, 58, 1.5460857152938843, -4.557157230377197, 0
training, 59, 1.2638826302119663, -4.276978635787964, 0
validating, 59, 1.7566578388214111, -4.457596015930176, 0
testing, 59, 1.546197485923767, -4.5577064037323, 0
training, 60, 1.2631831237248012, -4.275170312608991, 0
validating, 60, 1.7574254512786864, -4.456318473815918, 0
testing, 60, 1.5463932275772094, -4.557508277893066, 0
training, 61, 1.263455888203212, -4.274599851880755, 0
validating, 61, 1.7546226978302002, -4.454540157318116, 0
testing, 61, 1.546717381477356, -4.556126594543457, 0
training, 62, 1.2633695261819022, -4.276459203447614, 0
validating, 62, 1.7565163135528565, -4.455150699615478, 0
testing, 62, 1.546508288383484, -4.55698413848877, 0
training, 63, 1.2625974314553396, -4.273286594663348, 0
validating, 63, 1.7579601764678956, -4.45611457824707, 0
testing, 63, 1.5463537931442262, -4.557243061065674, 0
training, 64, 1.2623490810394287, -4.2743959154401505, 0
validating, 64, 1.7588082790374755, -4.457703876495361, 0
