Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 5, 1.6290936470031738, -5.883590126037598, 0
testing, 5, 1.5439321041107177, -5.906212902069091, 0
training, 6, 1.4984171867370606, -5.805392551422119, 0
validating, 6, 1.6553171157836915, -5.890635967254639, 0
testing, 6, 1.5442373752593994, -5.9048679828643795, 0
training, 7, 1.5012869426182338, -5.80319276537214, 0
validating, 7, 1.6901213645935058, -5.921489334106445, 0
testing, 7, 1.5294350147247315, -5.907222652435303, 0
training, 8, 1.4871234621320453, -5.8024053982325965, 0
validating, 8, 1.6368677139282226, -5.887343311309815, 0
testing, 8, 1.5536910057067872, -5.9006462574005125, 0
training, 9, 1.4996491840907507, -5.799275738852365, 0
validating, 9, 1.6397602081298828, -5.878048515319824, 0
testing, 9, 1.5366947174072265, -5.898628759384155, 0
training, 10, 1.5049607413155692, -5.793825585501534, 0
validating, 10, 1.639335536956787, -5.89075288772583, 0
testing, 10, 1.539513921737671, -5.898466014862061, 0
training, 11, 1.4775634356907437, -5.784962218148368, 0
validating, 11, 1.660478687286377, -5.892268371582031, 0
testing, 11, 1.5336596012115478, -5.899647855758667, 0
training, 12, 1.4892033849443709, -5.781667150769915, 0
validating, 12, 1.648932647705078, -5.860464286804199, 0
testing, 12, 1.5937614440917969, -5.896854972839355, 0
training, 13, 1.4958562850952148, -5.782468291691371, 0
validating, 13, 1.6504544258117675, -5.869158840179443, 0
testing, 13, 1.542434310913086, -5.890355396270752, 0
training, 14, 1.5012496539524622, -5.780063806261335, 0
validating, 14, 1.6749065399169922, -5.899899578094482, 0
testing, 14, 1.5200832843780518, -5.894841432571411, 0
training, 15, 1.4796683856419155, -5.774085535321917, 0
validating, 15, 1.6765554428100586, -5.8910737991333, 0
testing, 15, 1.5175626754760743, -5.897536134719848, 0
training, 16, 1.467176001412528, -5.768275914873396, 0
validating, 16, 1.6642964363098145, -5.866148948669434, 0
testing, 16, 1.5705672740936278, -5.897995376586914, 0
training, 17, 1.4916267939976284, -5.767831407274518, 0
validating, 17, 1.6851080894470214, -5.898110961914062, 0
testing, 17, 1.5265162467956543, -5.896971797943115, 0
training, 18, 1.4665133340018137, -5.760655444008964, 0
validating, 18, 1.673276424407959, -5.892517185211181, 0
testing, 18, 1.5194076538085937, -5.89499454498291, 0
training, 19, 1.480502850668771, -5.757069151742118, 0
validating, 19, 1.6867866516113281, -5.873391056060791, 0
testing, 19, 1.56142315864563, -5.904359531402588, 0
training, 20, 1.481113188607352, -5.75246479851859, 0
validating, 20, 1.6883705139160157, -5.883561134338379, 0
testing, 20, 1.5391714096069335, -5.902428150177002, 0
training, 21, 1.4752987589154924, -5.751336002349854, 0
validating, 21, 1.6829646110534668, -5.871652221679687, 0
testing, 21, 1.5518823146820069, -5.899005365371704, 0
training, 22, 1.4619014467511857, -5.747788565499442, 0
validating, 22, 1.6967901229858398, -5.894363212585449, 0
testing, 22, 1.5359228610992433, -5.901496934890747, 0
training, 23, 1.4897285188947404, -5.746406296321324, 0
validating, 23, 1.6979169845581055, -5.89129056930542, 0
testing, 23, 1.53128342628479, -5.899523544311523, 0
training, 24, 1.4503467559814454, -5.74341846193586, 0
validating, 24, 1.6945022583007812, -5.883053588867187, 0
testing, 24, 1.54079008102417, -5.900683069229126, 0
training, 25, 1.4817691802978517, -5.7361835071018765, 0
validating, 25, 1.7079534530639648, -5.863635540008545, 0
testing, 25, 1.5783209323883056, -5.901077795028686, 0
training, 26, 1.499250820704869, -5.735823277064732, 0
validating, 26, 1.7353116035461427, -5.897051429748535, 0
testing, 26, 1.5478622436523437, -5.904919099807739, 0
training, 27, 1.465567193712507, -5.734901918683733, 0
validating, 27, 1.7190178871154784, -5.8813252449035645, 0
testing, 27, 1.5531643390655518, -5.902286243438721, 0
training, 28, 1.4656258174351284, -5.729891954149519, 0
validating, 28, 1.7073451042175294, -5.877931690216064, 0
testing, 28, 1.5532686233520507, -5.901456260681153, 0
training, 29, 1.4791192190987723, -5.728532287052699, 0
validating, 29, 1.6986531257629394, -5.8698217391967775, 0
testing, 29, 1.5601470947265625, -5.899927854537964, 0
training, 30, 1.4525651795523506, -5.73015147617885, 0
validating, 30, 1.7013235092163086, -5.880974578857422, 0
testing, 30, 1.5553503513336182, -5.903060579299927, 0
training, 31, 1.484003176007952, -5.728759234292166, 0
validating, 31, 1.7033686637878418, -5.875438117980957, 0
testing, 31, 1.5627761840820313, -5.901670503616333, 0
training, 32, 1.462000628880092, -5.723179394858224, 0
validating, 32, 1.7131075859069824, -5.8731965065002445, 0
testing, 32, 1.5695541858673097, -5.903869199752807, 0
training, 33, 1.4728570938110352, -5.722511345999582, 0
validating, 33, 1.713593101501465, -5.877377223968506, 0
testing, 33, 1.5650807857513427, -5.9037721157073975, 0
training, 34, 1.4730448859078544, -5.7197473526000975, 0
validating, 34, 1.7182950019836425, -5.880876064300537, 0
testing, 34, 1.5615950107574463, -5.9017657279968265, 0
training, 35, 1.4713031223842077, -5.719682203020368, 0
validating, 35, 1.719797706604004, -5.888812637329101, 0
testing, 35, 1.5510674953460692, -5.898876428604126, 0
training, 36, 1.4682968139648438, -5.7190976960318425, 0
validating, 36, 1.7225218772888184, -5.878359794616699, 0
testing, 36, 1.567265272140503, -5.902165365219116, 0
training, 37, 1.4706284523010253, -5.715386554173061, 0
validating, 37, 1.724650764465332, -5.8710198402404785, 0
testing, 37, 1.5790981769561767, -5.902104616165161, 0
training, 38, 1.4767635481698171, -5.714354705810547, 0
validating, 38, 1.7267140388488769, -5.873978900909424, 0
testing, 38, 1.5704307556152344, -5.900935888290405, 0
training, 39, 1.4738083566938127, -5.713242053985596, 0
validating, 39, 1.726631259918213, -5.867860507965088, 0
testing, 39, 1.582061195373535, -5.900533628463745, 0
training, 40, 1.4836125918797085, -5.713393470219203, 0
validating, 40, 1.7254062652587892, -5.868677043914795, 0
testing, 40, 1.5786075592041016, -5.90063796043396, 0
training, 41, 1.4895902906145368, -5.713630499158587, 0
validating, 41, 1.7266197204589844, -5.861833286285401, 0
testing, 41, 1.5982138633728027, -5.901274251937866, 0
training, 42, 1.4954736982073102, -5.714764363425118, 0
validating, 42, 1.7255001068115234, -5.865812206268311, 0
testing, 42, 1.5882997035980224, -5.901305866241455, 0
training, 43, 1.474928597041539, -5.710980619703021, 0
validating, 43, 1.7255658149719237, -5.875862789154053, 0
testing, 43, 1.5705244541168213, -5.900429344177246, 0
training, 44, 1.4704531805855887, -5.708838081359863, 0
validating, 44, 1.7285706520080566, -5.869904232025147, 0
testing, 44, 1.5849112033843995, -5.903001499176026, 0
training, 45, 1.4812048639569964, -5.709856414794922, 0
validating, 45, 1.7320331573486327, -5.871903991699218, 0
testing, 45, 1.5811123847961426, -5.902775001525879, 0
training, 46, 1.475397777557373, -5.708202225821359, 0
validating, 46, 1.7397372245788574, -5.876212501525879, 0
testing, 46, 1.5780609130859375, -5.902947425842285, 0
training, 47, 1.4738003730773925, -5.7074594361441475, 0
validating, 47, 1.7357659339904785, -5.874751281738281, 0
testing, 47, 1.5821658611297607, -5.903502511978149, 0
training, 48, 1.4781181607927596, -5.70758341380528, 0
validating, 48, 1.7353936195373536, -5.874822998046875, 0
testing, 48, 1.5851516246795654, -5.905340766906738, 0
training, 49, 1.4734930038452148, -5.705206571306501, 0
validating, 49, 1.73604154586792, -5.875618934631348, 0
testing, 49, 1.581770944595337, -5.904634189605713, 0
training, 50, 1.4754025731767928, -5.7052688326154435, 0
validating, 50, 1.73414306640625, -5.87315616607666, 0
testing, 50, 1.5833856105804442, -5.903452205657959, 0
training, 51, 1.4740822110857283, -5.704618903568813, 0
validating, 51, 1.7337928771972657, -5.874279308319092, 0
testing, 51, 1.581101417541504, -5.903235387802124, 0
training, 52, 1.4735067640032087, -5.704469626290457, 0
validating, 52, 1.735905647277832, -5.877670955657959, 0
testing, 52, 1.5774065971374511, -5.902605390548706, 0
training, 53, 1.47261506489345, -5.704305866786412, 0
validating, 53, 1.7380510330200196, -5.87391414642334, 0
testing, 53, 1.5842583656311036, -5.903744316101074, 0
training, 54, 1.4720615250723703, -5.703210626329694, 0
validating, 54, 1.7384613037109375, -5.878754615783691, 0
testing, 54, 1.5788765907287599, -5.903572368621826, 0
training, 55, 1.4705391338893345, -5.702860995701381, 0
validating, 55, 1.736994457244873, -5.876794242858887, 0
testing, 55, 1.580436897277832, -5.903465461730957, 0
training, 56, 1.4697566168648857, -5.702559103284563, 0
validating, 56, 1.7382633209228515, -5.875947284698486, 0
testing, 56, 1.5823887825012206, -5.90356674194336, 0
training, 57, 1.4696674346923828, -5.701723275865827, 0
validating, 57, 1.7409010887145997, -5.881630897521973, 0
testing, 57, 1.577825164794922, -5.903714513778686, 0
training, 58, 1.462452357155936, -5.701924651009696, 0
validating, 58, 1.7392786026000977, -5.884327602386475, 0
testing, 58, 1.5741663932800294, -5.903242397308349, 0
training, 59, 1.46636871610369, -5.701168441772461, 0
validating, 59, 1.7396603584289552, -5.87950439453125, 0
testing, 59, 1.579402208328247, -5.903376770019531, 0
training, 60, 1.4671925272260393, -5.70090559550694, 0
validating, 60, 1.7395448684692383, -5.880734634399414, 0
testing, 60, 1.578497314453125, -5.903146553039551, 0
training, 61, 1.465246786390032, -5.700388690403529, 0
validating, 61, 1.7385589599609375, -5.880207347869873, 0
testing, 61, 1.579228973388672, -5.902944421768188, 0
training, 62, 1.466322898864746, -5.700234849112374, 0
validating, 62, 1.7382946014404297, -5.877930641174316, 0
testing, 62, 1.5823392868041992, -5.9036040782928465, 0
training, 63, 1.4695176942007881, -5.700373213631766, 0
validating, 63, 1.7389738082885742, -5.8787257194519045, 0
testing, 63, 1.581758403778076, -5.903491497039795, 0
training, 64, 1.469585677555629, -5.700466292245047, 0
validating, 64, 1.7399271965026855, -5.876486682891846, 0
testing, 64, 1.5844841003417969, -5.903514289855957, 0
training, 65, 1.4698692321777345, -5.700002016339983, 0
validating, 65, 1.739830207824707, -5.876700305938721, 0
testing, 65, 1.584040641784668, -5.903431224822998, 0
training, 66, 1.47464508329119, -5.700309222085135, 0
validating, 66, 1.7419523239135741, -5.875689315795898, 0
testing, 66, 1.5884577751159668, -5.90427827835083, 0
training, 67, 1.4735534259251186, -5.700154863085065, 0
validating, 67, 1.7437281608581543, -5.877003479003906, 0
testing, 67, 1.5859032154083252, -5.903857851028443, 0
training, 68, 1.472275025503976, -5.699679960523333, 0
validating, 68, 1.7430073738098144, -5.878861141204834, 0
testing, 68, 1.5838417530059814, -5.90346851348877, 0
training, 69, 1.4677215167454312, -5.6997554506574355, 0
validating, 69, 1.7430663108825684, -5.881763076782226, 0
testing, 69, 1.5793303489685058, -5.902527093887329, 0
training, 70, 1.468482221875872, -5.699387918199812, 0
validating, 70, 1.7432748794555664, -5.878452396392822, 0
testing, 70, 1.5848184108734131, -5.903847789764404, 0
training, 71, 1.4712944167000908, -5.699056421007429, 0
validating, 71, 1.7434375762939454, -5.878605842590332, 0
testing, 71, 1.5852614402770997, -5.904152202606201, 0
training, 72, 1.471328490121024, -5.698968342372349, 0
validating, 72, 1.7439558029174804, -5.878579330444336, 0
testing, 72, 1.5854894638061523, -5.90403561592102, 0
training, 73, 1.4718656948634556, -5.699076734270368, 0
validating, 73, 1.7435587882995605, -5.878211879730225, 0
testing, 73, 1.5849331378936768, -5.9035993099212645, 0
training, 74, 1.4718083381652831, -5.69900484085083, 0
validating, 74, 1.7439306259155274, -5.877737808227539, 0
testing, 74, 1.5853395938873291, -5.903736734390259, 0
training, 75, 1.4707408496311734, -5.6986177580697195, 0
validating, 75, 1.744033432006836, -5.877896404266357, 0
testing, 75, 1.5854778289794922, -5.903702020645142, 0
training, 76, 1.470674010685512, -5.698769991738455, 0
validating, 76, 1.7452169418334962, -5.8802063941955565, 0
testing, 76, 1.5829535961151122, -5.903347969055176, 0
training, 77, 1.4681502750941686, -5.69836220060076, 0
validating, 77, 1.7449337005615235, -5.880003547668457, 0
testing, 77, 1.5834192752838134, -5.903584003448486, 0
training, 78, 1.469050339290074, -5.6982330867222375, 0
validating, 78, 1.744633102416992, -5.878930187225341, 0
testing, 78, 1.584817934036255, -5.903706789016724, 0
training, 79, 1.4706195150102888, -5.698405361175537, 0
validating, 79, 1.7443161964416505, -5.878238582611084, 0
testing, 79, 1.5858532905578613, -5.903816413879395, 0
training, 80, 1.4716045107160296, -5.698504802158901, 0
validating, 80, 1.7446192741394042, -5.877818012237549, 0
testing, 80, 1.5865443229675293, -5.903872632980347, 0
training, 81, 1.4703796250479562, -5.698348726545062, 0
validating, 81, 1.7456983566284179, -5.878736305236816, 0
testing, 81, 1.5850626468658446, -5.903532695770264, 0
training, 82, 1.4698157446725029, -5.698178168705532, 0
validating, 82, 1.7459073066711426, -5.8791969299316404, 0
testing, 82, 1.5842426776885987, -5.9032587051391605, 0
training, 83, 1.469986493246896, -5.698028441837856, 0
validating, 83, 1.7455676078796387, -5.878343391418457, 0
testing, 83, 1.585519790649414, -5.903549480438232, 0
training, 84, 1.470468180520194, -5.697965172358922, 0
validating, 84, 1.7458730697631837, -5.878865909576416, 0
testing, 84, 1.5853936195373535, -5.9036260604858395, 0
training, 85, 1.4699781554085867, -5.697871221814837, 0
validating, 85, 1.7459458351135253, -5.878813362121582, 0
testing, 85, 1.58528413772583, -5.903561782836914, 0
training, 86, 1.4700136048453194, -5.697896616799491, 0
validating, 86, 1.746071720123291, -5.878969287872314, 0
testing, 86, 1.5853314876556397, -5.903609848022461, 0
training, 87, 1.470424543108259, -5.697836221967425, 0
validating, 87, 1.7462228775024413, -5.878889846801758, 0
testing, 87, 1.5855735778808593, -5.903567838668823, 0
training, 88, 1.4701636041913713, -5.697804532732282, 0
validating, 88, 1.7462174415588378, -5.878909111022949, 0
testing, 88, 1.585371732711792, -5.903401660919189, 0
training, 89, 1.4699854987008232, -5.697710296085902, 0
validating, 89, 1.7463107109069824, -5.879861831665039, 0
testing, 89, 1.5844534873962401, -5.9033619403839115, 0
training, 90, 1.4684531620570591, -5.697602421896798, 0
validating, 90, 1.746939468383789, -5.8800993919372555, 0
testing, 90, 1.584172296524048, -5.90331621170044, 0
training, 91, 1.4693459102085658, -5.697570882524762, 0
validating, 91, 1.7471230506896973, -5.879728984832764, 0
testing, 91, 1.5847912788391114, -5.903342151641846, 0
training, 92, 1.469101129259382, -5.697540882655552, 0
validating, 92, 1.7470579147338867, -5.880240440368652, 0
testing, 92, 1.5840531826019286, -5.903103303909302, 0
training, 93, 1.4683091708592007, -5.697395951407296, 0
validating, 93, 1.747078800201416, -5.8802797317504885, 0
testing, 93, 1.5840527534484863, -5.903161525726318, 0
training, 94, 1.4683808054242815, -5.697317491258894, 0
validating, 94, 1.7470758438110352, -5.88005895614624, 0
testing, 94, 1.5842570304870605, -5.903206443786621, 0
training, 95, 1.4686522347586495, -5.697433798653739, 0
validating, 95, 1.7472123146057128, -5.879874515533447, 0
testing, 95, 1.5845489978790284, -5.903252124786377, 0
training, 96, 1.4689543179103306, -5.697342096056257, 0
validating, 96, 1.7472922325134277, -5.880080699920654, 0
testing, 96, 1.5845990657806397, -5.903350067138672, 0
training, 97, 1.4688420704432896, -5.69732997076852, 0
validating, 97, 1.7474188804626465, -5.88020076751709, 0
testing, 97, 1.5846423149108886, -5.903387880325317, 0
training, 98, 1.4687126977103098, -5.697304575783866, 0
validating, 98, 1.7472850799560546, -5.880123424530029, 0
testing, 98, 1.5844976425170898, -5.903226375579834, 0
training, 99, 1.4687010492597308, -5.697309398651123, 0
validating, 99, 1.7473674774169923, -5.880021572113037, 0
testing, 99, 1.5846712112426757, -5.903276205062866, 0
training, 100, 1.4688712528773717, -5.697319957188197, 0
validating, 100, 1.7473010063171386, -5.879690170288086, 0
testing, 100, 1.5851643562316895, -5.903343772888183, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.304839502062117, 0
validating, -1, -4.76837158203125e-08, -5.247201442718506, 0
testing, -1, -4.76837158203125e-08, -5.328247547149658, 0
training, 0, 1.306392342703683, -5.733503532409668, 0
validating, 0, 1.2944135189056396, -5.6852153778076175, 0
testing, 0, 1.313899278640747, -5.712543106079101, 0
training, 1, 1.2726499489375522, -5.706697395869663, 0
validating, 1, 1.2752693176269532, -5.661298656463623, 0
testing, 1, 1.2734734535217285, -5.694808149337769, 0
training, 2, 1.2549404689243862, -5.696105412074497, 0
validating, 2, 1.2627386569976806, -5.654272937774659, 0
testing, 2, 1.2873477935791016, -5.700961589813232, 0
training, 3, 1.2452842712402343, -5.689258766174317, 0
validating, 3, 1.280181360244751, -5.659354877471924, 0
testing, 3, 1.2899308681488038, -5.7193284034729, 0
training, 4, 1.241091912133353, -5.688072545187814, 0
validating, 4, 1.2612213611602783, -5.646593189239502, 0
testing, 4, 1.2994078159332276, -5.712253379821777, 0
training, 5, 1.2339192254202707, -5.68347715650286, 0
validating, 5, 1.2715977668762206, -5.649208736419678, 0
testing, 5, 1.2955048084259033, -5.719531297683716, 0
training, 6, 1.2323664937700545, -5.683182920728411, 0
validating, 6, 1.2573113441467285, -5.640230274200439, 0
testing, 6, 1.313703966140747, -5.723443222045899, 0
training, 7, 1.2305731977735246, -5.687296622140067, 0
validating, 7, 1.2676949501037598, -5.645979022979736, 0
testing, 7, 1.301042127609253, -5.72168197631836, 0
training, 8, 1.2286200387137276, -5.683191585540771, 0
validating, 8, 1.25560564994812, -5.635830593109131, 0
testing, 8, 1.2958109378814697, -5.722943496704102, 0
training, 9, 1.2270089421953474, -5.677048914773124, 0
validating, 9, 1.2511642932891847, -5.630139541625977, 0
testing, 9, 1.3163670539855956, -5.73154468536377, 0
training, 10, 1.2294801712036132, -5.682920960017613, 0
validating, 10, 1.2464951992034912, -5.632132053375244, 0
testing, 10, 1.3154345989227294, -5.7350897789001465, 0
training, 11, 1.2255983488900322, -5.675378976549421, 0
validating, 11, 1.2432387351989747, -5.628921222686768, 0
testing, 11, 1.3152708530426025, -5.725889396667481, 0
training, 12, 1.2326311997004917, -5.685173538752965, 0
validating, 12, 1.2538658142089845, -5.636059284210205, 0
testing, 12, 1.3201640605926515, -5.730155515670776, 0
training, 13, 1.231765467779977, -5.682175145830427, 0
validating, 13, 1.2587053298950195, -5.639665031433106, 0
testing, 13, 1.3000767230987549, -5.723956060409546, 0
training, 14, 1.221110643659319, -5.6766601698739185, 0
validating, 14, 1.251275110244751, -5.63431396484375, 0
testing, 14, 1.306890869140625, -5.725540971755981, 0
training, 15, 1.223340811048235, -5.675557286398751, 0
validating, 15, 1.2650905132293702, -5.641568565368653, 0
testing, 15, 1.319135856628418, -5.734333896636963, 0
training, 16, 1.2149270670754568, -5.670870849064419, 0
validating, 16, 1.264611577987671, -5.639920902252197, 0
testing, 16, 1.3439499378204345, -5.74026312828064, 0
training, 17, 1.2208862032209125, -5.673220416477748, 0
validating, 17, 1.2572141647338868, -5.631588745117187, 0
testing, 17, 1.3580080986022949, -5.746695327758789, 0
training, 18, 1.220138542992728, -5.672537081582206, 0
validating, 18, 1.243032169342041, -5.622776031494141, 0
testing, 18, 1.3469727039337158, -5.736509037017822, 0
training, 19, 1.2148470878601074, -5.67285145350865, 0
validating, 19, 1.2472061157226562, -5.623822784423828, 0
testing, 19, 1.3736578941345214, -5.749686145782471, 0
training, 20, 1.2136039665767124, -5.671854509626116, 0
validating, 20, 1.2405486106872559, -5.617569065093994, 0
testing, 20, 1.3736538887023926, -5.745891761779785, 0
training, 21, 1.2198096479688372, -5.671128177642823, 0
validating, 21, 1.2726378440856934, -5.6361771583557125, 0
testing, 21, 1.3907940864562989, -5.751312780380249, 0
training, 22, 1.214531455721174, -5.665115683419364, 0
validating, 22, 1.2477713584899903, -5.622585487365723, 0
testing, 22, 1.3960875034332276, -5.7517333984375, 0
training, 23, 1.2092698301587785, -5.660272434779576, 0
validating, 23, 1.2598671913146973, -5.6283371925354, 0
testing, 23, 1.3997279167175294, -5.7489502906799315, 0
training, 24, 1.206044169834682, -5.663206318446568, 0
validating, 24, 1.2696573257446289, -5.641249656677246, 0
testing, 24, 1.393357515335083, -5.749744176864624, 0
training, 25, 1.2110586983816964, -5.657443782261439, 0
validating, 25, 1.2396798133850098, -5.6135553359985355, 0
testing, 25, 1.4712557315826416, -5.766426467895508, 0
training, 26, 1.2144794532230923, -5.66076112474714, 0
validating, 26, 1.2696147441864014, -5.64018669128418, 0
testing, 26, 1.4670366764068603, -5.766721773147583, 0
training, 27, 1.2101666178022112, -5.655912712642125, 0
validating, 27, 1.2452857971191407, -5.61882266998291, 0
testing, 27, 1.4385365009307862, -5.750796222686768, 0
training, 28, 1.214402164731707, -5.659729085649762, 0
validating, 28, 1.2778845310211182, -5.639965343475342, 0
testing, 28, 1.4489547252655028, -5.759851598739624, 0
training, 29, 1.2093295029231481, -5.650425938197545, 0
validating, 29, 1.2405153274536134, -5.607979393005371, 0
testing, 29, 1.4820117473602294, -5.7562596797943115, 0
training, 30, 1.2145586694989885, -5.651447091783796, 0
validating, 30, 1.3027565479278564, -5.658911037445068, 0
testing, 30, 1.4668776512145996, -5.770555734634399, 0
training, 31, 1.2081381184714182, -5.65338614327567, 0
validating, 31, 1.2672246932983398, -5.631161212921143, 0
testing, 31, 1.465095090866089, -5.761100959777832, 0
training, 32, 1.2038353306906564, -5.650093010493687, 0
validating, 32, 1.2398420810699462, -5.603131866455078, 0
testing, 32, 1.4959424495697022, -5.757743549346924, 0
training, 33, 1.2078853130340577, -5.651589339120047, 0
validating, 33, 1.3329681873321533, -5.684890079498291, 0
testing, 33, 1.512030792236328, -5.782388353347779, 0
training, 34, 1.2099141529628208, -5.65031829561506, 0
validating, 34, 1.278487253189087, -5.636868476867676, 0
testing, 34, 1.490062952041626, -5.766798210144043, 0
training, 35, 1.1982820306505475, -5.645113372802735, 0
validating, 35, 1.293126106262207, -5.6441521644592285, 0
testing, 35, 1.5294391632080078, -5.781671810150146, 0
training, 36, 1.2047076225280762, -5.64197278703962, 0
validating, 36, 1.2753378868103027, -5.632712173461914, 0
testing, 36, 1.4784315586090089, -5.767851209640503, 0
training, 37, 1.215786279950823, -5.649529443468366, 0
validating, 37, 1.3275330066680908, -5.681307983398438, 0
testing, 37, 1.5082237720489502, -5.774049139022827, 0
training, 38, 1.207601465497698, -5.645247622898647, 0
validating, 38, 1.2785909175872803, -5.639018440246582, 0
testing, 38, 1.523805570602417, -5.767373132705688, 0
training, 39, 1.194272027696882, -5.636916378566197, 0
validating, 39, 1.291850471496582, -5.652927589416504, 0
testing, 39, 1.5018692016601562, -5.7672210216522215, 0
training, 40, 1.1912816320146833, -5.631614834921701, 0
validating, 40, 1.3099019527435303, -5.665738487243653, 0
testing, 40, 1.5177459239959716, -5.77046422958374, 0
training, 41, 1.197779873439244, -5.637356621878488, 0
validating, 41, 1.2700051307678222, -5.633637237548828, 0
testing, 41, 1.561723804473877, -5.771176815032959, 0
training, 42, 1.1932337624686105, -5.634779221670968, 0
validating, 42, 1.2294017791748046, -5.601658725738526, 0
testing, 42, 1.5485833168029786, -5.776514530181885, 0
training, 43, 1.2010332175663538, -5.6293054171970915, 0
validating, 43, 1.3220303535461426, -5.664900875091552, 0
testing, 43, 1.503525447845459, -5.764910745620727, 0
training, 44, 1.1868925639561245, -5.625243554796492, 0
validating, 44, 1.2417197704315186, -5.598363208770752, 0
testing, 44, 1.5465352058410644, -5.775321960449219, 0
training, 45, 1.2449773584093367, -5.646667916434152, 0
validating, 45, 1.279584789276123, -5.615061473846436, 0
testing, 45, 1.546706199645996, -5.768586015701294, 0
training, 46, 1.2071695872715542, -5.634495530809675, 0
validating, 46, 1.2677390575408936, -5.626113986968994, 0
testing, 46, 1.5968450069427491, -5.784086227416992, 0
training, 47, 1.2052962235042026, -5.633675561632429, 0
validating, 47, 1.2660473823547362, -5.6263679504394535, 0
testing, 47, 1.6091912269592286, -5.784681224822998, 0
training, 48, 1.205711030960083, -5.631010437011719, 0
validating, 48, 1.2672754764556884, -5.618223476409912, 0
testing, 48, 1.5713589191436768, -5.773633241653442, 0
training, 49, 1.2083804675510952, -5.6321311269487655, 0
validating, 49, 1.2683754444122315, -5.616040992736816, 0
testing, 49, 1.5942049503326416, -5.780644416809082, 0
training, 50, 1.2146045752934047, -5.625390679495675, 0
validating, 50, 1.2791556358337401, -5.620126533508301, 0
testing, 50, 1.631268072128296, -5.778151273727417, 0
training, 51, 1.2257538727351598, -5.634181186131069, 0
validating, 51, 1.286360740661621, -5.630458927154541, 0
testing, 51, 1.6327791690826416, -5.793085145950317, 0
training, 52, 1.2223433562687465, -5.635353674207415, 0
validating, 52, 1.286388111114502, -5.62426643371582, 0
testing, 52, 1.5768509387969971, -5.778053617477417, 0
training, 53, 1.20190213067191, -5.621587235586984, 0
validating, 53, 1.2722229480743408, -5.600884532928466, 0
testing, 53, 1.658028507232666, -5.791134881973266, 0
training, 54, 1.2096305642809186, -5.6176745959690635, 0
validating, 54, 1.321781873703003, -5.650845718383789, 0
testing, 54, 1.5951510429382325, -5.785824108123779, 0
training, 55, 1.2036699363163539, -5.61065319606236, 0
validating, 55, 1.2911126136779785, -5.625774097442627, 0
testing, 55, 1.6300681591033936, -5.789793252944946, 0
training, 56, 1.1994546004704068, -5.60792739050729, 0
validating, 56, 1.326293706893921, -5.638171768188476, 0
testing, 56, 1.6615675926208495, -5.790110492706299, 0
training, 57, 1.2145475591932025, -5.608345031738281, 0
validating, 57, 1.3001144886016847, -5.631161403656006, 0
testing, 57, 1.6379698276519776, -5.7894796371459964, 0
training, 58, 1.2109257629939487, -5.6081234659467425, 0
validating, 58, 1.3675395011901856, -5.672490787506104, 0
testing, 58, 1.6449254512786866, -5.797214698791504, 0
training, 59, 1.2113988944462368, -5.609224101475307, 0
validating, 59, 1.3571166038513183, -5.6676451683044435, 0
testing, 59, 1.6396713733673096, -5.794741582870484, 0
training, 60, 1.205470405306135, -5.604782199859619, 0
validating, 60, 1.3524373054504395, -5.659180927276611, 0
testing, 60, 1.6357345581054688, -5.7927337169647215, 0
training, 61, 1.208526999609811, -5.605458205086844, 0
validating, 61, 1.320068073272705, -5.642757511138916, 0
testing, 61, 1.6319644451141357, -5.787811374664306, 0
training, 62, 1.1989797455923898, -5.602778897966657, 0
validating, 62, 1.3243526458740233, -5.640433502197266, 0
testing, 62, 1.6392268657684326, -5.793520593643189, 0
training, 63, 1.2325543471745082, -5.612038053785052, 0
validating, 63, 1.465054416656494, -5.741965866088867, 0
testing, 63, 1.6762759685516357, -5.821070003509521, 0
training, 64, 1.2057332379477366, -5.6047312464032855, 0
validating, 64, 1.312166404724121, -5.6305492401123045, 0
testing, 64, 1.672859287261963, -5.78918228149414, 0
training, 65, 1.2047635963984897, -5.600094059535436, 0
validating, 65, 1.3687317848205567, -5.667965507507324, 0
testing, 65, 1.6528739929199219, -5.799806451797485, 0
training, 66, 1.198903260912214, -5.595976761409214, 0
validating, 66, 1.4027944087982178, -5.694910049438477, 0
testing, 66, 1.6523234844207764, -5.8036540985107425, 0
training, 67, 1.2082748413085938, -5.601273768288749, 0
validating, 67, 1.3123154163360595, -5.636993408203125, 0
testing, 67, 1.6518617153167725, -5.789797735214234, 0
training, 68, 1.2012810911451066, -5.598578780038016, 0
validating, 68, 1.335504961013794, -5.651206207275391, 0
testing, 68, 1.6369590759277344, -5.791322994232178, 0
training, 69, 1.1984862055097307, -5.593802070617675, 0
validating, 69, 1.353665542602539, -5.657288551330566, 0
testing, 69, 1.6810781478881835, -5.798746347427368, 0
training, 70, 1.2081166880471366, -5.595159884861538, 0
validating, 70, 1.3219134330749511, -5.648259925842285, 0
testing, 70, 1.67994065284729, -5.800698757171631, 0
training, 71, 1.2082151685442244, -5.596206474304199, 0
validating, 71, 1.357602834701538, -5.663101291656494, 0
