Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 1.162796688079834, -2.688315415382385, 0
training, 32, 1.2340183700834002, -2.690336424963815, 0
validating, 32, 1.1288711547851562, -2.6647907733917235, 0
testing, 32, 1.1965513467788695, -2.646060514450073, 0
training, 33, 1.2435372591018676, -2.675655085699899, 0
validating, 33, 1.1399234294891358, -2.660260009765625, 0
testing, 33, 1.2008450508117676, -2.6387881994247437, 0
training, 34, 1.2644670111792429, -2.6493237018585205, 0
validating, 34, 1.1441712856292725, -2.7323413848876954, 0
testing, 34, 1.1598035097122192, -2.6690041065216064, 0
training, 35, 1.2304424728666032, -2.6828170231410433, 0
validating, 35, 1.1239899158477784, -2.6455005168914796, 0
testing, 35, 1.1932256698608399, -2.618271231651306, 0
training, 36, 1.2292950664247786, -2.6509723254612516, 0
validating, 36, 1.1476865768432618, -2.629626226425171, 0
testing, 36, 1.2266303300857544, -2.613683581352234, 0
training, 37, 1.2503946270261492, -2.6402059010096957, 0
validating, 37, 1.1310200691223145, -2.6598355293273928, 0
testing, 37, 1.1864773750305175, -2.6337610721588134, 0
training, 38, 1.2564359358378818, -2.6545804159981863, 0
validating, 38, 1.1324575901031495, -2.643276834487915, 0
testing, 38, 1.2082897424697876, -2.6272769451141356, 0
training, 39, 1.2381800617490495, -2.6404212611062188, 0
validating, 39, 1.1561573028564454, -2.6237314224243162, 0
testing, 39, 1.2227255582809449, -2.6100775480270384, 0
training, 40, 1.2294709580285208, -2.634904970441546, 0
validating, 40, 1.158579444885254, -2.6567723751068115, 0
testing, 40, 1.2020593404769897, -2.6285093784332276, 0
training, 41, 1.257897094317845, -2.623197719029018, 0
validating, 41, 1.1102167606353759, -2.6644917488098145, 0
testing, 41, 1.172511601448059, -2.6321990728378295, 0
training, 42, 1.2219365630831038, -2.6215528011322022, 0
validating, 42, 1.1170161724090577, -2.6856328010559083, 0
testing, 42, 1.1597476720809936, -2.637417793273926, 0
training, 43, 1.2634528262274607, -2.6297868728637694, 0
validating, 43, 1.1081281661987306, -2.6615102767944334, 0
testing, 43, 1.1744951248168944, -2.6263394117355348, 0
training, 44, 1.246634520803179, -2.606487900870187, 0
validating, 44, 1.1288657188415527, -2.628224182128906, 0
testing, 44, 1.206092405319214, -2.605133128166199, 0
training, 45, 1.231161768095834, -2.5997726031712123, 0
validating, 45, 1.1098323822021485, -2.634388542175293, 0
testing, 45, 1.1871633052825927, -2.6100802183151246, 0
training, 46, 1.2635142973491125, -2.6050765786852157, 0
validating, 46, 1.1306660652160645, -2.6239264011383057, 0
testing, 46, 1.197788667678833, -2.5982890367507934, 0
training, 47, 1.2609447649547032, -2.5942516258784702, 0
validating, 47, 1.1262532711029052, -2.6384658813476562, 0
testing, 47, 1.2020581722259522, -2.6138238191604612, 0
training, 48, 1.2308328594480242, -2.60957076890128, 0
validating, 48, 1.1651671886444093, -2.6081196784973146, 0
testing, 48, 1.2802165269851684, -2.5967957258224486, 0
training, 49, 1.213821952683585, -2.6105629307883125, 0
validating, 49, 1.1285597801208496, -2.6155832767486573, 0
testing, 49, 1.2230536222457886, -2.5904946088790894, 0
training, 50, 1.251324588911874, -2.6261519159589497, 0
validating, 50, 1.1264838695526123, -2.6360458850860597, 0
testing, 50, 1.2009568691253663, -2.594617795944214, 0
training, 51, 1.2109804323741369, -2.5927154064178466, 0
validating, 51, 1.0854944705963134, -2.6408174991607667, 0
testing, 51, 1.1556198120117187, -2.6065169095993044, 0
training, 52, 1.241708322933742, -2.593603699547904, 0
validating, 52, 1.1151469707489015, -2.6748329162597657, 0
testing, 52, 1.1601954698562622, -2.6322080373764036, 0
training, 53, 1.2186463935034615, -2.5931863852909633, 0
validating, 53, 1.1186575889587402, -2.668474006652832, 0
testing, 53, 1.1530426740646362, -2.607028031349182, 0
training, 54, 1.272167808668954, -2.5810190541403633, 0
validating, 54, 1.179478931427002, -2.6220945835113527, 0
testing, 54, 1.2275785684585572, -2.5844104051589967, 0
training, 55, 1.2822348833084107, -2.5963138580322265, 0
validating, 55, 1.148630952835083, -2.6678584575653077, 0
testing, 55, 1.1917587757110595, -2.617800164222717, 0
training, 56, 1.2573090178625925, -2.60044983455113, 0
validating, 56, 1.1807918548583984, -2.6086966037750243, 0
testing, 56, 1.286389946937561, -2.591902565956116, 0
training, 57, 1.2460849932261875, -2.585540689740862, 0
validating, 57, 1.1499310970306396, -2.5902349948883057, 0
testing, 57, 1.2462013244628907, -2.5770020723342895, 0
training, 58, 1.2332651240485055, -2.5725465093340194, 0
validating, 58, 1.1264243602752686, -2.6707911491394043, 0
testing, 58, 1.1450379610061645, -2.615367889404297, 0
training, 59, 1.2304867914744786, -2.5698838778904505, 0
validating, 59, 1.1225101947784424, -2.6457965850830076, 0
testing, 59, 1.148854637145996, -2.588846802711487, 0
training, 60, 1.2509517158780779, -2.566193587439401, 0
validating, 60, 1.1704991340637207, -2.586568593978882, 0
testing, 60, 1.275041675567627, -2.580218482017517, 0
training, 61, 1.2462745359965732, -2.5633629594530376, 0
validating, 61, 1.1124008178710938, -2.6537375926971434, 0
testing, 61, 1.1695374488830566, -2.6134003400802612, 0
training, 62, 1.2272069420133318, -2.5675642558506557, 0
validating, 62, 1.140545654296875, -2.602281379699707, 0
testing, 62, 1.2306889533996581, -2.5857746839523315, 0
training, 63, 1.298251141820635, -2.573166499819074, 0
validating, 63, 1.1997876167297363, -2.5791199684143065, 0
testing, 63, 1.3565958261489868, -2.593868637084961, 0
training, 64, 1.22743661403656, -2.5691130501883372, 0
validating, 64, 1.1089816093444824, -2.6466522216796875, 0
testing, 64, 1.1696207046508789, -2.602995991706848, 0
training, 65, 1.248874878883362, -2.54691287449428, 0
validating, 65, 1.1250252723693848, -2.609345579147339, 0
testing, 65, 1.1876463413238525, -2.5614524364471434, 0
training, 66, 1.219840066773551, -2.5507089819226945, 0
validating, 66, 1.1888723373413086, -2.586282205581665, 0
testing, 66, 1.3111299276351929, -2.578796410560608, 0
training, 67, 1.2588883297783988, -2.5605480262211393, 0
validating, 67, 1.1755491733551025, -2.581633710861206, 0
testing, 67, 1.2779917001724244, -2.5652193307876585, 0
training, 68, 1.2520923512322562, -2.561980758394514, 0
validating, 68, 1.1409680366516113, -2.5936843872070314, 0
testing, 68, 1.2378315210342408, -2.5681119680404665, 0
training, 69, 1.2273004974637713, -2.5527391638074604, 0
validating, 69, 1.1956856727600098, -2.568445253372192, 0
testing, 69, 1.3379382610321044, -2.5893126249313356, 0
training, 70, 1.3415862321853638, -2.5819900376456126, 0
validating, 70, 1.2755290985107421, -2.6101966381072996, 0
testing, 70, 1.4008277177810669, -2.6082175731658936, 0
training, 71, 1.3018861395972117, -2.5553397144590106, 0
validating, 71, 1.1508554458618163, -2.6473332405090333, 0
testing, 71, 1.189335012435913, -2.5960564851760863, 0
training, 72, 1.2819007226399013, -2.55036027772086, 0
validating, 72, 1.1306309700012207, -2.6245844841003416, 0
testing, 72, 1.2004057168960571, -2.58779776096344, 0
training, 73, 1.2284213440758842, -2.5446809087480817, 0
validating, 73, 1.1398631095886231, -2.6261494636535643, 0
testing, 73, 1.1971442461013795, -2.587047290802002, 0
training, 74, 1.2491120644978115, -2.541502594947815, 0
validating, 74, 1.151738739013672, -2.641116666793823, 0
testing, 74, 1.2023892879486084, -2.6282961845397947, 0
training, 75, 1.2536470651626588, -2.5557563849857874, 0
validating, 75, 1.1671335697174072, -2.6399309158325197, 0
testing, 75, 1.223819375038147, -2.6040590047836303, 0
training, 76, 1.2389914955411638, -2.5483976364135743, 0
validating, 76, 1.1485948085784912, -2.570037317276001, 0
testing, 76, 1.2861278772354126, -2.57796425819397, 0
training, 77, 1.2383989231927055, -2.5464722973959786, 0
validating, 77, 1.1272347927093507, -2.6621025085449217, 0
testing, 77, 1.150923752784729, -2.6246814012527464, 0
training, 78, 1.2160071679524014, -2.5528269495282854, 0
validating, 78, 1.1360908985137939, -2.6498148918151854, 0
testing, 78, 1.1849859237670899, -2.6160375118255614, 0
training, 79, 1.2742678131375993, -2.5502275126320977, 0
validating, 79, 1.1658123970031737, -2.646201801300049, 0
testing, 79, 1.2341124296188355, -2.621288847923279, 0
training, 80, 1.2680716003690446, -2.543927437918527, 0
validating, 80, 1.1369731426239014, -2.6517898559570314, 0
testing, 80, 1.1947204351425171, -2.6074175357818605, 0
training, 81, 1.2348294224057879, -2.5312569754464285, 0
validating, 81, 1.1595089912414551, -2.621156406402588, 0
testing, 81, 1.2327056646347045, -2.5823492765426637, 0
training, 82, 1.245791690690177, -2.534020447731018, 0
validating, 82, 1.2476064682006835, -2.593500566482544, 0
testing, 82, 1.3670109033584594, -2.5837941646575926, 0
training, 83, 1.2962679965155466, -2.5288379635129656, 0
validating, 83, 1.2088402271270753, -2.6614331245422362, 0
testing, 83, 1.2293914794921874, -2.6090798377990723, 0
training, 84, 1.2642936604363577, -2.525686209542411, 0
validating, 84, 1.1833832740783692, -2.6226436138153075, 0
testing, 84, 1.2420020580291748, -2.5887853622436525, 0
training, 85, 1.2782219444002425, -2.5175048828125, 0
validating, 85, 1.1858457565307616, -2.6211840152740478, 0
testing, 85, 1.2301408052444458, -2.5872875690460204, 0
training, 86, 1.273723442213876, -2.5218183279037474, 0
validating, 86, 1.1928592205047608, -2.591444396972656, 0
testing, 86, 1.2673776865005493, -2.5682575702667236, 0
training, 87, 1.2764814683369228, -2.527466951097761, 0
validating, 87, 1.2208691120147706, -2.586686134338379, 0
testing, 87, 1.2861781358718871, -2.5686946868896485, 0
training, 88, 1.3181065457207817, -2.52185161454337, 0
validating, 88, 1.2352368831634521, -2.5872496604919433, 0
testing, 88, 1.281858253479004, -2.5678906440734863, 0
training, 89, 1.26750522681645, -2.5240443059376307, 0
validating, 89, 1.1570714950561523, -2.5862104892730713, 0
testing, 89, 1.2435115098953247, -2.5735161542892455, 0
training, 90, 1.235430680002485, -2.524391647747585, 0
validating, 90, 1.1911659240722656, -2.5965033054351805, 0
testing, 90, 1.2672935485839845, -2.567061448097229, 0
training, 91, 1.231798277582441, -2.5274905954088482, 0
validating, 91, 1.163024377822876, -2.628806495666504, 0
testing, 91, 1.2137599229812621, -2.5835449934005736, 0
training, 92, 1.2701886892318726, -2.5212888649531773, 0
validating, 92, 1.1675237655639648, -2.626977825164795, 0
testing, 92, 1.2086914300918579, -2.585707998275757, 0
training, 93, 1.2217235599245344, -2.516394325665065, 0
validating, 93, 1.1546160697937011, -2.6013051509857177, 0
testing, 93, 1.2172932386398316, -2.5784357309341432, 0
training, 94, 1.2444692032677787, -2.5115005493164064, 0
validating, 94, 1.173956298828125, -2.582895851135254, 0
testing, 94, 1.2429484367370605, -2.564827251434326, 0
training, 95, 1.2561984096254621, -2.5094213621956962, 0
validating, 95, 1.1825039863586426, -2.614110898971558, 0
testing, 95, 1.2136329889297486, -2.579261541366577, 0
training, 96, 1.2713109254837036, -2.5112741470336912, 0
validating, 96, 1.2121822357177734, -2.5747314929962157, 0
testing, 96, 1.2729256391525268, -2.564321231842041, 0
training, 97, 1.2550822905131749, -2.5041260514940533, 0
validating, 97, 1.178455114364624, -2.613106060028076, 0
testing, 97, 1.2136455535888673, -2.5838263988494874, 0
training, 98, 1.2383136442729406, -2.509259237561907, 0
validating, 98, 1.1836628437042236, -2.5847657680511475, 0
testing, 98, 1.2440832614898683, -2.5694233655929564, 0
training, 99, 1.2782894100461688, -2.50668249470847, 0
validating, 99, 1.190638256072998, -2.577995538711548, 0
testing, 99, 1.2503037929534913, -2.562106657028198, 0
training, 100, 1.2552284819739206, -2.503369174684797, 0
validating, 100, 1.1891268253326417, -2.593372678756714, 0
testing, 100, 1.2276933670043946, -2.567620801925659, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.9474732875823975, 0
validating, -1, 4.76837158203125e-08, -2.9933252334594727, 0
testing, -1, -9.5367431640625e-08, -2.9623172283172607, 0
training, 0, 0.9057807036808558, -3.0404155118124825, 0
validating, 0, 0.8913743495941162, -3.0253405570983887, 0
testing, 0, 0.8752011060714722, -3.0489385604858397, 0
training, 1, 0.8989763191768101, -3.0394892079489573, 0
validating, 1, 0.8819586277008057, -3.025014352798462, 0
testing, 1, 0.8516957521438598, -3.04754581451416, 0
training, 2, 0.8748893329075405, -3.039243698120117, 0
validating, 2, 0.8754585266113282, -3.0251626491546633, 0
testing, 2, 0.8166433811187744, -3.0474265813827515, 0
training, 3, 0.8511526448386056, -3.039229140962873, 0
validating, 3, 0.8621895790100098, -3.0243867874145507, 0
testing, 3, 0.8039982080459595, -3.0465845584869387, 0
training, 4, 0.8336233002798897, -3.038286774499076, 0
validating, 4, 0.8585487842559815, -3.024801778793335, 0
testing, 4, 0.7960595846176147, -3.0444069147109984, 0
training, 5, 0.823620080947876, -3.0380719797951836, 0
validating, 5, 0.8580447673797608, -3.028429889678955, 0
testing, 5, 0.7867801189422607, -3.0452194929122927, 0
training, 6, 0.8171032156263079, -3.037468794413975, 0
validating, 6, 0.8554164886474609, -3.030435037612915, 0
testing, 6, 0.7824913024902344, -3.0449994087219237, 0
training, 7, 0.8107519967215402, -3.037679100036621, 0
validating, 7, 0.8442203998565674, -3.027805471420288, 0
testing, 7, 0.7841389894485473, -3.045993971824646, 0
training, 8, 0.8094365664890835, -3.0381887095315117, 0
validating, 8, 0.8435291767120361, -3.0298179149627686, 0
testing, 8, 0.781233811378479, -3.047104740142822, 0
training, 9, 0.8027853557041713, -3.037997259412493, 0
validating, 9, 0.8516240119934082, -3.0305644035339356, 0
testing, 9, 0.7733605623245239, -3.0445329189300536, 0
training, 10, 0.7969574792044504, -3.0375315734318327, 0
validating, 10, 0.8370773792266846, -3.030602550506592, 0
testing, 10, 0.7770210981369019, -3.045817756652832, 0
training, 11, 0.7873350415910993, -3.037673119136265, 0
validating, 11, 0.8305707454681397, -3.031268835067749, 0
testing, 11, 0.7713827848434448, -3.044008469581604, 0
training, 12, 0.7809936591557094, -3.036799696513585, 0
validating, 12, 0.8336060523986817, -3.032034969329834, 0
testing, 12, 0.7566829919815063, -3.0419274806976317, 0
training, 13, 0.7718269348144531, -3.037863220487322, 0
validating, 13, 0.8279531478881836, -3.03312292098999, 0
testing, 13, 0.7533257246017456, -3.040467858314514, 0
training, 14, 0.7657361030578613, -3.0382900442395893, 0
validating, 14, 0.815853214263916, -3.0318492889404296, 0
testing, 14, 0.7630568742752075, -3.0447797536849976, 0
training, 15, 0.7579840864453997, -3.0377585070473807, 0
validating, 15, 0.817204475402832, -3.0321699142456056, 0
testing, 15, 0.7503727912902832, -3.041351318359375, 0
training, 16, 0.7577168941497803, -3.03670814377921, 0
validating, 16, 0.8330735206604004, -3.0372095108032227, 0
testing, 16, 0.7503291130065918, -3.0393149614334107, 0
training, 17, 0.7551926340375628, -3.03654830796378, 0
validating, 17, 0.8222548007965088, -3.0352433204650877, 0
testing, 17, 0.7462457656860352, -3.039534497261047, 0
training, 18, 0.7515600272587367, -3.036179072516305, 0
validating, 18, 0.8267221927642823, -3.0372830390930177, 0
testing, 18, 0.7460962533950806, -3.039472556114197, 0
training, 19, 0.7483927862984794, -3.03494587625776, 0
validating, 19, 0.8318277359008789, -3.03875675201416, 0
testing, 19, 0.7472085237503052, -3.0385754346847533, 0
training, 20, 0.7485680375780378, -3.0366873059953963, 0
validating, 20, 0.8236101150512696, -3.0372080326080324, 0
testing, 20, 0.7415923357009888, -3.039118218421936, 0
training, 21, 0.7483730520520891, -3.035438183375767, 0
validating, 21, 0.8314734935760498, -3.0392649173736572, 0
testing, 21, 0.7464271783828735, -3.0400480031967163, 0
training, 22, 0.7463028362819126, -3.034303937639509, 0
validating, 22, 0.8196754932403565, -3.037103796005249, 0
testing, 22, 0.7441273927688599, -3.0397531509399416, 0
training, 23, 0.7462799685341971, -3.035143743242536, 0
validating, 23, 0.8301142692565918, -3.039803123474121, 0
testing, 23, 0.7451897859573364, -3.0386826276779173, 0
training, 24, 0.7440316949571882, -3.0344337803976877, 0
validating, 24, 0.8213972091674805, -3.0380976676940916, 0
testing, 24, 0.7459094762802124, -3.0395984172821047, 0
training, 25, 0.7433178220476423, -3.035198075430734, 0
validating, 25, 0.834656810760498, -3.0398866176605224, 0
testing, 25, 0.7477060317993164, -3.0386725187301638, 0
training, 26, 0.7416937010628837, -3.0346399307250977, 0
validating, 26, 0.8245190620422364, -3.039214515686035, 0
testing, 26, 0.7458477020263672, -3.0388371467590334, 0
training, 27, 0.7415352140154158, -3.034143958772932, 0
validating, 27, 0.8279563426971436, -3.040522813796997, 0
testing, 27, 0.746696162223816, -3.0391479253768923, 0
training, 28, 0.7396200384412494, -3.0341392040252684, 0
validating, 28, 0.8311273574829101, -3.040985679626465, 0
testing, 28, 0.7487628698348999, -3.038583016395569, 0
training, 29, 0.7393620763506208, -3.034182562146868, 0
validating, 29, 0.8276286602020264, -3.0406025409698487, 0
testing, 29, 0.7484936475753784, -3.038950729370117, 0
training, 30, 0.7393245424543108, -3.034003298623221, 0
validating, 30, 0.8328795909881592, -3.0416145801544188, 0
testing, 30, 0.7491440057754517, -3.0390557765960695, 0
training, 31, 0.7414321218218122, -3.034043216705322, 0
validating, 31, 0.8383112907409668, -3.0428442478179933, 0
testing, 31, 0.7507532835006714, -3.0384745597839355, 0
training, 32, 0.7416055611201695, -3.033492462975638, 0
validating, 32, 0.8292815208435058, -3.0415439128875734, 0
testing, 32, 0.7507126092910766, -3.0395822048187258, 0
training, 33, 0.7410471848079137, -3.033680084773472, 0
validating, 33, 0.833588695526123, -3.041925859451294, 0
testing, 33, 0.7511983156204224, -3.0388092756271363, 0
training, 34, 0.7406295844486781, -3.0335541316441126, 0
validating, 34, 0.8322789669036865, -3.0419501781463625, 0
testing, 34, 0.7532630920410156, -3.039300966262817, 0
training, 35, 0.7402738639286586, -3.032934856414795, 0
validating, 35, 0.8397273063659668, -3.043179225921631, 0
testing, 35, 0.7503977537155151, -3.037912940979004, 0
training, 36, 0.7419561590467181, -3.033513191768101, 0
validating, 36, 0.8234990119934082, -3.041378545761108, 0
testing, 36, 0.7527989387512207, -3.039042854309082, 0
training, 37, 0.7391209397997175, -3.0332219941275462, 0
validating, 37, 0.8303378105163575, -3.042153072357178, 0
testing, 37, 0.7536931753158569, -3.039116382598877, 0
training, 38, 0.7405572278159005, -3.0324288436344693, 0
validating, 38, 0.8361553192138672, -3.0427340507507323, 0
testing, 38, 0.753016448020935, -3.038222336769104, 0
training, 39, 0.7405525820595877, -3.0324229649135046, 0
validating, 39, 0.8403040409088135, -3.0438743591308595, 0
testing, 39, 0.7545819759368897, -3.0381247282028196, 0
training, 40, 0.7406598159245082, -3.0321527549198697, 0
validating, 40, 0.8394050598144531, -3.043509674072266, 0
testing, 40, 0.7542622566223145, -3.038345122337341, 0
training, 41, 0.7405201707567487, -3.0325037615639823, 0
validating, 41, 0.8375108718872071, -3.0435155391693116, 0
testing, 41, 0.7563383340835571, -3.038884687423706, 0
training, 42, 0.7432375907897949, -3.0321168627057755, 0
validating, 42, 0.8447802066802979, -3.0445602416992186, 0
testing, 42, 0.7566800355911255, -3.038253569602966, 0
training, 43, 0.7449236665453229, -3.0319532939365934, 0
validating, 43, 0.8488251209259033, -3.0450848579406737, 0
testing, 43, 0.7562461376190186, -3.0379087924957275, 0
training, 44, 0.7423692975725447, -3.0320012296949113, 0
validating, 44, 0.8432765007019043, -3.0440305709838866, 0
testing, 44, 0.7568311929702759, -3.0381900548934935, 0
training, 45, 0.746135916028704, -3.0318639414651054, 0
validating, 45, 0.8592552185058594, -3.046851873397827, 0
testing, 45, 0.7597506999969482, -3.0379629135131836, 0
training, 46, 0.7447276047297886, -3.031817538397653, 0
validating, 46, 0.848185396194458, -3.045052146911621, 0
testing, 46, 0.7576311826705933, -3.038335180282593, 0
training, 47, 0.7460262230464391, -3.031543615886143, 0
validating, 47, 0.8497591018676758, -3.045253801345825, 0
testing, 47, 0.7588794231414795, -3.0381777048110963, 0
training, 48, 0.7457065309797014, -3.031206853049142, 0
validating, 48, 0.8496498107910156, -3.045244741439819, 0
testing, 48, 0.7590348958969116, -3.038301706314087, 0
training, 49, 0.746361677987235, -3.0311870302472794, 0
validating, 49, 0.8518438339233398, -3.0456164360046385, 0
testing, 49, 0.7596572399139404, -3.03823778629303, 0
training, 50, 0.747634608404977, -3.0311483315059116, 0
validating, 50, 0.855187177658081, -3.046326494216919, 0
testing, 50, 0.7609198570251465, -3.038204002380371, 0
training, 51, 0.7472461972917829, -3.031081908089774, 0
validating, 51, 0.854771614074707, -3.0462512493133547, 0
testing, 51, 0.7608448982238769, -3.0382970809936523, 0
training, 52, 0.7496086597442627, -3.0309326103755407, 0
validating, 52, 0.8586385726928711, -3.0469486713409424, 0
testing, 52, 0.7622054576873779, -3.038347315788269, 0
training, 53, 0.7509175368717739, -3.0310544082096644, 0
validating, 53, 0.8595366954803467, -3.047270488739014, 0
testing, 53, 0.7626147747039795, -3.038335847854614, 0
training, 54, 0.7505298410143171, -3.0310336453574043, 0
validating, 54, 0.8615254878997802, -3.047580671310425, 0
testing, 54, 0.7631717681884765, -3.0383038759231566, 0
training, 55, 0.7515873295920236, -3.0310576575142996, 0
validating, 55, 0.8621479988098144, -3.048021841049194, 0
testing, 55, 0.76430184841156, -3.038510036468506, 0
training, 56, 0.751834215436663, -3.031040586744036, 0
validating, 56, 0.8636930465698243, -3.048035717010498, 0
testing, 56, 0.7645939111709594, -3.038429021835327, 0
training, 57, 0.7508673667907715, -3.031106744493757, 0
validating, 57, 0.862264347076416, -3.0479722023010254, 0
testing, 57, 0.7648060560226441, -3.0384514331817627, 0
training, 58, 0.7514068262917655, -3.0310492515563965, 0
validating, 58, 0.8619492530822754, -3.0478007316589357, 0
testing, 58, 0.7650298357009888, -3.03836305141449, 0
training, 59, 0.7519843987056187, -3.031144530432565, 0
validating, 59, 0.8644203662872314, -3.0482643127441404, 0
testing, 59, 0.7660584449768066, -3.0384944677352905, 0
training, 60, 0.7528468132019043, -3.031158549445016, 0
validating, 60, 0.8674664497375488, -3.048643398284912, 0
testing, 60, 0.7669893503189087, -3.038498377799988, 0
training, 61, 0.7527703830174037, -3.031012943812779, 0
validating, 61, 0.8633829116821289, -3.048284816741943, 0
