Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 1.134461808204651, -4.238731861114502, 0
testing, 54, 1.1172272205352782, -4.363319158554077, 0
training, 55, 0.9011342082704816, -4.183996255057199, 0
validating, 55, 1.1359544038772582, -4.2102992057800295, 0
testing, 55, 1.1175602197647094, -4.36545877456665, 0
training, 56, 0.898520861353193, -4.180496052333287, 0
validating, 56, 1.1321388483047485, -4.237263011932373, 0
testing, 56, 1.1143203258514405, -4.360294532775879, 0
training, 57, 0.8997569731303624, -4.182509211131505, 0
validating, 57, 1.1337232828140258, -4.23768253326416, 0
testing, 57, 1.1195995807647705, -4.363314056396485, 0
training, 58, 0.8973732096808297, -4.178556673867362, 0
validating, 58, 1.13096444606781, -4.236154460906983, 0
testing, 58, 1.1148868560791017, -4.35939314365387, 0
training, 59, 0.8971977608544486, -4.179628052030291, 0
validating, 59, 1.1297195196151733, -4.20620756149292, 0
testing, 59, 1.1130094289779664, -4.357964253425598, 0
training, 60, 0.8925560235977172, -4.176067754200527, 0
validating, 60, 1.1287514448165894, -4.205552959442139, 0
testing, 60, 1.1113216400146484, -4.356656885147094, 0
training, 61, 0.8878348180225917, -4.177992085048131, 0
validating, 61, 1.125849223136902, -4.205552101135254, 0
testing, 61, 1.1049161434173584, -4.3538219928741455, 0
training, 62, 0.8899775743484497, -4.178263207844325, 0
validating, 62, 1.1301650762557984, -4.232746505737305, 0
testing, 62, 1.1107606410980224, -4.3583176612854, 0
training, 63, 0.891383399282183, -4.183242763791766, 0
validating, 63, 1.1312814474105835, -4.2333189964294435, 0
testing, 63, 1.111644458770752, -4.359623289108276, 0
training, 64, 0.8857090302876064, -4.172639799118042, 0
validating, 64, 1.1275063276290893, -4.204278945922852, 0
testing, 64, 1.1083796501159668, -4.354253768920898, 0
training, 65, 0.8859218154634748, -4.171316010611398, 0
validating, 65, 1.127262282371521, -4.20545711517334, 0
testing, 65, 1.1092798709869385, -4.3554119110107425, 0
training, 66, 0.8839942966188703, -4.179345757620675, 0
validating, 66, 1.126460337638855, -4.204810428619385, 0
testing, 66, 1.104033923149109, -4.353044390678406, 0
training, 67, 0.8792913947786604, -4.169115856715611, 0
validating, 67, 1.125275444984436, -4.203010559082031, 0
testing, 67, 1.103478980064392, -4.350196695327758, 0
training, 68, 0.8817484208515712, -4.170606177193778, 0
validating, 68, 1.1255364179611207, -4.202539157867432, 0
testing, 68, 1.1052021265029908, -4.35049159526825, 0
training, 69, 0.8845892599650792, -4.170243086133684, 0
validating, 69, 1.126470112800598, -4.203143787384033, 0
testing, 69, 1.1073970317840576, -4.353479337692261, 0
training, 70, 0.8800104107175555, -4.167044278553554, 0
validating, 70, 1.1259787321090697, -4.16911096572876, 0
testing, 70, 1.104809856414795, -4.348618745803833, 0
training, 71, 0.8786943333489554, -4.166556194850377, 0
validating, 71, 1.1274206399917603, -4.202267456054687, 0
testing, 71, 1.1047238826751709, -4.352337503433228, 0
training, 72, 0.8789305516651699, -4.169105781827654, 0
validating, 72, 1.1283537149429321, -4.202791213989258, 0
testing, 72, 1.106308889389038, -4.354073476791382, 0
training, 73, 0.8746609653745379, -4.164872905186244, 0
validating, 73, 1.1239299058914185, -4.199273681640625, 0
testing, 73, 1.1008633375167847, -4.346723628044129, 0
training, 74, 0.8724908181599208, -4.161574765614101, 0
validating, 74, 1.1230364084243774, -4.196297931671142, 0
testing, 74, 1.1006725311279297, -4.3454787015914915, 0
training, 75, 0.8773991005761282, -4.164267063140869, 0
validating, 75, 1.12838933467865, -4.16807861328125, 0
testing, 75, 1.1105566263198852, -4.353920125961304, 0
training, 76, 0.8744863339832851, -4.162848493031093, 0
validating, 76, 1.1257755517959596, -4.16678409576416, 0
testing, 76, 1.101593017578125, -4.3489432573318485, 0
training, 77, 0.8713091679981777, -4.160752330507551, 0
validating, 77, 1.1248467683792114, -4.163191604614258, 0
testing, 77, 1.1017618894577026, -4.34526515007019, 0
training, 78, 0.872376138823373, -4.16108203615461, 0
validating, 78, 1.1248364686965941, -4.163557052612305, 0
testing, 78, 1.1025925636291505, -4.346615219116211, 0
training, 79, 0.8665187869753156, -4.157895558221, 0
validating, 79, 1.1215155363082885, -4.159846019744873, 0
testing, 79, 1.0973337173461915, -4.342895126342773, 0
training, 80, 0.8669958216803414, -4.158380583354405, 0
validating, 80, 1.1228986024856566, -4.159718799591064, 0
testing, 80, 1.0983964443206786, -4.342785453796386, 0
training, 81, 0.8677378279822213, -4.157675232206072, 0
validating, 81, 1.1241523981094361, -4.158589458465576, 0
testing, 81, 1.101441240310669, -4.34420907497406, 0
training, 82, 0.8650480781282698, -4.155330433164324, 0
validating, 82, 1.124407696723938, -4.158262825012207, 0
testing, 82, 1.0987343311309814, -4.342861199378968, 0
training, 83, 0.868153418813433, -4.156997769219535, 0
validating, 83, 1.1256308794021606, -4.1567586898803714, 0
testing, 83, 1.1037668943405152, -4.344801425933838, 0
training, 84, 0.8638242278780256, -4.154089328220913, 0
validating, 84, 1.1244771242141725, -4.155218029022217, 0
testing, 84, 1.096948266029358, -4.339711904525757, 0
training, 85, 0.8626151663916451, -4.152400432314192, 0
validating, 85, 1.1253033399581909, -4.153003787994384, 0
testing, 85, 1.098346471786499, -4.339006471633911, 0
training, 86, 0.8648535217557635, -4.154264341081892, 0
validating, 86, 1.1263910055160522, -4.154629230499268, 0
testing, 86, 1.1002320528030396, -4.342000150680542, 0
training, 87, 0.8665038619722639, -4.15423800604684, 0
validating, 87, 1.1293410539627076, -4.154314994812012, 0
testing, 87, 1.1011595487594605, -4.341228652000427, 0
training, 88, 0.8633901357650757, -4.150048119681222, 0
validating, 88, 1.1291141271591187, -4.152356147766113, 0
testing, 88, 1.1021659135818482, -4.340461802482605, 0
training, 89, 0.8642325503485543, -4.152314955847604, 0
validating, 89, 1.1278233766555785, -4.149366092681885, 0
testing, 89, 1.0998418092727662, -4.338181352615356, 0
training, 90, 0.863821850504194, -4.13323473249163, 0
validating, 90, 1.1291059732437134, -4.14700927734375, 0
testing, 90, 1.1050064086914062, -4.339906072616577, 0
training, 91, 0.8605545963559832, -4.148341757910592, 0
validating, 91, 1.129135823249817, -4.148879623413086, 0
testing, 91, 1.0985283613204957, -4.33805136680603, 0
training, 92, 0.8634629487991333, -4.13530353137425, 0
validating, 92, 1.133806538581848, -4.148659801483154, 0
testing, 92, 1.111314606666565, -4.3429889440536495, 0
training, 93, 0.8661439044134958, -4.14923050744193, 0
validating, 93, 1.1364437341690063, -4.149009132385254, 0
testing, 93, 1.1106444120407104, -4.342820763587952, 0
training, 94, 0.8637815918241228, -4.147574608666556, 0
validating, 94, 1.1339374303817749, -4.146994972229004, 0
testing, 94, 1.1051777124404907, -4.339579558372497, 0
training, 95, 0.8617944955825806, -4.124265166691371, 0
validating, 95, 1.1323194265365601, -4.142571830749512, 0
testing, 95, 1.1056933403015137, -4.3390998363494875, 0
training, 96, 0.8613703216825213, -4.1393316405160085, 0
validating, 96, 1.1332062482833862, -4.1434986114501955, 0
testing, 96, 1.1037074327468872, -4.339451932907105, 0
training, 97, 0.861264841897147, -4.139210844039917, 0
validating, 97, 1.136139988899231, -4.143699741363525, 0
testing, 97, 1.1074084281921386, -4.341015434265136, 0
training, 98, 0.8598107303891863, -4.122862720489502, 0
validating, 98, 1.133518385887146, -4.141228866577149, 0
testing, 98, 1.100673222541809, -4.337965130805969, 0
training, 99, 0.8577546119689942, -4.12152213369097, 0
validating, 99, 1.130067276954651, -4.137037467956543, 0
testing, 99, 1.0954743146896362, -4.3346847772598265, 0
training, 100, 0.8565991878509521, -4.124733475276402, 0
validating, 100, 1.1313191652297974, -4.138402938842773, 0
testing, 100, 1.0947335720062257, -4.335324382781982, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8714015790394374, -5.218475219181606, 0
validating, 0, 0.8190374612808228, -5.238564682006836, 0
testing, 0, 0.8194095492362976, -5.192220067977905, 0
training, 1, 0.8148206761905126, -5.23543985911778, 0
validating, 1, 0.7193995475769043, -5.211900329589843, 0
testing, 1, 0.723035204410553, -5.186813306808472, 0
training, 2, 0.7419122849191938, -5.189358670370919, 0
validating, 2, 0.7172892808914184, -5.19671859741211, 0
testing, 2, 0.707239830493927, -5.135642337799072, 0
training, 3, 0.7209294778960091, -5.16557799748012, 0
validating, 3, 0.7127247095108032, -5.190434455871582, 0
testing, 3, 0.7047882437705993, -5.144445371627808, 0
training, 4, 0.7139704959733145, -5.151074545724051, 0
validating, 4, 0.7237586498260498, -5.185401153564453, 0
testing, 4, 0.7148532867431641, -5.113296842575073, 0
training, 5, 0.7033068060874939, -5.139225673675537, 0
validating, 5, 0.7139691591262818, -5.185375213623047, 0
testing, 5, 0.7097517371177673, -5.118528366088867, 0
training, 6, 0.7003721560750689, -5.12706698008946, 0
validating, 6, 0.7015944480895996, -5.184426498413086, 0
testing, 6, 0.7051437735557556, -5.1534116744995115, 0
training, 7, 0.691959890297481, -5.12063181740897, 0
validating, 7, 0.7266318798065186, -5.181669807434082, 0
testing, 7, 0.7218616247177124, -5.123220348358155, 0
training, 8, 0.6910033924239022, -5.117890357971191, 0
validating, 8, 0.7375963211059571, -5.172818374633789, 0
testing, 8, 0.7421942472457885, -5.1208155155181885, 0
training, 9, 0.6903864026069642, -5.109787368774414, 0
validating, 9, 0.7347986698150635, -5.1686866760253904, 0
testing, 9, 0.750808310508728, -5.131334114074707, 0
training, 10, 0.6972198571477618, -5.100396088191441, 0
validating, 10, 0.772920799255371, -5.156610488891602, 0
testing, 10, 0.7892407536506653, -5.129122066497803, 0
training, 11, 0.7033594046320234, -5.093716580527169, 0
validating, 11, 0.7308957815170288, -5.160783195495606, 0
testing, 11, 0.7652759075164794, -5.144102001190186, 0
training, 12, 0.6888581258910043, -5.08693870816912, 0
validating, 12, 0.7417789936065674, -5.150271034240722, 0
testing, 12, 0.7870445489883423, -5.160016679763794, 0
training, 13, 0.6919549584388733, -5.082848262786865, 0
validating, 13, 0.7801187992095947, -5.1398309707641605, 0
testing, 13, 0.8304421067237854, -5.161044549942017, 0
training, 14, 0.7147803800446647, -5.06986517224993, 0
validating, 14, 0.8177386283874511, -5.124112510681153, 0
testing, 14, 0.8615658760070801, -5.170283603668213, 0
training, 15, 0.7226987072399684, -5.062278120858329, 0
validating, 15, 0.9448806285858155, -5.12961711883545, 0
testing, 15, 0.974890673160553, -5.155075359344482, 0
training, 16, 0.7827302745410374, -5.052207020350865, 0
validating, 16, 0.9687726259231567, -5.138523197174072, 0
testing, 16, 1.0053561449050903, -5.181784152984619, 0
training, 17, 0.7645783475467137, -5.04706471306937, 0
validating, 17, 0.9473473072052002, -5.137913513183594, 0
testing, 17, 1.0030373573303222, -5.203422212600708, 0
training, 18, 0.7761027727808271, -5.035685702732631, 0
validating, 18, 0.9694132566452026, -5.110830783843994, 0
testing, 18, 1.032555091381073, -5.22281847000122, 0
training, 19, 0.80544559104102, -5.023786762782506, 0
validating, 19, 1.0604347944259644, -5.149710273742675, 0
testing, 19, 1.108815312385559, -5.248264598846435, 0
training, 20, 0.7960707340921674, -5.026811286381313, 0
validating, 20, 1.081903910636902, -5.143504619598389, 0
testing, 20, 1.1396900415420532, -5.228020906448364, 0
training, 21, 0.832386348928724, -5.013452339172363, 0
validating, 21, 1.0407098531723022, -5.143347358703613, 0
testing, 21, 1.113527274131775, -5.255337190628052, 0
training, 22, 0.8188198140689305, -5.005424989972796, 0
validating, 22, 1.1404979944229126, -5.163904094696045, 0
testing, 22, 1.2132834911346435, -5.2462376117706295, 0
training, 23, 0.8918283104896545, -5.011370386396136, 0
validating, 23, 1.0898205280303954, -5.1299714088439945, 0
testing, 23, 1.2166202425956727, -5.263206577301025, 0
training, 24, 0.8711685333933149, -5.003871972220285, 0
validating, 24, 1.183284306526184, -5.173879241943359, 0
testing, 24, 1.2711737751960754, -5.270674705505371, 0
training, 25, 0.89763605764934, -4.9958417619977675, 0
validating, 25, 1.1539381504058839, -5.194191551208496, 0
testing, 25, 1.2030567526817322, -5.277632236480713, 0
training, 26, 0.8580187848636083, -4.990627288818359, 0
validating, 26, 1.2016933917999268, -5.177266597747803, 0
testing, 26, 1.2567302346229554, -5.289192056655883, 0
training, 27, 0.8844407030514309, -4.986981623513358, 0
validating, 27, 1.2321706533432006, -5.164273643493653, 0
testing, 27, 1.2882346868515016, -5.282927513122559, 0
training, 28, 0.8963921223367963, -4.990762342725481, 0
validating, 28, 1.2014851570129395, -5.214262580871582, 0
testing, 28, 1.2594604015350341, -5.281737899780273, 0
training, 29, 0.9207389167376927, -4.987618950435094, 0
validating, 29, 1.4635491609573363, -5.184805583953858, 0
testing, 29, 1.42117999792099, -5.272036981582642, 0
training, 30, 0.950316972391946, -4.972551836286272, 0
validating, 30, 1.2313591718673706, -5.171877193450928, 0
testing, 30, 1.295383334159851, -5.28110671043396, 0
training, 31, 0.8944814392498561, -4.967250714983259, 0
validating, 31, 1.3343266487121581, -5.188664722442627, 0
testing, 31, 1.3620131134986877, -5.280354022979736, 0
training, 32, 0.8991962109293257, -4.9654183660234725, 0
validating, 32, 1.2867348194122314, -5.188936233520508, 0
testing, 32, 1.3361041307449342, -5.288110446929932, 0
training, 33, 0.9220619218690055, -4.963481058393206, 0
validating, 33, 1.2818055868148803, -5.180518913269043, 0
testing, 33, 1.3394203782081604, -5.290363597869873, 0
training, 34, 0.9317806874002729, -4.959687641688755, 0
validating, 34, 1.3127359628677369, -5.18445053100586, 0
testing, 34, 1.3620977520942688, -5.2863329410552975, 0
training, 35, 0.915201587336404, -4.958821269444057, 0
validating, 35, 1.2966525554656982, -5.184189128875732, 0
testing, 35, 1.3731213927268981, -5.295699787139893, 0
training, 36, 0.9329074195453099, -4.956508895329066, 0
validating, 36, 1.2791141510009765, -5.179239082336426, 0
testing, 36, 1.3516565799713134, -5.293031358718872, 0
training, 37, 0.9313231383051191, -4.954358087267194, 0
validating, 37, 1.3323540925979613, -5.1823712348937985, 0
testing, 37, 1.3908033609390258, -5.290749740600586, 0
training, 38, 0.939870434147971, -4.951790850503104, 0
validating, 38, 1.2644694089889525, -5.184464645385742, 0
testing, 38, 1.3641287803649902, -5.29446005821228, 0
training, 39, 0.9135617954390389, -4.961609091077532, 0
validating, 39, 1.346640706062317, -5.202061748504638, 0
testing, 39, 1.4142925143241882, -5.299990129470825, 0
training, 40, 0.9357557586261205, -4.9504332406180245, 0
validating, 40, 1.354128909111023, -5.189204216003418, 0
testing, 40, 1.4198264956474305, -5.290886163711548, 0
training, 41, 0.9284123437745231, -4.9483810152326315, 0
validating, 41, 1.3370689392089843, -5.188214302062988, 0
testing, 41, 1.4184971690177917, -5.299415588378906, 0
training, 42, 0.9315544315746852, -4.945868015289307, 0
validating, 42, 1.3295502424240113, -5.189591693878174, 0
testing, 42, 1.4097706198692321, -5.295449066162109, 0
training, 43, 0.9338115096092224, -4.943144008091518, 0
validating, 43, 1.3495920896530151, -5.191013145446777, 0
testing, 43, 1.4214868903160096, -5.295694065093994, 0
training, 44, 0.9304508294378008, -4.94868198122297, 0
validating, 44, 1.328663206100464, -5.188524055480957, 0
testing, 44, 1.4182064652442932, -5.304183292388916, 0
training, 45, 0.9197734304836818, -4.941882801055908, 0
validating, 45, 1.346621608734131, -5.195105838775635, 0
testing, 45, 1.42441064119339, -5.3127710819244385, 0
training, 46, 0.9362262640680585, -4.942478152683803, 0
validating, 46, 1.3446274280548096, -5.196354675292969, 0
testing, 46, 1.4167978763580322, -5.314179277420044, 0
training, 47, 0.9122596144676208, -4.940041160583496, 0
validating, 47, 1.346824049949646, -5.194685077667236, 0
testing, 47, 1.423181176185608, -5.317500877380371, 0
training, 48, 0.9183993594987052, -4.941071360451835, 0
validating, 48, 1.3483271598815918, -5.19728193283081, 0
testing, 48, 1.424711322784424, -5.312575435638427, 0
training, 49, 0.9162769641195024, -4.953168446677072, 0
validating, 49, 1.3418593168258668, -5.191861915588379, 0
testing, 49, 1.422475266456604, -5.317981910705567, 0
training, 50, 0.923622122832707, -4.938463456290108, 0
validating, 50, 1.3706400394439697, -5.194151401519775, 0
testing, 50, 1.442220640182495, -5.307317066192627, 0
training, 51, 0.9268582803862435, -4.937887328011649, 0
validating, 51, 1.3580062627792358, -5.194880199432373, 0
testing, 51, 1.4347448110580445, -5.3068982601165775, 0
training, 52, 0.9224208814757211, -4.936540685381208, 0
validating, 52, 1.342793869972229, -5.194550800323486, 0
testing, 52, 1.421681559085846, -5.309802913665772, 0
training, 53, 0.9127607022012983, -4.9505171367100305, 0
validating, 53, 1.3509526014328004, -5.195813179016113, 0
testing, 53, 1.4301929116249084, -5.309335803985595, 0
training, 54, 0.9174113529069083, -4.93529759815761, 0
validating, 54, 1.3413000345230102, -5.194077777862549, 0
testing, 54, 1.4246955037117004, -5.309225749969483, 0
training, 55, 0.9166218059403556, -4.935996995653425, 0
validating, 55, 1.3380290031433106, -5.194031524658203, 0
testing, 55, 1.4184608459472656, -5.307890844345093, 0
training, 56, 0.9103277427809578, -4.933746542249407, 0
validating, 56, 1.3571725130081176, -5.196082878112793, 0
testing, 56, 1.4362841725349427, -5.310228443145752, 0
training, 57, 0.9198364547320774, -4.934095437186105, 0
validating, 57, 1.3531326055526733, -5.193346309661865, 0
testing, 57, 1.4322099804878234, -5.310769510269165, 0
training, 58, 0.9162409254482814, -4.933458137512207, 0
validating, 58, 1.3551704168319703, -5.200891208648682, 0
testing, 58, 1.4313132047653199, -5.30747971534729, 0
training, 59, 0.9117585131100245, -4.94767758505685, 0
validating, 59, 1.3405019283294677, -5.194132995605469, 0
testing, 59, 1.424154782295227, -5.307507419586182, 0
training, 60, 0.9117914761815752, -4.932311180659703, 0
validating, 60, 1.358777904510498, -5.197703266143799, 0
testing, 60, 1.4369162678718568, -5.305361223220825, 0
training, 61, 0.9215807182448251, -4.934914534432547, 0
validating, 61, 1.3601498365402223, -5.199198055267334, 0
testing, 61, 1.4315974354743957, -5.305737066268921, 0
training, 62, 0.9009978686060224, -4.946271405901228, 0
validating, 62, 1.3492221593856812, -5.197642707824707, 0
testing, 62, 1.4260653376579284, -5.306728553771973, 0
training, 63, 0.9075758576393127, -4.931289277757917, 0
validating, 63, 1.3496207475662232, -5.198757266998291, 0
testing, 63, 1.4283161163330078, -5.307798385620117, 0
training, 64, 0.9072740060942514, -4.930876227787563, 0
validating, 64, 1.3556997537612916, -5.199276924133301, 0
testing, 64, 1.430485451221466, -5.304958438873291, 0
training, 65, 0.9066021050725664, -4.930746241978237, 0
validating, 65, 1.3491411924362182, -5.19822940826416, 0
testing, 65, 1.4257184505462646, -5.3070143699646, 0
training, 66, 0.9050782561302185, -4.93035682950701, 0
validating, 66, 1.3516303539276122, -5.201139831542969, 0
testing, 66, 1.428300964832306, -5.304938220977784, 0
training, 67, 0.904572696345193, -4.930555384499686, 0
validating, 67, 1.3562703847885131, -5.20201358795166, 0
testing, 67, 1.4314437747001647, -5.307653093338013, 0
training, 68, 0.9053695218903678, -4.930029950823102, 0
validating, 68, 1.352535080909729, -5.201670932769775, 0
testing, 68, 1.4276628494262695, -5.305523300170899, 0
training, 69, 0.9037650942802429, -4.930206217084613, 0
validating, 69, 1.3475105524063111, -5.203279590606689, 0
testing, 69, 1.4251933574676514, -5.306186246871948, 0
training, 70, 0.9043472920145307, -4.929552459716797, 0
validating, 70, 1.3547571182250977, -5.203189849853516, 0
testing, 70, 1.430964994430542, -5.30584831237793, 0
training, 71, 0.9026005625724792, -4.929109341757638, 0
validating, 71, 1.35139799118042, -5.203671932220459, 0
testing, 71, 1.4285212755203247, -5.305094814300537, 0
training, 72, 0.9053482413291931, -4.930257129669189, 0
validating, 72, 1.3503604173660277, -5.203456592559815, 0
testing, 72, 1.425865602493286, -5.3040392875671385, 0
training, 73, 0.8985763260296413, -4.943412045070104, 0
validating, 73, 1.3404970169067383, -5.200435733795166, 0
testing, 73, 1.4198872327804566, -5.307380151748657, 0
training, 74, 0.8933390804699489, -4.942727715628488, 0
validating, 74, 1.340171790122986, -5.202251243591308, 0
testing, 74, 1.4201038241386414, -5.307377910614013, 0
training, 75, 0.8946422355515616, -4.928486633300781, 0
validating, 75, 1.3432152986526489, -5.203180027008057, 0
testing, 75, 1.4221004962921142, -5.306273555755615, 0
training, 76, 0.8975502678326198, -4.928634411948067, 0
validating, 76, 1.3470974683761596, -5.203023910522461, 0
testing, 76, 1.426056730747223, -5.306597328186035, 0
training, 77, 0.8983099579811096, -4.928397369384766, 0
validating, 77, 1.3478917598724365, -5.2036943435668945, 0
testing, 77, 1.4259984850883485, -5.306792974472046, 0
training, 78, 0.8984383940696716, -4.928569562094552, 0
validating, 78, 1.348001194000244, -5.20531816482544, 0
testing, 78, 1.4250982761383058, -5.304739284515381, 0
training, 79, 0.8978613563946315, -4.928230844225202, 0
validating, 79, 1.3491955757141114, -5.2035750389099125, 0
testing, 79, 1.427837646007538, -5.306165027618408, 0
training, 80, 0.9004998428480966, -4.927954428536552, 0
validating, 80, 1.35020010471344, -5.204541110992432, 0
testing, 80, 1.4285757899284364, -5.30659294128418, 0
training, 81, 0.8975180268287659, -4.928346443176269, 0
validating, 81, 1.3470276594161987, -5.205294895172119, 0
testing, 81, 1.4252133965492249, -5.306283092498779, 0
training, 82, 0.89679377249309, -4.927833815983363, 0
validating, 82, 1.3516299962997436, -5.20549201965332, 0
testing, 82, 1.4289076805114747, -5.305851173400879, 0
training, 83, 0.8981842126165117, -4.927825682503837, 0
validating, 83, 1.3501787185668945, -5.204923534393311, 0
testing, 83, 1.4282923579216003, -5.306597471237183, 0
training, 84, 0.8975291166986737, -4.927721200670515, 0
validating, 84, 1.3486828088760376, -5.205449199676513, 0
testing, 84, 1.4274731636047364, -5.306240558624268, 0
training, 85, 0.8972775408199856, -4.927429921286446, 0
validating, 85, 1.3506126642227172, -5.206084060668945, 0
testing, 85, 1.4288052082061768, -5.305913257598877, 0
training, 86, 0.8974476661000933, -4.927513558523995, 0
validating, 86, 1.3499133825302123, -5.205767059326172, 0
testing, 86, 1.428383481502533, -5.306210088729858, 0
training, 87, 0.8969764794622149, -4.927365275791713, 0
validating, 87, 1.3498569488525392, -5.206103801727295, 0
testing, 87, 1.4282135605812072, -5.305868673324585, 0
training, 88, 0.8967511875288827, -4.927321938105992, 0
validating, 88, 1.3504477500915528, -5.206000232696534, 0
testing, 88, 1.4288525938987733, -5.306426620483398, 0
training, 89, 0.8973507864134652, -4.927508354187012, 0
validating, 89, 1.3501837491989135, -5.2062379837036135, 0
testing, 89, 1.4287968397140502, -5.306117343902588, 0
training, 90, 0.8966523834637233, -4.924545015607562, 0
validating, 90, 1.3500956058502198, -5.206321334838867, 0
testing, 90, 1.4282363653182983, -5.3065132141113285, 0
training, 91, 0.8955709883144923, -4.924471500941685, 0
validating, 91, 1.3486546993255615, -5.206317710876465, 0
testing, 91, 1.4279151439666748, -5.306631660461425, 0
training, 92, 0.8955684440476553, -4.927287428719657, 0
validating, 92, 1.3482240200042725, -5.205611991882324, 0
testing, 92, 1.4280506491661071, -5.306636810302734, 0
training, 93, 0.8958515524864197, -4.92436272757394, 0
validating, 93, 1.3487167835235596, -5.206383609771729, 0
testing, 93, 1.428696298599243, -5.306920957565308, 0
training, 94, 0.8951685377529689, -4.924127987452915, 0
validating, 94, 1.3497301101684571, -5.206836128234864, 0
testing, 94, 1.4291204810142517, -5.306468200683594, 0
training, 95, 0.895601144858769, -4.92419616154262, 0
validating, 95, 1.3488333463668822, -5.2065253257751465, 0
testing, 95, 1.428429329395294, -5.306853008270264, 0
training, 96, 0.8953774980136326, -4.9241901397705075, 0
validating, 96, 1.3497193098068236, -5.206482219696045, 0
testing, 96, 1.4292786121368408, -5.306982707977295, 0
training, 97, 0.8948302933147976, -4.924187305995396, 0
validating, 97, 1.3479231595993042, -5.206423091888428, 0
testing, 97, 1.4282734394073486, -5.307147550582886, 0
training, 98, 0.895026535647256, -4.9241383825029645, 0
validating, 98, 1.3488237619400025, -5.206649971008301, 0
testing, 98, 1.4285566091537476, -5.306908845901489, 0
training, 99, 0.8949398296219963, -4.9241365024021695, 0
validating, 99, 1.3485304832458496, -5.206369876861572, 0
testing, 99, 1.42874675989151, -5.307036399841309, 0
training, 100, 0.8944620558193752, -4.924110180991036, 0
validating, 100, 1.3483360290527344, -5.206428909301758, 0
testing, 100, 1.4286762714385985, -5.307251405715943, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.672943128858294, 0
validating, -1, -4.76837158203125e-08, -4.71303358078003, 0
testing, -1, 2.384185791015625e-08, -4.656184911727905, 0
training, 0, 1.0501048598970686, -5.258486652374268, 0
validating, 0, 1.0980215072631836, -5.332486152648926, 0
testing, 0, 0.9784298300743103, -5.260069179534912, 0
training, 1, 1.011424858229501, -5.221887479509626, 0
validating, 1, 1.0455326080322265, -5.299651336669922, 0
testing, 1, 0.94345782995224, -5.211089849472046, 0
training, 2, 0.9864089795521327, -5.190270137786865, 0
validating, 2, 1.0053652286529542, -5.2957274436950685, 0
testing, 2, 0.9122116446495057, -5.176174211502075, 0
training, 3, 0.9641189677374703, -5.155868203299386, 0
validating, 3, 0.989174222946167, -5.283730983734131, 0
testing, 3, 0.9085677981376648, -5.156795406341553, 0
training, 4, 0.9564578294754028, -5.150871235983712, 0
validating, 4, 0.9699323177337646, -5.154394817352295, 0
testing, 4, 0.9046448349952698, -5.149425983428955, 0
training, 5, 0.9592754261834281, -5.129227978842599, 0
validating, 5, 0.9719920635223389, -5.153620624542237, 0
testing, 5, 0.906092393398285, -5.151420259475708, 0
training, 6, 0.949437131200518, -5.121139594486782, 0
validating, 6, 0.9813347339630127, -5.152494812011719, 0
testing, 6, 0.9034080862998962, -5.142199945449829, 0
training, 7, 0.9467493500028338, -5.122173295702253, 0
validating, 7, 0.9725239276885986, -5.1042803764343265, 0
testing, 7, 0.9058270573616027, -5.144371604919433, 0
training, 8, 0.9488645042691912, -5.103170381273542, 0
validating, 8, 0.9639408111572265, -5.206046009063721, 0
testing, 8, 0.8999426245689393, -5.1353355884552006, 0
training, 9, 0.9423086404800415, -5.10213052204677, 0
validating, 9, 0.9629123210906982, -5.102766704559326, 0
testing, 9, 0.9061447024345398, -5.139357805252075, 0
training, 10, 0.9356124026434762, -5.097758497510638, 0
validating, 10, 0.9699929237365723, -5.143722438812256, 0
testing, 10, 0.918243134021759, -5.1415855884552, 0
training, 11, 0.9346747091838292, -5.102922643933978, 0
validating, 11, 0.9630902767181396, -5.099244499206543, 0
testing, 11, 0.9017474532127381, -5.12553596496582, 0
training, 12, 0.9454893827438354, -5.101578657967703, 0
validating, 12, 0.9628982543945312, -5.21548900604248, 0
testing, 12, 0.9161903977394104, -5.130145502090454, 0
training, 13, 0.9369109596524919, -5.085295050484794, 0
validating, 13, 0.9658956527709961, -5.2270232200622555, 0
testing, 13, 0.9087016463279725, -5.13140287399292, 0
training, 14, 0.9296602555683681, -5.091248716626849, 0
validating, 14, 0.9716539859771729, -5.222145748138428, 0
testing, 14, 0.9359714150428772, -5.1492236137390135, 0
training, 15, 0.92588324206216, -5.082823480878558, 0
validating, 15, 0.9517013549804687, -5.179180145263672, 0
testing, 15, 0.9008918881416321, -5.114620542526245, 0
training, 16, 0.9267502614430019, -5.082295567648751, 0
validating, 16, 0.9446187973022461, -5.171652984619141, 0
testing, 16, 0.917218005657196, -5.119160127639771, 0
training, 17, 0.9221458060400827, -5.081078025272914, 0
validating, 17, 0.9642539978027344, -5.216618537902832, 0
testing, 17, 0.9056389689445495, -5.070442008972168, 0
