Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
validating, 8, 1.1529723167419434, -3.114842748641968, 0
testing, 8, 1.359123706817627, -3.337051510810852, 0
training, 9, 1.0810947145734515, -3.155233580725534, 0
validating, 9, 1.1388522148132325, -3.1877353191375732, 0
testing, 9, 1.3080534934997559, -3.28935067653656, 0
training, 10, 1.0691345078604562, -3.14294981275286, 0
validating, 10, 1.180016565322876, -3.1601327896118163, 0
testing, 10, 1.3362421989440918, -3.299580526351929, 0
training, 11, 1.0598524979182653, -3.126728596006121, 0
validating, 11, 1.1690561771392822, -3.1488797187805178, 0
testing, 11, 1.3338623046875, -3.300237774848938, 0
training, 12, 1.0515140805925642, -3.1210536888667515, 0
validating, 12, 1.2612340927124024, -3.254144811630249, 0
testing, 12, 1.4816920757293701, -3.4214662075042725, 0
training, 13, 1.0522960935320174, -3.119768101828439, 0
validating, 13, 1.180069875717163, -3.173641538619995, 0
testing, 13, 1.3266521453857423, -3.291178059577942, 0
training, 14, 1.038962847845895, -3.102911990029471, 0
validating, 14, 1.1763160705566407, -3.167301321029663, 0
testing, 14, 1.3361567974090576, -3.3011468648910522, 0
training, 15, 1.0253383432115828, -3.1021145820617675, 0
validating, 15, 1.1796828746795653, -3.183063268661499, 0
testing, 15, 1.3587199687957763, -3.3163677930831907, 0
training, 16, 1.0166239874703544, -3.0955010890960692, 0
validating, 16, 1.1714001178741456, -3.1733160972595216, 0
testing, 16, 1.3553682804107665, -3.3202157020568848, 0
training, 17, 1.0052245480673654, -3.0824851512908937, 0
validating, 17, 1.1843509197235107, -3.187048625946045, 0
testing, 17, 1.3658921718597412, -3.318848204612732, 0
training, 18, 0.9950994832175118, -3.0660773822239467, 0
validating, 18, 1.1878203868865966, -3.1905113220214845, 0
testing, 18, 1.3657264232635498, -3.3164887189865113, 0
training, 19, 0.9897251401628767, -3.05452994619097, 0
validating, 19, 1.2021982192993164, -3.1993268013000487, 0
testing, 19, 1.3771761417388917, -3.3387630224227904, 0
training, 20, 0.9854644639151436, -3.0444203989846366, 0
validating, 20, 1.1971497535705566, -3.2018589973449707, 0
testing, 20, 1.375380516052246, -3.336613321304321, 0
training, 21, 0.9833396366664342, -3.0524956021990093, 0
validating, 21, 1.1862581253051758, -3.193783712387085, 0
testing, 21, 1.3811668872833252, -3.3266637563705443, 0
training, 22, 0.9783431666237967, -3.0490684849875316, 0
validating, 22, 1.2138727188110352, -3.209654140472412, 0
testing, 22, 1.400614595413208, -3.353662037849426, 0
training, 23, 0.9783159392220634, -3.0473646708897184, 0
validating, 23, 1.2127270698547363, -3.1940206050872804, 0
testing, 23, 1.4145188331604004, -3.3676435232162474, 0
training, 24, 0.974363831111363, -3.041316420691354, 0
validating, 24, 1.1994391441345216, -3.2033287048339845, 0
testing, 24, 1.3873519420623779, -3.3449518203735353, 0
training, 25, 0.9656822613307408, -3.030868080684117, 0
validating, 25, 1.2097639560699462, -3.2119489192962645, 0
testing, 25, 1.4165822505950927, -3.3746352434158324, 0
training, 26, 0.9621525287628174, -3.015255512510027, 0
validating, 26, 1.2086478233337403, -3.207696866989136, 0
testing, 26, 1.40253643989563, -3.3584402799606323, 0
training, 27, 0.9563557556697301, -3.019732413973127, 0
validating, 27, 1.2336457252502442, -3.2074983596801756, 0
testing, 27, 1.430879259109497, -3.3870352268218995, 0
training, 28, 0.950871365410941, -3.0038799490247454, 0
validating, 28, 1.220082950592041, -3.2136269569396974, 0
testing, 28, 1.4156720638275146, -3.3692068815231324, 0
training, 29, 0.9461166654314314, -3.0050254344940184, 0
validating, 29, 1.2325350284576415, -3.2021485328674317, 0
testing, 29, 1.4310526847839355, -3.380064606666565, 0
training, 30, 0.9450098105839321, -3.0010317938668387, 0
validating, 30, 1.2297398090362548, -3.218476676940918, 0
testing, 30, 1.4242025375366212, -3.377360200881958, 0
training, 31, 0.944047669001988, -3.0120452744620185, 0
validating, 31, 1.2339517593383789, -3.2333524227142334, 0
testing, 31, 1.429718542098999, -3.3882126808166504, 0
training, 32, 0.9391871861049107, -2.997412531716483, 0
validating, 32, 1.2430234909057618, -3.2395739555358887, 0
testing, 32, 1.4397898197174073, -3.4001105546951296, 0
training, 33, 0.9386103561946324, -2.994768612725394, 0
validating, 33, 1.2373951435089112, -3.2372459888458254, 0
testing, 33, 1.437431764602661, -3.3964717626571654, 0
training, 34, 0.9350843633924212, -2.994520916257586, 0
validating, 34, 1.2323403358459473, -3.261288785934448, 0
testing, 34, 1.430636501312256, -3.381754207611084, 0
training, 35, 0.9327448776790074, -2.9917979989733015, 0
validating, 35, 1.2433637142181397, -3.2424974918365477, 0
testing, 35, 1.4393904209136963, -3.397601366043091, 0
training, 36, 0.9304796355111259, -2.989454746246338, 0
validating, 36, 1.2441697597503663, -3.24023494720459, 0
testing, 36, 1.4396997928619384, -3.4001067638397218, 0
training, 37, 0.928332553591047, -2.988403994696481, 0
validating, 37, 1.2463966369628907, -3.2365732192993164, 0
testing, 37, 1.4422041416168212, -3.4011101007461546, 0
training, 38, 0.9255882603781563, -2.983082900728498, 0
validating, 38, 1.2577040195465088, -3.248505973815918, 0
testing, 38, 1.4499484539031982, -3.4068853855133057, 0
training, 39, 0.9219714028494699, -2.9831053938184464, 0
validating, 39, 1.2555482864379883, -3.2480873107910155, 0
testing, 39, 1.4512320518493653, -3.409042501449585, 0
training, 40, 0.9213716575077602, -2.9825571945735385, 0
validating, 40, 1.256676149368286, -3.247297239303589, 0
testing, 40, 1.4472879409790038, -3.4046406745910645, 0
training, 41, 0.9199583530426025, -2.979945066996983, 0
validating, 41, 1.2577195167541504, -3.2526596069335936, 0
testing, 41, 1.4588307380676269, -3.4143898487091064, 0
training, 42, 0.91832138470241, -2.9781046867370606, 0
validating, 42, 1.258134412765503, -3.2457314014434813, 0
testing, 42, 1.4523334980010987, -3.408179497718811, 0
training, 43, 0.9173786708286831, -2.9734639304024832, 0
validating, 43, 1.2540349960327148, -3.2470348358154295, 0
testing, 43, 1.4526634693145752, -3.4057911157608034, 0
training, 44, 0.9174576486860003, -2.9727197578975133, 0
validating, 44, 1.264456605911255, -3.2577051639556887, 0
testing, 44, 1.4639917850494384, -3.4156814575195313, 0
training, 45, 0.9149069513593401, -2.9714579173496793, 0
validating, 45, 1.2597403526306152, -3.249448776245117, 0
testing, 45, 1.4568429470062256, -3.4107140779495237, 0
training, 46, 0.9146987506321498, -2.971560907363892, 0
validating, 46, 1.267830753326416, -3.261689472198486, 0
testing, 46, 1.4661933422088622, -3.4189213275909425, 0
training, 47, 0.9140293938773019, -2.968983793258667, 0
validating, 47, 1.2695771694183349, -3.258604955673218, 0
testing, 47, 1.4654807567596435, -3.416745901107788, 0
training, 48, 0.9135364941188268, -2.9707841736929756, 0
validating, 48, 1.2682106494903564, -3.2606030464172364, 0
testing, 48, 1.46829833984375, -3.41759774684906, 0
training, 49, 0.9112327371324812, -2.9680374349866594, 0
validating, 49, 1.2669688224792481, -3.254045248031616, 0
testing, 49, 1.4634095191955567, -3.414004325866699, 0
training, 50, 0.9092409338269914, -2.965204429626465, 0
validating, 50, 1.2694312572479247, -3.2580710887908935, 0
testing, 50, 1.4671897888183594, -3.4167786598205567, 0
training, 51, 0.9089168344225202, -2.966158308301653, 0
validating, 51, 1.2677721977233887, -3.2571951866149904, 0
testing, 51, 1.4654885292053224, -3.4155993461608887, 0
training, 52, 0.9085446221487863, -2.9645589556012837, 0
validating, 52, 1.2710197925567628, -3.26017746925354, 0
testing, 52, 1.4723352909088134, -3.4209781646728517, 0
training, 53, 0.9074468067714146, -2.9641942841666085, 0
validating, 53, 1.2702651977539063, -3.260249662399292, 0
testing, 53, 1.4704265117645263, -3.4191092252731323, 0
training, 54, 0.9079029968806676, -2.9658919402531216, 0
validating, 54, 1.2717079162597655, -3.261435127258301, 0
testing, 54, 1.4724529266357422, -3.4196818351745604, 0
training, 55, 0.9067948000771658, -2.962944623402187, 0
validating, 55, 1.2728397369384765, -3.263458251953125, 0
testing, 55, 1.473402976989746, -3.4200945615768434, 0
training, 56, 0.9059964520590645, -2.9636626720428465, 0
validating, 56, 1.2710883617401123, -3.260121297836304, 0
testing, 56, 1.469115686416626, -3.417000150680542, 0
training, 57, 0.9057924202510289, -2.9629252229418075, 0
validating, 57, 1.275204849243164, -3.2655198097229006, 0
testing, 57, 1.4754768848419189, -3.4216912984848022, 0
training, 58, 0.9047904218946184, -2.962006105695452, 0
validating, 58, 1.2742321491241455, -3.262554931640625, 0
testing, 58, 1.4744272232055664, -3.421579933166504, 0
training, 59, 0.9045446395874024, -2.9531356266566684, 0
validating, 59, 1.2768122673034668, -3.266228532791138, 0
testing, 59, 1.4781716823577882, -3.423642945289612, 0
training, 60, 0.9037538664681571, -2.9520652566637313, 0
validating, 60, 1.2750886917114257, -3.2647027492523195, 0
testing, 60, 1.477046537399292, -3.422154998779297, 0
training, 61, 0.9031149796077184, -2.951857764380319, 0
validating, 61, 1.2759880542755127, -3.2654072284698485, 0
testing, 61, 1.4785676956176759, -3.4231942892074585, 0
training, 62, 0.9025556904929025, -2.951454963002886, 0
validating, 62, 1.27555570602417, -3.2644073009490966, 0
testing, 62, 1.476987361907959, -3.422176718711853, 0
training, 63, 0.9026096888950893, -2.9512796674455917, 0
validating, 63, 1.2765464782714844, -3.2659695148468018, 0
testing, 63, 1.4787962436676025, -3.423288440704346, 0
training, 64, 0.9020878314971924, -2.9508683613368443, 0
validating, 64, 1.277571153640747, -3.265992307662964, 0
testing, 64, 1.4794354438781738, -3.4237812519073487, 0
training, 65, 0.9019146510532924, -2.951406104224069, 0
validating, 65, 1.27616548538208, -3.264879894256592, 0
testing, 65, 1.4775426864624024, -3.422148013114929, 0
training, 66, 0.9017245292663574, -2.9509621041161673, 0
validating, 66, 1.2783910751342773, -3.266457271575928, 0
testing, 66, 1.4811715602874755, -3.424866533279419, 0
training, 67, 0.9015185356140136, -2.950155132157462, 0
validating, 67, 1.2799542903900147, -3.268131446838379, 0
testing, 67, 1.4830413341522217, -3.426269459724426, 0
training, 68, 0.9010393347058977, -2.9496033464159286, 0
validating, 68, 1.277571153640747, -3.2656933784484865, 0
testing, 68, 1.4803761482238769, -3.423984169960022, 0
training, 69, 0.9010927677154541, -2.950408411026001, 0
validating, 69, 1.279651403427124, -3.2677966117858888, 0
testing, 69, 1.482585334777832, -3.425359869003296, 0
training, 70, 0.9006598336356026, -2.9501639536448887, 0
validating, 70, 1.2783368587493897, -3.2669513702392576, 0
testing, 70, 1.4811723232269287, -3.4243265628814696, 0
training, 71, 0.9004729747772217, -2.9488272973469325, 0
validating, 71, 1.2793197631835938, -3.266344976425171, 0
testing, 71, 1.4812018871307373, -3.424362230300903, 0
training, 72, 0.8999769347054618, -2.949247237614223, 0
validating, 72, 1.2803340911865235, -3.267760419845581, 0
testing, 72, 1.4830282211303711, -3.42578387260437, 0
training, 73, 0.8998409679957798, -2.9491240297045027, 0
validating, 73, 1.2796084880828857, -3.2670153617858886, 0
testing, 73, 1.482228422164917, -3.4250768423080444, 0
training, 74, 0.8997658729553223, -2.944935260500227, 0
validating, 74, 1.28060040473938, -3.268714761734009, 0
testing, 74, 1.48413405418396, -3.4265753030776978, 0
training, 75, 0.8997587135859898, -2.9491654191698347, 0
validating, 75, 1.2800583362579345, -3.2677550315856934, 0
testing, 75, 1.483069086074829, -3.42542679309845, 0
training, 76, 0.899497263772147, -2.9489980220794676, 0
validating, 76, 1.2808452129364014, -3.2682400226593016, 0
testing, 76, 1.4844250679016113, -3.4264915704727175, 0
training, 77, 0.8992635863167899, -2.9444507122039796, 0
validating, 77, 1.2810325145721435, -3.2687366008758545, 0
testing, 77, 1.4846948623657226, -3.4268377304077147, 0
training, 78, 0.8993127414158413, -2.944729736873082, 0
validating, 78, 1.2811379432678223, -3.2687721252441406, 0
testing, 78, 1.4851058959960937, -3.4270556688308718, 0
training, 79, 0.8990904603685651, -2.9443449565342497, 0
validating, 79, 1.281563138961792, -3.2686197757720947, 0
testing, 79, 1.485057544708252, -3.427048420906067, 0
training, 80, 0.8990237304142543, -2.94417359488351, 0
validating, 80, 1.2821095943450929, -3.2693944931030274, 0
testing, 80, 1.4862040042877198, -3.4278280973434447, 0
training, 81, 0.8989596026284354, -2.9439157690320696, 0
validating, 81, 1.281671905517578, -3.268973445892334, 0
testing, 81, 1.4855457305908204, -3.4270843982696535, 0
training, 82, 0.8986609663282122, -2.943915489741734, 0
validating, 82, 1.2815378665924073, -3.268653964996338, 0
testing, 82, 1.4849924087524413, -3.426839256286621, 0
training, 83, 0.8984883172171456, -2.9437545367649625, 0
validating, 83, 1.2822134017944335, -3.2691908359527586, 0
testing, 83, 1.486186695098877, -3.4277215719223024, 0
training, 84, 0.8985017708369664, -2.9437062535967145, 0
validating, 84, 1.2818392276763917, -3.268907594680786, 0
testing, 84, 1.48537278175354, -3.427001404762268, 0
training, 85, 0.8983823299407959, -2.9436196940285817, 0
validating, 85, 1.2822919368743897, -3.269166612625122, 0
testing, 85, 1.4862253665924072, -3.427839756011963, 0
training, 86, 0.8983210904257638, -2.943567936761039, 0
validating, 86, 1.2821299076080321, -3.2692490577697755, 0
testing, 86, 1.4858975887298584, -3.4274312973022463, 0
training, 87, 0.8981895446777344, -2.9435034649712697, 0
validating, 87, 1.2825887203216553, -3.269166946411133, 0
testing, 87, 1.486679458618164, -3.4279500961303713, 0
training, 88, 0.8981371947697231, -2.9434665066855294, 0
validating, 88, 1.2828121662139893, -3.2697402000427247, 0
testing, 88, 1.4868828296661376, -3.427991771697998, 0
training, 89, 0.8980829579489572, -2.9435906410217285, 0
validating, 89, 1.2825371265411376, -3.269571876525879, 0
testing, 89, 1.4866416931152344, -3.427890920639038, 0
training, 90, 0.898009204864502, -2.9433994633810863, 0
validating, 90, 1.2828241348266602, -3.269493341445923, 0
testing, 90, 1.4868858337402344, -3.4280215740203857, 0
training, 91, 0.8979662350245885, -2.943428659439087, 0
validating, 91, 1.28279709815979, -3.269713830947876, 0
testing, 91, 1.4868881702423096, -3.427868628501892, 0
training, 92, 0.8978967666625977, -2.943423506191799, 0
validating, 92, 1.2832379817962647, -3.270152711868286, 0
testing, 92, 1.4875815868377686, -3.4285824298858643, 0
training, 93, 0.8978646550859724, -2.9432824884142192, 0
validating, 93, 1.2831272602081298, -3.270041084289551, 0
testing, 93, 1.4874289989471436, -3.4283856391906737, 0
training, 94, 0.8977271284375872, -2.943191160474505, 0
validating, 94, 1.2831936836242677, -3.269970703125, 0
testing, 94, 1.4874229907989502, -3.4283491373062134, 0
training, 95, 0.8977513313293457, -2.943109222820827, 0
validating, 95, 1.2834598064422607, -3.2703317165374757, 0
testing, 95, 1.4878485679626465, -3.428716468811035, 0
training, 96, 0.8977338927132743, -2.943164321354457, 0
validating, 96, 1.2830072402954102, -3.27002592086792, 0
testing, 96, 1.487224531173706, -3.4282283782958984, 0
training, 97, 0.8976641450609479, -2.9430775438036236, 0
validating, 97, 1.2833873271942138, -3.2700970649719237, 0
testing, 97, 1.4877173900604248, -3.42869291305542, 0
training, 98, 0.8976082324981689, -2.943094689505441, 0
validating, 98, 1.2835052490234375, -3.2702969551086425, 0
testing, 98, 1.4877709865570068, -3.4285566091537474, 0
training, 99, 0.8975779329027448, -2.942949754851205, 0
validating, 99, 1.2833189010620116, -3.2701029777526855, 0
testing, 99, 1.487665557861328, -3.4284979820251467, 0
training, 100, 0.8975606441497803, -2.9430267981120517, 0
validating, 100, 1.2835570335388184, -3.2701812267303465, 0
testing, 100, 1.4878772735595702, -3.4286030769348144, 0
Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.819228799002511, 0
validating, -1, 4.76837158203125e-08, -3.7970149993896483, 0
testing, -1, -1.1920928955078126e-08, -3.7559760570526124, 0
training, 0, 1.121139713696071, -5.070804187229702, 0
validating, 0, 0.9737195253372193, -4.956004905700683, 0
testing, 0, 1.1490596890449525, -4.980394601821899, 0
training, 1, 0.9016059705189297, -4.910179342542376, 0
validating, 1, 0.734658169746399, -4.834359073638916, 0
testing, 1, 0.8403827786445618, -4.756775617599487, 0
training, 2, 0.8393358843667167, -4.855033043452671, 0
validating, 2, 0.7353732824325562, -4.7986047744750975, 0
testing, 2, 0.8159091591835022, -4.713678312301636, 0
training, 3, 0.8241254636219569, -4.871105180467878, 0
validating, 3, 0.7387353658676148, -4.74124231338501, 0
testing, 3, 0.8041189074516296, -4.682668209075928, 0
training, 4, 0.8115191732134138, -4.811688409532819, 0
validating, 4, 0.7257044076919555, -4.7363485336303714, 0
testing, 4, 0.798559844493866, -4.686534309387207, 0
training, 5, 0.8020861114774431, -4.824219581059047, 0
validating, 5, 0.7405226469039917, -4.707988643646241, 0
testing, 5, 0.8082929253578186, -4.682686996459961, 0
training, 6, 0.7927272387913296, -4.7985333033970425, 0
validating, 6, 0.7254489183425903, -4.7132728576660154, 0
testing, 6, 0.8091474175453186, -4.7027935028076175, 0
training, 7, 0.786155823298863, -4.804641165052142, 0
validating, 7, 0.7370105504989624, -4.696954822540283, 0
testing, 7, 0.821518075466156, -4.7072443008422855, 0
training, 8, 0.7763261488505773, -4.809430081503732, 0
validating, 8, 0.7565182447433472, -4.696333980560302, 0
testing, 8, 0.8304323315620422, -4.699589395523072, 0
training, 9, 0.7665986197335379, -4.794564832959856, 0
validating, 9, 0.7395650148391724, -4.684491920471191, 0
testing, 9, 0.8413496613502502, -4.735140323638916, 0
training, 10, 0.756430230821882, -4.779298550742013, 0
validating, 10, 0.7505805253982544, -4.6872025489807125, 0
testing, 10, 0.8332890868186951, -4.716585969924926, 0
training, 11, 0.7460853746959142, -4.755188247135707, 0
validating, 11, 0.7316371202468872, -4.675855445861816, 0
testing, 11, 0.841149365901947, -4.751415777206421, 0
training, 12, 0.7401276588439941, -4.7732444081987655, 0
validating, 12, 0.7572516202926636, -4.675003242492676, 0
testing, 12, 0.8503183722496033, -4.745075654983521, 0
training, 13, 0.7262009382247925, -4.7379960332598, 0
validating, 13, 0.7407615423202515, -4.678002262115479, 0
testing, 13, 0.8516123652458191, -4.758491134643554, 0
training, 14, 0.7238898856299264, -4.746738256726946, 0
validating, 14, 0.7577154874801636, -4.65962963104248, 0
testing, 14, 0.8534555077552796, -4.74169511795044, 0
training, 15, 0.7139306545257569, -4.714367376055036, 0
validating, 15, 0.7325658082962037, -4.660021209716797, 0
testing, 15, 0.8586996674537659, -4.770707750320435, 0
training, 16, 0.7068786178316389, -4.733406611851284, 0
validating, 16, 0.7830432653427124, -4.671408081054688, 0
testing, 16, 0.8628593564033509, -4.750726747512817, 0
training, 17, 0.6994334902082171, -4.724758120945522, 0
validating, 17, 0.7339311838150024, -4.652140045166016, 0
testing, 17, 0.8728742003440857, -4.765456771850586, 0
training, 18, 0.6884012494768416, -4.713261277335031, 0
validating, 18, 0.758498215675354, -4.653670024871826, 0
testing, 18, 0.875920045375824, -4.768902683258057, 0
training, 19, 0.6814522879464285, -4.704605824606759, 0
validating, 19, 0.7467876195907592, -4.649002361297607, 0
testing, 19, 0.8742380976676941, -4.7713593482971195, 0
training, 20, 0.6771826778139387, -4.705745220184326, 0
validating, 20, 0.7632131338119507, -4.651085662841797, 0
testing, 20, 0.8800725102424621, -4.782185983657837, 0
training, 21, 0.6750689881188529, -4.694554696764265, 0
validating, 21, 0.7564245462417603, -4.658749961853028, 0
testing, 21, 0.8851824879646302, -4.786430692672729, 0
training, 22, 0.6734615291867937, -4.708727904728481, 0
validating, 22, 0.7675082445144653, -4.6628459930419925, 0
testing, 22, 0.8898058772087097, -4.779020166397094, 0
training, 23, 0.6676686934062412, -4.69996851512364, 0
validating, 23, 0.7736767053604126, -4.6590245246887205, 0
testing, 23, 0.8871411204338073, -4.786471128463745, 0
training, 24, 0.6630330562591553, -4.682260853903634, 0
validating, 24, 0.7642709016799927, -4.646325302124024, 0
testing, 24, 0.8904039740562439, -4.801408958435059, 0
training, 25, 0.6613061938967023, -4.695413589477539, 0
validating, 25, 0.7655121088027954, -4.652829170227051, 0
testing, 25, 0.8978411078453064, -4.795604276657104, 0
training, 26, 0.6584110566547938, -4.683949429648263, 0
validating, 26, 0.7670493841171264, -4.656415748596191, 0
testing, 26, 0.9032099604606628, -4.797743606567383, 0
training, 27, 0.6539397512163435, -4.678547722952707, 0
validating, 27, 0.7655125856399536, -4.653331184387207, 0
testing, 27, 0.8967835068702698, -4.78792371749878, 0
training, 28, 0.6503741604941232, -4.675054904392788, 0
validating, 28, 0.7676332712173461, -4.644493293762207, 0
testing, 28, 0.8974634289741517, -4.793739557266235, 0
training, 29, 0.6447067975997924, -4.672306292397636, 0
validating, 29, 0.7658923864364624, -4.65334186553955, 0
testing, 29, 0.905535876750946, -4.799553489685058, 0
training, 30, 0.643603880064828, -4.672549833570208, 0
validating, 30, 0.7721263647079468, -4.648979377746582, 0
testing, 30, 0.9088323712348938, -4.8065942287445065, 0
training, 31, 0.6431846754891531, -4.665715258462089, 0
validating, 31, 0.7639480829238892, -4.6449892044067385, 0
testing, 31, 0.9056145548820496, -4.799876642227173, 0
training, 32, 0.640515490940639, -4.6657269614083425, 0
validating, 32, 0.7669215440750122, -4.6444707870483395, 0
testing, 32, 0.9073413252830506, -4.803034543991089, 0
training, 33, 0.6396600178309849, -4.667170633588518, 0
validating, 33, 0.7667048692703247, -4.647049045562744, 0
testing, 33, 0.9077651858329773, -4.799657392501831, 0
training, 34, 0.6383240325110299, -4.663073771340507, 0
validating, 34, 0.7738573789596558, -4.647857189178467, 0
testing, 34, 0.913308322429657, -4.810487222671509, 0
training, 35, 0.6372249194553921, -4.662160573686872, 0
validating, 35, 0.7748574495315552, -4.647637271881104, 0
testing, 35, 0.9184480309486389, -4.811086940765381, 0
training, 36, 0.6356608356748309, -4.657320976257324, 0
validating, 36, 0.7828559160232544, -4.650278377532959, 0
testing, 36, 0.924862015247345, -4.815702772140503, 0
training, 37, 0.6344511066164289, -4.662396512712751, 0
validating, 37, 0.7659807920455932, -4.6416786193847654, 0
testing, 37, 0.9160006165504455, -4.808975124359131, 0
training, 38, 0.6324213062013898, -4.653425421033587, 0
validating, 38, 0.7717120885848999, -4.6454339027404785, 0
testing, 38, 0.9175954699516297, -4.807693910598755, 0
training, 39, 0.6310474327632359, -4.65763498033796, 0
validating, 39, 0.7727380990982056, -4.646014022827148, 0
testing, 39, 0.9220740675926209, -4.812122631072998, 0
training, 40, 0.6285760164260864, -4.652842058454241, 0
validating, 40, 0.7777089357376099, -4.6488031387329105, 0
testing, 40, 0.9251429438591003, -4.816399621963501, 0
training, 41, 0.6275429998125349, -4.654169545854841, 0
validating, 41, 0.7730087995529175, -4.6425755500793455, 0
testing, 41, 0.9227795958518982, -4.813502550125122, 0
training, 42, 0.6275036539350237, -4.6521079608372276, 0
validating, 42, 0.7780902147293091, -4.645777988433838, 0
testing, 42, 0.9285574316978454, -4.818987894058227, 0
training, 43, 0.626377889088222, -4.649422495705741, 0
validating, 43, 0.7713127374649048, -4.640577220916748, 0
testing, 43, 0.9261273980140686, -4.817933177947998, 0
training, 44, 0.6256011656352451, -4.649572399684361, 0
validating, 44, 0.7751106977462768, -4.643822383880615, 0
testing, 44, 0.9287180542945862, -4.816927528381347, 0
training, 45, 0.6253076621464321, -4.650811862945557, 0
validating, 45, 0.7760220766067505, -4.642337417602539, 0
testing, 45, 0.9285629153251648, -4.821011972427368, 0
training, 46, 0.6246772084917341, -4.64858865737915, 0
validating, 46, 0.7733267068862915, -4.643407535552979, 0
testing, 46, 0.9282533049583435, -4.816783094406128, 0
training, 47, 0.6236262559890747, -4.6482784407479425, 0
validating, 47, 0.7748156309127807, -4.644072151184082, 0
testing, 47, 0.9292655825614929, -4.8182525634765625, 0
training, 48, 0.623710070337568, -4.6482903753008165, 0
validating, 48, 0.7746099233627319, -4.642870712280273, 0
testing, 48, 0.9311889767646789, -4.82094259262085, 0
training, 49, 0.6221974985940116, -4.647761971609933, 0
validating, 49, 0.7748266935348511, -4.643094062805176, 0
testing, 49, 0.9313761830329895, -4.819200229644776, 0
training, 50, 0.6215917042323521, -4.645681408473424, 0
validating, 50, 0.7756930589675903, -4.644517040252685, 0
testing, 50, 0.9327242255210877, -4.821182060241699, 0
training, 51, 0.6201721974781581, -4.644240011487688, 0
validating, 51, 0.7753662824630737, -4.64357442855835, 0
testing, 51, 0.9318121790885925, -4.820276880264283, 0
training, 52, 0.6201455763408116, -4.64362370627267, 0
validating, 52, 0.7781697988510132, -4.644645881652832, 0
testing, 52, 0.9348538756370545, -4.821836853027344, 0
training, 53, 0.6199362209865025, -4.644554097311837, 0
validating, 53, 0.7752495050430298, -4.6420464515686035, 0
testing, 53, 0.9345601677894593, -4.8239991664886475, 0
training, 54, 0.6199665239879063, -4.64469826562064, 0
validating, 54, 0.7784125566482544, -4.644018077850342, 0
testing, 54, 0.9375232577323913, -4.82646427154541, 0
training, 55, 0.6189856154578073, -4.6445048195975165, 0
validating, 55, 0.7766525983810425, -4.643957424163818, 0
testing, 55, 0.9354973673820496, -4.82514705657959, 0
training, 56, 0.6186672244753156, -4.643576404026576, 0
validating, 56, 0.7791583299636841, -4.646910285949707, 0
testing, 56, 0.938123095035553, -4.825509166717529, 0
training, 57, 0.6185090507779802, -4.641815280914306, 0
validating, 57, 0.779008412361145, -4.64422607421875, 0
testing, 57, 0.9378569483757019, -4.849271965026856, 0
training, 58, 0.6182983296258109, -4.641097831726074, 0
validating, 58, 0.7779822587966919, -4.644580268859864, 0
testing, 58, 0.9373504996299744, -4.825126647949219, 0
training, 59, 0.6179403373173304, -4.643318326132638, 0
validating, 59, 0.7784457445144654, -4.644059467315674, 0
testing, 59, 0.9382693648338318, -4.826948118209839, 0
training, 60, 0.6175426653453282, -4.642131410326276, 0
validating, 60, 0.7775614976882934, -4.643782997131348, 0
testing, 60, 0.9391748547554016, -4.827638816833496, 0
training, 61, 0.6173495428902762, -4.642281327928815, 0
validating, 61, 0.7769113302230835, -4.642878818511963, 0
testing, 61, 0.9397561430931092, -4.8273398876190186, 0
training, 62, 0.6167414597102574, -4.641795076642718, 0
validating, 62, 0.7780946969985962, -4.643743419647217, 0
testing, 62, 0.9395692944526672, -4.851463842391968, 0
training, 63, 0.6164192438125611, -4.640434605734689, 0
validating, 63, 0.7780344724655152, -4.644146919250488, 0
testing, 63, 0.9391641736030578, -4.850602006912231, 0
training, 64, 0.6162774596895491, -4.641025257110596, 0
validating, 64, 0.7789297342300415, -4.6443273544311525, 0
testing, 64, 0.9412451386451721, -4.853180551528931, 0
training, 65, 0.6159492526735578, -4.640925339290074, 0
validating, 65, 0.7777754068374634, -4.643843173980713, 0
testing, 65, 0.9395289063453675, -4.8514659881591795, 0
training, 66, 0.6158437490463257, -4.640259034293038, 0
validating, 66, 0.7790355920791626, -4.644362258911133, 0
testing, 66, 0.9408765196800232, -4.852616691589356, 0
training, 67, 0.6155239513942173, -4.640162699563163, 0
validating, 67, 0.777963376045227, -4.644352912902832, 0
testing, 67, 0.9402514100074768, -4.851448965072632, 0
training, 68, 0.615727356501988, -4.640226255144392, 0
validating, 68, 0.7781095743179322, -4.644080448150635, 0
testing, 68, 0.9408260941505432, -4.852224922180175, 0
training, 69, 0.6152689559119088, -4.639835929870605, 0
validating, 69, 0.7780522108078003, -4.644146537780761, 0
testing, 69, 0.9406647324562073, -4.851492500305175, 0
training, 70, 0.615450508253915, -4.64023425238473, 0
validating, 70, 0.7777761220932007, -4.643505477905274, 0
testing, 70, 0.940710699558258, -4.852097082138061, 0
training, 71, 0.6153233596256801, -4.639802415030343, 0
validating, 71, 0.7803090333938598, -4.645374965667725, 0
testing, 71, 0.9421770930290222, -4.85301661491394, 0
training, 72, 0.6149702719279698, -4.639747415270124, 0
validating, 72, 0.7783771753311157, -4.644231510162354, 0
