Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 23, 1.0696189199175155, -4.771568816048759, 0
validating, 23, 1.1246383905410766, -4.97326545715332, 0
testing, 23, 1.0867338180541992, -4.81185474395752, 0
training, 24, 1.0788264342716762, -4.768752316066197, 0
validating, 24, 1.167152762413025, -4.9722874641418455, 0
testing, 24, 1.1096745014190674, -4.807305574417114, 0
training, 25, 1.0716336454663957, -4.767328344072614, 0
validating, 25, 1.1364485502243042, -4.959886646270752, 0
testing, 25, 1.102962589263916, -4.8066967010498045, 0
training, 26, 1.071789618900844, -4.771896525791713, 0
validating, 26, 1.150976872444153, -5.010148811340332, 0
testing, 26, 1.0816127061843872, -4.80855131149292, 0
training, 27, 1.0595841135297503, -4.775609983716692, 0
validating, 27, 1.111181092262268, -5.028191947937012, 0
testing, 27, 1.0983357906341553, -4.823525619506836, 0
training, 28, 1.078206695829119, -4.792782892499651, 0
validating, 28, 1.1669103860855103, -4.973668003082276, 0
testing, 28, 1.1020268440246581, -4.808752012252808, 0
training, 29, 1.0744368144444056, -4.762093339647565, 0
validating, 29, 1.1416977643966675, -4.988456439971924, 0
testing, 29, 1.0979463100433349, -4.8328228950500485, 0
training, 30, 1.0507013252803257, -4.766714681897844, 0
validating, 30, 1.1131107568740846, -5.019159889221191, 0
testing, 30, 1.1090005397796632, -4.832137250900269, 0
training, 31, 1.055040659223284, -4.785507038661412, 0
validating, 31, 1.1482144117355346, -5.020926761627197, 0
testing, 31, 1.1157525777816772, -4.828685522079468, 0
training, 32, 1.0741785185677664, -4.7748549325125555, 0
validating, 32, 1.1285998106002808, -4.966733837127686, 0
testing, 32, 1.1020262002944947, -4.812308216094971, 0
training, 33, 1.068333373750959, -4.766201169150216, 0
validating, 33, 1.216836142539978, -4.994987678527832, 0
testing, 33, 1.1312482595443725, -4.829269170761108, 0
training, 34, 1.068505941118513, -4.7578678267342704, 0
validating, 34, 1.1198485612869262, -4.989719867706299, 0
testing, 34, 1.103794264793396, -4.8238061428070065, 0
training, 35, 1.0692589487348283, -4.775803634098598, 0
validating, 35, 1.1280368089675903, -4.9707073211669925, 0
testing, 35, 1.102452540397644, -4.809441375732422, 0
training, 36, 1.045047630582537, -4.749510070255824, 0
validating, 36, 1.1410427808761596, -4.981282711029053, 0
testing, 36, 1.1306258678436278, -4.84095344543457, 0
training, 37, 1.0425273145948137, -4.754679829733712, 0
validating, 37, 1.1423774003982543, -4.986394882202148, 0
testing, 37, 1.1314366102218627, -4.846530151367188, 0
training, 38, 1.0425355638776506, -4.7482218742370605, 0
validating, 38, 1.1308943510055542, -4.972964477539063, 0
testing, 38, 1.105826187133789, -4.816012620925903, 0
training, 39, 1.0376720905303956, -4.739180864606585, 0
validating, 39, 1.146642279624939, -4.991348457336426, 0
testing, 39, 1.0895541667938233, -4.803318881988526, 0
training, 40, 1.0389584609440394, -4.73867461340768, 0
validating, 40, 1.1237000703811646, -4.966095352172852, 0
testing, 40, 1.1151027441024781, -4.819960069656372, 0
training, 41, 1.0415975775037494, -4.75237124306815, 0
validating, 41, 1.0852592706680297, -4.969001197814942, 0
testing, 41, 1.1273508071899414, -4.847475147247314, 0
training, 42, 1.0431168147495815, -4.748468957628522, 0
validating, 42, 1.113284182548523, -4.983896923065186, 0
testing, 42, 1.1069836378097535, -4.830813407897949, 0
training, 43, 1.0391581739698137, -4.747712339673724, 0
validating, 43, 1.1489668607711792, -4.990321159362793, 0
testing, 43, 1.0992353677749633, -4.815302896499634, 0
training, 44, 1.0371899741036552, -4.7473083632332935, 0
validating, 44, 1.140079426765442, -4.997084903717041, 0
testing, 44, 1.1010041952133178, -4.826305627822876, 0
training, 45, 1.035949434552874, -4.743545205252511, 0
validating, 45, 1.137650465965271, -4.984928035736084, 0
testing, 45, 1.1102394819259644, -4.836840009689331, 0
training, 46, 1.032413033076695, -4.740726293836321, 0
validating, 46, 1.145049548149109, -5.015057182312011, 0
testing, 46, 1.1287895679473876, -4.85801100730896, 0
training, 47, 1.0309398787362234, -4.747148568289621, 0
validating, 47, 1.130687403678894, -5.039460372924805, 0
testing, 47, 1.1121578931808471, -4.853547096252441, 0
training, 48, 1.0357287747519357, -4.758684349060059, 0
validating, 48, 1.106247067451477, -5.045552825927734, 0
testing, 48, 1.1049790859222413, -4.8405961990356445, 0
training, 49, 1.0391834122794015, -4.757420894077846, 0
validating, 49, 1.12419855594635, -5.003965282440186, 0
testing, 49, 1.11215078830719, -4.843252277374267, 0
training, 50, 1.034861864362444, -4.743449429103307, 0
validating, 50, 1.1283663511276245, -4.979866790771484, 0
testing, 50, 1.1098782777786256, -4.838020944595337, 0
training, 51, 1.0337036269051687, -4.746450396946498, 0
validating, 51, 1.1271929025650025, -5.00806770324707, 0
testing, 51, 1.1068794488906861, -4.837231683731079, 0
training, 52, 1.0267625672476632, -4.7421049254281185, 0
validating, 52, 1.1627253770828248, -5.036793422698975, 0
testing, 52, 1.1333080053329467, -4.86668291091919, 0
training, 53, 1.0287991523742677, -4.740862778254917, 0
validating, 53, 1.1153091192245483, -4.975589275360107, 0
testing, 53, 1.1287725925445558, -4.853343152999878, 0
training, 54, 1.0365781034742083, -4.743191351209368, 0
validating, 54, 1.1086738348007201, -4.960601139068603, 0
testing, 54, 1.1362823724746705, -4.855916309356689, 0
training, 55, 1.0360728263854981, -4.737391539982387, 0
validating, 55, 1.1166348695755004, -4.961874961853027, 0
testing, 55, 1.130593514442444, -4.8489885330200195, 0
training, 56, 1.0342837538037981, -4.736571679796492, 0
validating, 56, 1.1130197286605834, -4.964203643798828, 0
testing, 56, 1.117864990234375, -4.837538576126098, 0
training, 57, 1.029678896495274, -4.733514635903495, 0
validating, 57, 1.1246777296066284, -4.969010257720948, 0
testing, 57, 1.1094354391098022, -4.83045916557312, 0
training, 58, 1.0272143840789796, -4.730760383605957, 0
validating, 58, 1.1180580377578735, -4.961520481109619, 0
testing, 58, 1.1145969390869142, -4.831477499008178, 0
training, 59, 1.0290542602539063, -4.730196189880371, 0
validating, 59, 1.1338399171829223, -4.973899936676025, 0
testing, 59, 1.1115196704864503, -4.830577278137207, 0
training, 60, 1.0246273108891077, -4.726580592564174, 0
validating, 60, 1.1427896738052368, -4.978010559082032, 0
testing, 60, 1.1129914760589599, -4.831486940383911, 0
training, 61, 1.0268975802830287, -4.7284884316580635, 0
validating, 61, 1.1274673223495484, -4.968769359588623, 0
testing, 61, 1.105475401878357, -4.822148942947388, 0
training, 62, 1.0258555616651261, -4.726575715201242, 0
validating, 62, 1.1263434648513795, -4.967671203613281, 0
testing, 62, 1.1126796007156372, -4.827545976638794, 0
training, 63, 1.0248827184949603, -4.7288360595703125, 0
validating, 63, 1.1309072256088257, -4.975052547454834, 0
testing, 63, 1.1219858407974244, -4.835182571411133, 0
training, 64, 1.0248112065451487, -4.730389022827149, 0
validating, 64, 1.1170708417892456, -4.971202850341797, 0
testing, 64, 1.1150879859924316, -4.830186223983764, 0
training, 65, 1.026992688860212, -4.730717468261719, 0
validating, 65, 1.1247726202011108, -4.976288986206055, 0
testing, 65, 1.121279001235962, -4.834361457824707, 0
training, 66, 1.0248882634299141, -4.728651537214007, 0
validating, 66, 1.1143337965011597, -4.971942996978759, 0
testing, 66, 1.1242464303970336, -4.838276529312134, 0
training, 67, 1.0261716570172992, -4.731342942374093, 0
validating, 67, 1.1164212942123413, -4.973328399658203, 0
testing, 67, 1.1251125097274781, -4.838612985610962, 0
training, 68, 1.0251358713422503, -4.731490925380162, 0
validating, 68, 1.1045002698898316, -4.967245292663574, 0
testing, 68, 1.1244487524032594, -4.8374542713165285, 0
training, 69, 1.0292142118726457, -4.735269805363246, 0
validating, 69, 1.1038368463516235, -4.964626502990723, 0
testing, 69, 1.1266670942306518, -4.839161539077759, 0
training, 70, 1.0298925467899867, -4.735780593327114, 0
validating, 70, 1.1083155870437622, -4.9710205078125, 0
testing, 70, 1.1276666879653932, -4.840019273757934, 0
training, 71, 1.0248150893620083, -4.732732159750802, 0
validating, 71, 1.119474196434021, -4.980996608734131, 0
testing, 71, 1.1268422603607178, -4.83922929763794, 0
training, 72, 1.0243051392691476, -4.732480185372489, 0
validating, 72, 1.1143469572067262, -4.97389554977417, 0
testing, 72, 1.1206856727600099, -4.8337610244750975, 0
training, 73, 1.0250665255955287, -4.729683712550572, 0
validating, 73, 1.1226297616958618, -4.978707504272461, 0
testing, 73, 1.1229655742645264, -4.835597515106201, 0
training, 74, 1.0262644904000418, -4.730484812600272, 0
validating, 74, 1.1143944978713989, -4.971343517303467, 0
testing, 74, 1.1184473991394044, -4.832098960876465, 0
training, 75, 1.0286599227360316, -4.734988471439906, 0
validating, 75, 1.1123997449874878, -4.976996231079101, 0
testing, 75, 1.1200515508651734, -4.834349060058594, 0
training, 76, 1.0253205639975411, -4.733702496119908, 0
validating, 76, 1.1121589422225953, -4.978961944580078, 0
testing, 76, 1.1190685033798218, -4.83340892791748, 0
training, 77, 1.0296689578465053, -4.7353924342564175, 0
validating, 77, 1.1059263944625854, -4.969099330902099, 0
testing, 77, 1.115982460975647, -4.831255102157593, 0
training, 78, 1.0307920455932618, -4.736228874751499, 0
validating, 78, 1.1097391366958618, -4.969380474090576, 0
testing, 78, 1.115527582168579, -4.830349731445312, 0
training, 79, 1.0277373382023403, -4.733151231493268, 0
validating, 79, 1.1163068532943725, -4.971570682525635, 0
testing, 79, 1.1163729190826417, -4.830937147140503, 0
training, 80, 1.0241972242082868, -4.728513990129743, 0
validating, 80, 1.125140118598938, -4.972318649291992, 0
testing, 80, 1.1191095113754272, -4.832707643508911, 0
training, 81, 1.0236658028193883, -4.727042252676828, 0
validating, 81, 1.1289199590682983, -4.972734832763672, 0
testing, 81, 1.1202895879745483, -4.833985614776611, 0
training, 82, 1.0236049379621233, -4.727178219386509, 0
validating, 82, 1.1291383504867554, -4.97372465133667, 0
testing, 82, 1.121003556251526, -4.834684610366821, 0
training, 83, 1.0240581512451172, -4.727223123822894, 0
validating, 83, 1.1265627145767212, -4.970759582519531, 0
testing, 83, 1.1178839683532715, -4.8319563388824465, 0
training, 84, 1.0250126770564487, -4.7282804761614114, 0
validating, 84, 1.1238412141799927, -4.969976902008057, 0
testing, 84, 1.115299153327942, -4.829896879196167, 0
training, 85, 1.023911373955863, -4.727381447383336, 0
validating, 85, 1.1264870405197143, -4.975050258636474, 0
testing, 85, 1.117499089241028, -4.832243490219116, 0
training, 86, 1.0227082661220006, -4.7278023447309225, 0
validating, 86, 1.1188719034194947, -4.971953868865967, 0
testing, 86, 1.1150392293930054, -4.830636882781983, 0
training, 87, 1.0262103830065046, -4.730864892687117, 0
validating, 87, 1.1172724485397338, -4.970703125, 0
testing, 87, 1.1160552024841308, -4.831261777877808, 0
training, 88, 1.0236164706093924, -4.728231075831822, 0
validating, 88, 1.1207912683486938, -4.973640060424804, 0
testing, 88, 1.116432285308838, -4.830626058578491, 0
training, 89, 1.0232592718941824, -4.72756975718907, 0
validating, 89, 1.1192548036575318, -4.974756717681885, 0
testing, 89, 1.1160351037979126, -4.8306536197662355, 0
training, 90, 1.022993312563215, -4.727858897617885, 0
validating, 90, 1.1200263738632201, -4.975646591186523, 0
testing, 90, 1.117353582382202, -4.832121229171753, 0
training, 91, 1.0232288292476108, -4.728262615203858, 0
validating, 91, 1.1184532403945924, -4.973902320861816, 0
testing, 91, 1.1161608457565309, -4.831125259399414, 0
training, 92, 1.0235731737954277, -4.728479208265032, 0
validating, 92, 1.1191288232803345, -4.9754232406616214, 0
testing, 92, 1.1163043260574341, -4.831227493286133, 0
training, 93, 1.0229170049939837, -4.727704593113491, 0
validating, 93, 1.1186550855636597, -4.9721095085144045, 0
testing, 93, 1.116289782524109, -4.83044843673706, 0
training, 94, 1.0228979928152901, -4.726974637167794, 0
validating, 94, 1.11854727268219, -4.972490119934082, 0
testing, 94, 1.1156697034835816, -4.829966259002686, 0
training, 95, 1.0228523935590472, -4.7269057955060685, 0
validating, 95, 1.118363356590271, -4.972036075592041, 0
testing, 95, 1.1155259609222412, -4.829650831222534, 0
training, 96, 1.023262780053275, -4.726711109706334, 0
validating, 96, 1.1174701929092408, -4.9697894096374515, 0
testing, 96, 1.11488938331604, -4.829185342788696, 0
training, 97, 1.0233359404972622, -4.727150249481201, 0
validating, 97, 1.1192652940750123, -4.972525978088379, 0
testing, 97, 1.1150314092636109, -4.829650402069092, 0
training, 98, 1.023042917251587, -4.727057811192104, 0
validating, 98, 1.1179002523422241, -4.973074722290039, 0
testing, 98, 1.1143712759017945, -4.829475784301758, 0
training, 99, 1.0230367796761648, -4.7277692931039, 0
validating, 99, 1.118708348274231, -4.975497436523438, 0
testing, 99, 1.1145155906677247, -4.8302106857299805, 0
training, 100, 1.0229670592716762, -4.727758598327637, 0
validating, 100, 1.118066954612732, -4.974453449249268, 0
testing, 100, 1.1145249843597411, -4.829901123046875, 0
Random seed, 33
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -4.343291023799352, 0
validating, -1, -4.76837158203125e-08, -4.47296838760376, 0
testing, -1, 0.0, -4.340873456001281, 0
training, 0, 1.1857605593545095, -5.217809990474156, 0
validating, 0, 1.207686471939087, -5.381874752044678, 0
testing, 0, 1.1650237798690797, -5.142768526077271, 0
training, 1, 1.1677110195159912, -5.184593718392509, 0
validating, 1, 1.1820386409759522, -5.357951927185058, 0
testing, 1, 1.13619863986969, -5.111829376220703, 0
training, 2, 1.1233496052878245, -5.1434601783752445, 0
validating, 2, 1.1463864326477051, -5.330715274810791, 0
testing, 2, 1.1023370504379273, -5.084113693237304, 0
training, 3, 1.101575687953404, -5.124517726898193, 0
validating, 3, 1.131214714050293, -5.294592761993409, 0
testing, 3, 1.0960366010665894, -5.054350137710571, 0
training, 4, 1.1028766632080078, -5.122579833439418, 0
validating, 4, 1.1368924140930177, -5.308612251281739, 0
testing, 4, 1.1008885145187377, -5.069200611114502, 0
training, 5, 1.1064216886247908, -5.126228945595877, 0
validating, 5, 1.1353548526763917, -5.296884059906006, 0
testing, 5, 1.102643084526062, -5.061036109924316, 0
training, 6, 1.106498568398612, -5.110783699580601, 0
validating, 6, 1.1338316440582275, -5.327631568908691, 0
testing, 6, 1.096811556816101, -5.082179021835327, 0
training, 7, 1.0995200157165528, -5.1152327810015, 0
validating, 7, 1.1445960521697998, -5.353287315368652, 0
testing, 7, 1.1064801931381225, -5.10707368850708, 0
training, 8, 1.111140843800136, -5.106262166159493, 0
validating, 8, 1.1321874618530274, -5.2862879753112795, 0
testing, 8, 1.094216227531433, -5.050634527206421, 0
training, 9, 1.0957661151885987, -5.114981624058315, 0
validating, 9, 1.1360168933868409, -5.261678791046142, 0
testing, 9, 1.1090988874435426, -5.042010736465454, 0
training, 10, 1.111957311630249, -5.119703020368304, 0
validating, 10, 1.1304566383361816, -5.303733921051025, 0
testing, 10, 1.0957194089889526, -5.0663965225219725, 0
training, 11, 1.0968873160226005, -5.112490722111294, 0
validating, 11, 1.1361737728118897, -5.248847007751465, 0
testing, 11, 1.1020283937454223, -5.025448322296143, 0
training, 12, 1.1111465999058314, -5.10099904196603, 0
validating, 12, 1.1337703227996827, -5.286078453063965, 0
testing, 12, 1.0893462896347046, -5.0539552688598635, 0
training, 13, 1.103944649015154, -5.110181508745466, 0
validating, 13, 1.135313081741333, -5.333657836914062, 0
testing, 13, 1.1020028829574584, -5.093883371353149, 0
training, 14, 1.0976680551256452, -5.120794909340995, 0
validating, 14, 1.1423835754394531, -5.363037109375, 0
testing, 14, 1.1069933652877808, -5.117732667922974, 0
training, 15, 1.100092009135655, -5.108297756740025, 0
validating, 15, 1.1336165904998778, -5.305961227416992, 0
testing, 15, 1.0934242486953736, -5.068728971481323, 0
training, 16, 1.0944611208779471, -5.10707961491176, 0
validating, 16, 1.1363195896148681, -5.3441211700439455, 0
testing, 16, 1.102908730506897, -5.1014319896698, 0
training, 17, 1.093196269444057, -5.118297917502267, 0
validating, 17, 1.1372132301330566, -5.254703140258789, 0
testing, 17, 1.0959232568740844, -5.0327112674713135, 0
training, 18, 1.0958927835736956, -5.102059732164656, 0
validating, 18, 1.1546813011169434, -5.2595878601074215, 0
testing, 18, 1.1127349138259888, -5.026079702377319, 0
training, 19, 1.1100664956229074, -5.102302088056292, 0
validating, 19, 1.1248508930206298, -5.2592933654785154, 0
testing, 19, 1.0992278814315797, -5.04814043045044, 0
training, 20, 1.103889649254935, -5.114480808803013, 0
validating, 20, 1.1879758358001709, -5.248740100860596, 0
testing, 20, 1.1494990587234497, -5.033110237121582, 0
training, 21, 1.109551783970424, -5.107141195024763, 0
validating, 21, 1.130543041229248, -5.275883579254151, 0
testing, 21, 1.092894196510315, -5.04102349281311, 0
training, 22, 1.0984136581420898, -5.1015785217285154, 0
validating, 22, 1.1249376773834228, -5.312859153747558, 0
testing, 22, 1.0942148447036744, -5.080801296234131, 0
training, 23, 1.1066927977970669, -5.106900133405413, 0
validating, 23, 1.1316415309906005, -5.248714733123779, 0
testing, 23, 1.0958872079849242, -5.032856845855713, 0
training, 24, 1.116953774860927, -5.097175584520612, 0
validating, 24, 1.152231216430664, -5.228052711486816, 0
testing, 24, 1.111758255958557, -5.016465377807617, 0
training, 25, 1.1013062613351003, -5.105677495683943, 0
validating, 25, 1.124014139175415, -5.306411266326904, 0
testing, 25, 1.0949195146560669, -5.078481817245484, 0
training, 26, 1.1036771297454835, -5.103002275739398, 0
validating, 26, 1.1436233520507812, -5.2438582420349125, 0
testing, 26, 1.1107496976852418, -5.028931093215943, 0
training, 27, 1.113806336266654, -5.09551533290318, 0
validating, 27, 1.1358695030212402, -5.262938785552978, 0
testing, 27, 1.1080100297927857, -5.039918231964111, 0
training, 28, 1.1116393429892404, -5.105346557072231, 0
validating, 28, 1.1449897766113282, -5.249029350280762, 0
testing, 28, 1.1141494512557983, -5.023088121414185, 0
training, 29, 1.1015289851597376, -5.10949787412371, 0
validating, 29, 1.141877031326294, -5.359223747253418, 0
testing, 29, 1.1023878812789918, -5.106861972808838, 0
training, 30, 1.1125068596431187, -5.107675361633301, 0
validating, 30, 1.1590099811553956, -5.242221260070801, 0
testing, 30, 1.1278650045394898, -5.020952987670898, 0
training, 31, 1.1064041750771658, -5.1017661367143905, 0
validating, 31, 1.1232272148132325, -5.277312469482422, 0
testing, 31, 1.093704104423523, -5.046671962738037, 0
training, 32, 1.1095334597996303, -5.105274254935129, 0
validating, 32, 1.135204839706421, -5.238646984100342, 0
testing, 32, 1.1049242734909057, -5.023954153060913, 0
training, 33, 1.1092291763850621, -5.095023727416992, 0
validating, 33, 1.1554525375366211, -5.243913459777832, 0
testing, 33, 1.1099379777908325, -5.0167884349823, 0
training, 34, 1.1085918290274483, -5.0879465784345355, 0
validating, 34, 1.125765323638916, -5.25120439529419, 0
testing, 34, 1.0944566965103149, -5.025454139709472, 0
training, 35, 1.1057690007346017, -5.087645789555141, 0
validating, 35, 1.1544624328613282, -5.234177112579346, 0
testing, 35, 1.120481276512146, -5.017659521102905, 0
training, 36, 1.1238341399601528, -5.092407580784389, 0
validating, 36, 1.1331977367401123, -5.244565773010254, 0
testing, 36, 1.093260931968689, -5.026501798629761, 0
training, 37, 1.1030079569135394, -5.093991620200021, 0
validating, 37, 1.1328537940979004, -5.248997020721435, 0
testing, 37, 1.0988214254379272, -5.022542238235474, 0
training, 38, 1.097272150857108, -5.091270419529506, 0
validating, 38, 1.1297507286071777, -5.266924285888672, 0
testing, 38, 1.090778613090515, -5.036872100830078, 0
training, 39, 1.1089218480246408, -5.089933940342495, 0
validating, 39, 1.1536157608032227, -5.232403564453125, 0
testing, 39, 1.1171049356460572, -5.014239978790283, 0
training, 40, 1.111852877480643, -5.084490190233503, 0
validating, 40, 1.146111249923706, -5.247875308990478, 0
testing, 40, 1.103127646446228, -5.01386833190918, 0
training, 41, 1.1051232951028007, -5.088732283455985, 0
validating, 41, 1.1456865310668944, -5.256567668914795, 0
testing, 41, 1.103662657737732, -5.01808271408081, 0
training, 42, 1.1112551076071604, -5.088538987295968, 0
validating, 42, 1.1647843837738037, -5.244479846954346, 0
testing, 42, 1.1305691480636597, -5.022568941116333, 0
training, 43, 1.122039556503296, -5.095843751089913, 0
validating, 43, 1.1292272090911866, -5.2825299263000485, 0
testing, 43, 1.0866197347640991, -5.04408860206604, 0
training, 44, 1.1029319831303188, -5.094140625, 0
validating, 44, 1.1308964729309081, -5.263349628448486, 0
testing, 44, 1.0893821001052857, -5.0320432662963865, 0
training, 45, 1.0987786156790598, -5.0874935831342425, 0
validating, 45, 1.132302474975586, -5.247386932373047, 0
testing, 45, 1.0904391527175903, -5.0206685066223145, 0
training, 46, 1.0954006331307546, -5.103012902396066, 0
validating, 46, 1.1234793663024902, -5.293124580383301, 0
testing, 46, 1.0839285612106324, -5.055941772460938, 0
training, 47, 1.0959636007036482, -5.096485669272287, 0
validating, 47, 1.124262285232544, -5.26032829284668, 0
testing, 47, 1.085081696510315, -5.03131422996521, 0
training, 48, 1.0947549547467912, -5.088924694061279, 0
validating, 48, 1.1235327243804931, -5.261455059051514, 0
testing, 48, 1.0865437269210816, -5.03256459236145, 0
training, 49, 1.0915579182761057, -5.096603911263602, 0
validating, 49, 1.1203728199005127, -5.272865295410156, 0
testing, 49, 1.0817011594772339, -5.0421905517578125, 0
training, 50, 1.0984245232173375, -5.084724943978446, 0
validating, 50, 1.1382364749908447, -5.23643045425415, 0
testing, 50, 1.0952774286270142, -5.01421537399292, 0
training, 51, 1.1011258057185582, -5.084284155709403, 0
validating, 51, 1.131434392929077, -5.242984199523926, 0
testing, 51, 1.0904832124710082, -5.018139839172363, 0
training, 52, 1.1013528823852539, -5.085452488490513, 0
validating, 52, 1.1359161853790283, -5.240566062927246, 0
testing, 52, 1.0994366884231568, -5.019199800491333, 0
training, 53, 1.0982028484344482, -5.0869546890258786, 0
validating, 53, 1.1269525051116944, -5.248208808898926, 0
testing, 53, 1.0878185987472535, -5.0234307765960695, 0
training, 54, 1.0983109951019288, -5.083010782514299, 0
validating, 54, 1.1449476718902587, -5.234665870666504, 0
testing, 54, 1.1043494462966919, -5.014673805236816, 0
training, 55, 1.1007755415780203, -5.083278356279646, 0
validating, 55, 1.1302923202514648, -5.245891571044922, 0
testing, 55, 1.0870552778244018, -5.0190589427948, 0
training, 56, 1.097304173878261, -5.082593767983573, 0
validating, 56, 1.135148572921753, -5.241878986358643, 0
testing, 56, 1.0918638467788697, -5.015004730224609, 0
training, 57, 1.103101464680263, -5.080255535670689, 0
validating, 57, 1.145253562927246, -5.235274982452393, 0
testing, 57, 1.1016330480575562, -5.012375831604004, 0
training, 58, 1.115601771218436, -5.084763186318534, 0
validating, 58, 1.1498366355895997, -5.234889316558838, 0
testing, 58, 1.105535864830017, -5.0120774269104, 0
training, 59, 1.1066611221858433, -5.080262606484549, 0
validating, 59, 1.137905216217041, -5.239541244506836, 0
testing, 59, 1.09253089427948, -5.012941122055054, 0
training, 60, 1.0988616807120186, -5.080556079319545, 0
validating, 60, 1.1360462188720704, -5.239300155639649, 0
testing, 60, 1.0902130365371705, -5.012833499908448, 0
training, 61, 1.0998932702200754, -5.078482818603516, 0
validating, 61, 1.1347489833831788, -5.24050006866455, 0
testing, 61, 1.0891751050949097, -5.0137420177459715, 0
training, 62, 1.0953805719103131, -5.081278228759766, 0
validating, 62, 1.1309829235076905, -5.243741035461426, 0
testing, 62, 1.0855336427688598, -5.016798257827759, 0
training, 63, 1.0963572570255824, -5.081224318913051, 0
validating, 63, 1.1282571792602538, -5.249340152740478, 0
testing, 63, 1.082991862297058, -5.021236848831177, 0
training, 64, 1.095085607256208, -5.080672427586147, 0
validating, 64, 1.1313076496124268, -5.239404964447021, 0
testing, 64, 1.0870064973831177, -5.015167188644409, 0
