Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 98, 1.2243944644927978, -5.3195945739746096, 0
testing, 98, 1.1506669759750365, -5.087310409545898, 0
training, 99, 1.1262061936514718, -5.092156955174038, 0
validating, 99, 1.224219846725464, -5.319756698608399, 0
testing, 99, 1.1505474328994751, -5.087652492523193, 0
training, 100, 1.1260685920715332, -5.092373698098319, 0
validating, 100, 1.2237820148468017, -5.320394515991211, 0
testing, 100, 1.1500558614730836, -5.087848758697509, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.108969552176339e-08, -5.192299829210554, 0
validating, -1, 1.430511474609375e-07, -5.160758781433105, 0
testing, -1, 1.6689300537109374e-07, -5.069444084167481, 0
training, 0, 1.7059528725487845, -6.571076679229736, 0
validating, 0, 1.7030753135681151, -6.686540222167968, 0
testing, 0, 1.8074216485023498, -6.533306550979614, 0
training, 1, 1.40828709261758, -6.323743043627058, 0
validating, 1, 1.158441686630249, -6.097376155853271, 0
testing, 1, 1.2687937140464782, -6.030943441390991, 0
training, 2, 1.2219316516603742, -6.141355214800154, 0
validating, 2, 1.1323334217071532, -6.064126586914062, 0
testing, 2, 1.2395151019096375, -6.001237630844116, 0
training, 3, 1.1994297129767282, -6.125203568594796, 0
validating, 3, 1.1123826026916503, -6.035883522033691, 0
testing, 3, 1.218819296360016, -5.984828329086303, 0
training, 4, 1.1823898213250297, -6.113549096243722, 0
validating, 4, 1.1086044311523438, -6.054574871063233, 0
testing, 4, 1.2332363724708557, -6.018519878387451, 0
training, 5, 1.1852335487093244, -6.113714395250593, 0
validating, 5, 1.1178533554077148, -6.049620342254639, 0
testing, 5, 1.2276114344596862, -6.003053903579712, 0
training, 6, 1.186764441217695, -6.1208597183227536, 0
validating, 6, 1.0905409336090088, -6.033325958251953, 0
testing, 6, 1.227025282382965, -6.022669792175293, 0
training, 7, 1.1859307663781302, -6.117554174150739, 0
validating, 7, 1.0765424728393556, -6.01126127243042, 0
testing, 7, 1.2090514063835145, -5.9916280746459964, 0
training, 8, 1.1722915410995483, -6.102285848345075, 0
validating, 8, 1.0803296089172363, -6.027075576782226, 0
testing, 8, 1.2135464310646058, -5.9991310119628904, 0
training, 9, 1.1747236694608416, -6.102191134861537, 0
validating, 9, 1.112740659713745, -6.034932708740234, 0
testing, 9, 1.2183579087257386, -6.001921510696411, 0
training, 10, 1.1786669765199933, -6.103396143232073, 0
validating, 10, 1.1463563442230225, -6.061682987213135, 0
testing, 10, 1.2431715369224547, -6.028794479370117, 0
training, 11, 1.2007050275802613, -6.133986214229039, 0
validating, 11, 1.133612298965454, -6.080009937286377, 0
testing, 11, 1.2508912920951842, -6.053479766845703, 0
training, 12, 1.1982119798660278, -6.125846317836216, 0
validating, 12, 1.1270446300506591, -6.054839706420898, 0
testing, 12, 1.2331011891365051, -6.022868919372558, 0
training, 13, 1.1801364251545496, -6.120773356301444, 0
validating, 13, 1.145754337310791, -6.078937244415283, 0
testing, 13, 1.2499858736991882, -6.038657808303833, 0
training, 14, 1.185241253035409, -6.1181953975132535, 0
validating, 14, 1.0932976722717285, -6.010784530639649, 0
testing, 14, 1.2129555344581604, -5.986082077026367, 0
training, 15, 1.1682509524481637, -6.09329411642892, 0
validating, 15, 1.09081974029541, -6.013111782073975, 0
testing, 15, 1.2130911946296692, -5.990596151351928, 0
training, 16, 1.1630766902651106, -6.093265070234026, 0
validating, 16, 1.1080333232879638, -6.048387145996093, 0
testing, 16, 1.2223495841026306, -6.009566593170166, 0
training, 17, 1.1611586264201572, -6.091449996403285, 0
validating, 17, 1.0927531242370605, -6.0211694717407225, 0
testing, 17, 1.2125810980796814, -5.991434955596924, 0
training, 18, 1.1636894055775233, -6.0892286845615935, 0
validating, 18, 1.0891263008117675, -6.014135360717773, 0
testing, 18, 1.2117358803749085, -5.988944578170776, 0
training, 19, 1.157503867149353, -6.083650861467634, 0
validating, 19, 1.0860312938690186, -6.01612958908081, 0
testing, 19, 1.207427966594696, -5.9888452053070065, 0
training, 20, 1.1670547315052577, -6.095549310956683, 0
validating, 20, 1.119896936416626, -6.065043258666992, 0
testing, 20, 1.2372018218040466, -6.029598569869995, 0
training, 21, 1.1658958741596768, -6.09521233694894, 0
validating, 21, 1.0943990230560303, -6.022702884674072, 0
testing, 21, 1.2113418459892273, -5.992610311508178, 0
training, 22, 1.1545661960329328, -6.080114432743618, 0
validating, 22, 1.0906676769256591, -6.015900802612305, 0
testing, 22, 1.2066515564918519, -5.988184070587158, 0
training, 23, 1.156380786214556, -6.080665343148368, 0
validating, 23, 1.1000200748443603, -6.026814079284668, 0
testing, 23, 1.2154154896736145, -6.002559471130371, 0
training, 24, 1.1536280053002494, -6.075643811907087, 0
validating, 24, 1.0956143379211425, -6.016496658325195, 0
testing, 24, 1.2063140988349914, -5.986207437515259, 0
training, 25, 1.1532698052270072, -6.078041512625558, 0
validating, 25, 1.0965310096740724, -6.025570106506348, 0
testing, 25, 1.2167599558830262, -5.999285554885864, 0
training, 26, 1.1589843715940202, -6.0833317620413645, 0
validating, 26, 1.1036082267761231, -6.030374050140381, 0
testing, 26, 1.2177265286445618, -5.996769380569458, 0
training, 27, 1.153915742465428, -6.077847290039062, 0
validating, 27, 1.095623254776001, -6.018067741394043, 0
testing, 27, 1.205343520641327, -5.981670904159546, 0
training, 28, 1.1575800929750715, -6.085720184871128, 0
validating, 28, 1.1050098419189454, -6.041014003753662, 0
testing, 28, 1.2384786248207091, -6.0178666591644285, 0
training, 29, 1.1538856540407454, -6.084006799970354, 0
validating, 29, 1.0963623523712158, -6.0201794624328615, 0
testing, 29, 1.2118821740150452, -5.990485048294067, 0
training, 30, 1.155132474218096, -6.075116961342948, 0
validating, 30, 1.1007829189300538, -6.028023719787598, 0
testing, 30, 1.2150014519691468, -5.993223190307617, 0
training, 31, 1.1497732060296195, -6.06959148134504, 0
validating, 31, 1.1004307270050049, -6.025474262237549, 0
testing, 31, 1.2108620524406433, -5.989211702346802, 0
training, 32, 1.1487221002578736, -6.069452708108084, 0
validating, 32, 1.1013436317443848, -6.0278583526611325, 0
testing, 32, 1.2096112370491028, -5.991448593139649, 0
training, 33, 1.1489370107650756, -6.068817683628628, 0
validating, 33, 1.1003037929534911, -6.026065826416016, 0
testing, 33, 1.2104883790016174, -5.989472198486328, 0
training, 34, 1.1479146378380911, -6.070003577641079, 0
validating, 34, 1.1030687808990478, -6.029412269592285, 0
testing, 34, 1.21368750333786, -5.991030693054199, 0
training, 35, 1.1455876725060599, -6.067134448460171, 0
validating, 35, 1.0998433589935304, -6.025413894653321, 0
testing, 35, 1.2113777995109558, -5.990326070785523, 0
training, 36, 1.1452281713485717, -6.0658369064331055, 0
validating, 36, 1.100019598007202, -6.028607273101807, 0
testing, 36, 1.2087549567222595, -5.991475009918213, 0
training, 37, 1.146132493019104, -6.066547012329101, 0
validating, 37, 1.0999570846557618, -6.028768253326416, 0
testing, 37, 1.2091345191001892, -5.9908318519592285, 0
training, 38, 1.144756122997829, -6.063706016540527, 0
validating, 38, 1.0981015682220459, -6.025721645355224, 0
testing, 38, 1.208482563495636, -5.9878839492797855, 0
training, 39, 1.1446900606155395, -6.065380450657436, 0
validating, 39, 1.0982572555541992, -6.026496315002442, 0
testing, 39, 1.2087100625038147, -5.986684703826905, 0
training, 40, 1.1484648057392666, -6.070040266854423, 0
validating, 40, 1.0993630409240722, -6.025302600860596, 0
testing, 40, 1.2100262761116027, -5.987570858001709, 0
training, 41, 1.1432977778570992, -6.061892454964774, 0
validating, 41, 1.0963568687438965, -6.023234844207764, 0
testing, 41, 1.2080992579460144, -5.987901258468628, 0
training, 42, 1.143336115564619, -6.060907009669712, 0
validating, 42, 1.0981485366821289, -6.022535133361816, 0
testing, 42, 1.208412778377533, -5.986515188217163, 0
training, 43, 1.1445698840277536, -6.062040724073138, 0
validating, 43, 1.0976522445678711, -6.024892139434814, 0
testing, 43, 1.2077990889549255, -5.98690938949585, 0
training, 44, 1.1426470177514212, -6.060840770176479, 0
validating, 44, 1.1006271362304687, -6.0289253234863285, 0
testing, 44, 1.2089425444602966, -5.986792469024659, 0
training, 45, 1.1432537181036813, -6.06337058203561, 0
validating, 45, 1.1047238826751709, -6.031579113006591, 0
testing, 45, 1.2116932272911072, -5.987669515609741, 0
training, 46, 1.1435093981879099, -6.063184097834996, 0
validating, 46, 1.1031609058380127, -6.030148887634278, 0
testing, 46, 1.2104201912879944, -5.9871178150177, 0
training, 47, 1.1418649162564958, -6.061813000270298, 0
validating, 47, 1.101556158065796, -6.03094367980957, 0
testing, 47, 1.2097511887550354, -5.98922758102417, 0
training, 48, 1.1412323372704642, -6.060074969700405, 0
validating, 48, 1.1021878719329834, -6.031634521484375, 0
testing, 48, 1.209953773021698, -5.990794324874878, 0
training, 49, 1.1405050039291382, -6.061033439636231, 0
validating, 49, 1.1025114059448242, -6.031527137756347, 0
testing, 49, 1.211042869091034, -5.99156813621521, 0
training, 50, 1.1396340336118425, -6.058589008876256, 0
validating, 50, 1.1003305912017822, -6.0283506393432615, 0
testing, 50, 1.2096579432487489, -5.990105152130127, 0
training, 51, 1.1398777450834001, -6.058658913203648, 0
validating, 51, 1.0986542224884033, -6.028448295593262, 0
testing, 51, 1.2078787684440613, -5.9912497997283936, 0
training, 52, 1.1402719463620867, -6.05840230669294, 0
validating, 52, 1.0986608028411866, -6.028090763092041, 0
testing, 52, 1.2078258872032166, -5.990541648864746, 0
training, 53, 1.1405828441892352, -6.059332602364677, 0
validating, 53, 1.1006907939910888, -6.029691123962403, 0
testing, 53, 1.2082210421562194, -5.990748262405395, 0
training, 54, 1.1398216417857578, -6.059040982382638, 0
validating, 54, 1.1024831295013429, -6.032252025604248, 0
testing, 54, 1.2090659260749816, -5.992153787612915, 0
training, 55, 1.1398850951875958, -6.059718676975796, 0
validating, 55, 1.1039791584014893, -6.033641529083252, 0
testing, 55, 1.2099064230918883, -5.993476676940918, 0
training, 56, 1.1399818181991577, -6.059829929896764, 0
validating, 56, 1.1042471885681153, -6.034862804412842, 0
testing, 56, 1.2104053139686584, -5.994367504119873, 0
training, 57, 1.1397474731717792, -6.059540040152413, 0
validating, 57, 1.1040855884552, -6.034680557250977, 0
testing, 57, 1.2102357983589171, -5.9942944049835205, 0
training, 58, 1.1404205220086234, -6.059441184997558, 0
validating, 58, 1.1023713588714599, -6.033227062225341, 0
testing, 58, 1.2095609784126282, -5.994702005386353, 0
training, 59, 1.141768935748509, -6.060138893127442, 0
validating, 59, 1.1037398338317872, -6.035695266723633, 0
testing, 59, 1.2099491238594056, -5.99537239074707, 0
training, 60, 1.139972152028765, -6.059071513584682, 0
validating, 60, 1.1038807868957519, -6.0367508888244625, 0
testing, 60, 1.209158480167389, -5.994015455245972, 0
training, 61, 1.139779305458069, -6.059278038569859, 0
validating, 61, 1.1046067714691161, -6.036599445343017, 0
testing, 61, 1.2092110753059386, -5.9935901165008545, 0
training, 62, 1.1387820550373622, -6.058110196249825, 0
validating, 62, 1.103008794784546, -6.03499584197998, 0
testing, 62, 1.2078102469444274, -5.992257022857666, 0
training, 63, 1.1386225121361868, -6.057520198822021, 0
validating, 63, 1.103049373626709, -6.03459062576294, 0
testing, 63, 1.2076737523078918, -5.991749954223633, 0
training, 64, 1.1382093531744821, -6.057290990012032, 0
validating, 64, 1.1024171829223632, -6.033376216888428, 0
testing, 64, 1.20753093957901, -5.991550397872925, 0
training, 65, 1.13867883341653, -6.05691431590489, 0
validating, 65, 1.1021221160888672, -6.03217887878418, 0
testing, 65, 1.2073828101158142, -5.990732336044312, 0
training, 66, 1.1375274351664952, -6.056535230364118, 0
validating, 66, 1.1027375698089599, -6.032636547088623, 0
testing, 66, 1.2077853798866272, -5.990770864486694, 0
training, 67, 1.1374997786113195, -6.056265640258789, 0
validating, 67, 1.1025606155395509, -6.0318304061889645, 0
testing, 67, 1.2079379200935363, -5.990291404724121, 0
training, 68, 1.1371244260243007, -6.056006159101214, 0
validating, 68, 1.1024423599243165, -6.031456089019775, 0
testing, 68, 1.2079486489295959, -5.98980073928833, 0
training, 69, 1.1373669522149221, -6.056329468318395, 0
validating, 69, 1.1026762962341308, -6.031551361083984, 0
testing, 69, 1.2083411812782288, -5.989977073669434, 0
training, 70, 1.1372111422674998, -6.055832317897251, 0
validating, 70, 1.1025458812713622, -6.031968498229981, 0
testing, 70, 1.208018672466278, -5.990363121032715, 0
training, 71, 1.1372492824281966, -6.055995273590088, 0
validating, 71, 1.1023577213287354, -6.031970024108887, 0
testing, 71, 1.2079537510871887, -5.990896368026734, 0
training, 72, 1.1374296971729823, -6.055830941881452, 0
validating, 72, 1.102445936203003, -6.03211727142334, 0
testing, 72, 1.2077055335044862, -5.9908881187438965, 0
training, 73, 1.1373800311769757, -6.055829402378627, 0
validating, 73, 1.1024038791656494, -6.0317686080932615, 0
testing, 73, 1.2076911330223083, -5.990096092224121, 0
training, 74, 1.1370451075690133, -6.0555979456220355, 0
validating, 74, 1.102465772628784, -6.032010173797607, 0
testing, 74, 1.207825744152069, -5.990151023864746, 0
training, 75, 1.1369940723691667, -6.055448545728411, 0
validating, 75, 1.1026329040527343, -6.031915473937988, 0
testing, 75, 1.207833993434906, -5.989969253540039, 0
training, 76, 1.1368614912033081, -6.055452169690813, 0
validating, 76, 1.102823829650879, -6.031996822357177, 0
testing, 76, 1.207784402370453, -5.98986783027649, 0
training, 77, 1.1368724380220685, -6.055512850625174, 0
validating, 77, 1.1031659126281739, -6.032444763183594, 0
testing, 77, 1.2078018069267273, -5.989651775360107, 0
training, 78, 1.1369128738130843, -6.055852031707763, 0
validating, 78, 1.1035488605499268, -6.032769680023193, 0
testing, 78, 1.2079993605613708, -5.989965724945068, 0
training, 79, 1.1368251970836094, -6.055799552372524, 0
validating, 79, 1.1029909610748292, -6.032263946533203, 0
testing, 79, 1.207737934589386, -5.98964376449585, 0
training, 80, 1.1367350135530745, -6.055247810908726, 0
validating, 80, 1.1026983261108398, -6.031637954711914, 0
testing, 80, 1.2076635718345643, -5.9894815444946286, 0
training, 81, 1.1365712063653128, -6.0550742421831405, 0
validating, 81, 1.102363157272339, -6.030946540832519, 0
testing, 81, 1.2073833346366882, -5.989143562316895, 0
training, 82, 1.1364297151565552, -6.054757336207799, 0
validating, 82, 1.1024000644683838, -6.031080722808838, 0
testing, 82, 1.207389199733734, -5.9890439987182615, 0
training, 83, 1.136356908934457, -6.054711273738316, 0
validating, 83, 1.1024975776672363, -6.031018924713135, 0
testing, 83, 1.207597553730011, -5.989169359207153, 0
training, 84, 1.1363099813461304, -6.054702608925956, 0
validating, 84, 1.1024651050567627, -6.031056118011475, 0
testing, 84, 1.207687771320343, -5.98922028541565, 0
training, 85, 1.1363285643713814, -6.054697350093297, 0
validating, 85, 1.1023823738098144, -6.030788421630859, 0
testing, 85, 1.207597029209137, -5.989245319366455, 0
training, 86, 1.1362899882452828, -6.054624012538365, 0
validating, 86, 1.1022986888885498, -6.030808639526367, 0
testing, 86, 1.2076220154762267, -5.989228010177612, 0
training, 87, 1.1362258740833828, -6.054577881949289, 0
validating, 87, 1.1023282051086425, -6.030936527252197, 0
testing, 87, 1.2076212763786316, -5.989356422424317, 0
training, 88, 1.1363325016839163, -6.054544721330915, 0
validating, 88, 1.1023061752319336, -6.03100061416626, 0
testing, 88, 1.2075053811073304, -5.989293622970581, 0
training, 89, 1.1362037011555264, -6.054407896314348, 0
validating, 89, 1.1022284984588624, -6.030904960632324, 0
testing, 89, 1.2074501395225525, -5.989382219314575, 0
training, 90, 1.1361899273736136, -6.054371929168701, 0
validating, 90, 1.1022217273712158, -6.03070297241211, 0
testing, 90, 1.2074251532554627, -5.989288282394409, 0
training, 91, 1.1362338917596, -6.054391070774623, 0
validating, 91, 1.1023566246032714, -6.030998802185058, 0
testing, 91, 1.2074072241783143, -5.989267063140869, 0
training, 92, 1.1361985240663801, -6.054483563559396, 0
validating, 92, 1.1023549079895019, -6.031134033203125, 0
testing, 92, 1.20734943151474, -5.989398527145386, 0
training, 93, 1.1361440215791976, -6.054346929277693, 0
validating, 93, 1.1023048877716064, -6.030753231048584, 0
testing, 93, 1.2073294043540954, -5.989371395111084, 0
training, 94, 1.1362037556512015, -6.054440362112863, 0
validating, 94, 1.1022743701934814, -6.030793952941894, 0
testing, 94, 1.207308256626129, -5.989282464981079, 0
training, 95, 1.1361345325197492, -6.054240335736956, 0
validating, 95, 1.1022465705871582, -6.030624294281006, 0
testing, 95, 1.207449471950531, -5.9891692161560055, 0
training, 96, 1.1360486950193132, -6.054260294778007, 0
validating, 96, 1.1022980213165283, -6.030762767791748, 0
testing, 96, 1.207499635219574, -5.9891716003417965, 0
training, 97, 1.1360494920185633, -6.054215662819999, 0
validating, 97, 1.1022460460662842, -6.030611896514893, 0
testing, 97, 1.2074295163154602, -5.989124917984009, 0
training, 98, 1.136076889719282, -6.05412973676409, 0
validating, 98, 1.1022221565246582, -6.030666828155518, 0
testing, 98, 1.2073911070823669, -5.989129638671875, 0
training, 99, 1.1360332999910627, -6.054176766531808, 0
validating, 99, 1.1022806644439698, -6.030715656280518, 0
testing, 99, 1.207344400882721, -5.989202356338501, 0
training, 100, 1.1360140562057495, -6.054106426239014, 0
validating, 100, 1.1022517204284668, -6.03063850402832, 0
testing, 100, 1.2073465943336488, -5.989190292358399, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.0217939104352679e-08, -3.8991731371198384, 0
validating, -1, -9.5367431640625e-08, -4.136040115356446, 0
testing, -1, -4.76837158203125e-08, -3.944001388549805, 0
training, 0, 1.3151735169546945, -4.697049576895577, 0
validating, 0, 1.267335844039917, -4.808495712280274, 0
testing, 0, 1.1805771350860597, -4.602219676971435, 0
training, 1, 1.0817628724234445, -4.557129383087158, 0
validating, 1, 1.006140375137329, -4.576056575775146, 0
testing, 1, 1.0002781629562378, -4.494292593002319, 0
training, 2, 1.0915055615561349, -4.5289195469447545, 0
validating, 2, 0.9993202686309814, -4.575339317321777, 0
testing, 2, 0.9819239139556885, -4.486871910095215, 0
training, 3, 1.0452343736376082, -4.519016511099679, 0
validating, 3, 0.9783969402313233, -4.580797481536865, 0
testing, 3, 0.9676028966903687, -4.494212198257446, 0
training, 4, 1.022289821079799, -4.5101969582693915, 0
validating, 4, 0.9837817668914794, -4.577637481689453, 0
testing, 4, 0.9712926149368286, -4.486964464187622, 0
training, 5, 1.019631460734776, -4.506982108524867, 0
validating, 5, 1.04864182472229, -4.594050884246826, 0
testing, 5, 1.0019037008285523, -4.484768438339233, 0
training, 6, 1.0709720066615513, -4.519330079214914, 0
validating, 6, 1.04102783203125, -4.588365364074707, 0
testing, 6, 1.003379797935486, -4.485759162902832, 0
training, 7, 1.0369543620518276, -4.5121620791299, 0
validating, 7, 1.0610193729400634, -4.60544900894165, 0
testing, 7, 1.041241192817688, -4.502358865737915, 0
training, 8, 1.0688445227486747, -4.515948459080287, 0
validating, 8, 1.0096792221069335, -4.578842830657959, 0
testing, 8, 0.9793922901153564, -4.485604667663575, 0
training, 9, 1.0154114859444754, -4.519607353210449, 0
validating, 9, 0.9953616619110107, -4.583043098449707, 0
testing, 9, 0.9712972402572632, -4.488550519943237, 0
training, 10, 1.0862711702074324, -4.518880333219256, 0
validating, 10, 1.1129893779754638, -4.6523713111877445, 0
testing, 10, 1.0356913089752198, -4.496462821960449, 0
training, 11, 1.0858522755759104, -4.522287266595023, 0
validating, 11, 1.0120323657989503, -4.579903411865234, 0
testing, 11, 1.005813479423523, -4.489004516601563, 0
training, 12, 1.018964351926531, -4.496886927740914, 0
validating, 12, 0.9910831928253174, -4.580087471008301, 0
testing, 12, 0.980893611907959, -4.491469049453736, 0
training, 13, 1.0073987552097865, -4.499584920065743, 0
validating, 13, 1.0221746444702149, -4.587600231170654, 0
testing, 13, 1.0017889738082886, -4.485031318664551, 0
training, 14, 1.0184828962598529, -4.497415746961321, 0
validating, 14, 0.9929070472717285, -4.583051490783691, 0
testing, 14, 0.9798145771026612, -4.490201616287232, 0
training, 15, 1.0051064695630754, -4.4930941717965265, 0
validating, 15, 1.0052700996398927, -4.579570865631103, 0
testing, 15, 0.978852105140686, -4.483767938613892, 0
training, 16, 1.0085016931806292, -4.489701761518206, 0
validating, 16, 1.0100603580474854, -4.583972358703614, 0
testing, 16, 0.9940339803695679, -4.485342073440552, 0
training, 17, 1.0165218693869456, -4.4917129107884, 0
validating, 17, 1.0181358814239503, -4.589142513275147, 0
testing, 17, 1.0000280141830444, -4.48659930229187, 0
training, 18, 1.0162996223994665, -4.492678955623082, 0
validating, 18, 1.0051904678344727, -4.587832069396972, 0
testing, 18, 0.9972868919372558, -4.491123962402344, 0
training, 19, 1.0058769975389754, -4.491016333443778, 0
validating, 19, 1.0079489707946778, -4.5867077827453615, 0
testing, 19, 0.9909077405929565, -4.4849873065948485, 0
training, 20, 1.0099155153547015, -4.4893729073660715, 0
validating, 20, 1.0203518867492676, -4.592215824127197, 0
testing, 20, 0.9947285175323486, -4.484143686294556, 0
training, 21, 1.0009986536843436, -4.485950578962053, 0
validating, 21, 1.0183544158935547, -4.5878586769104, 0
testing, 21, 0.9877199411392212, -4.4800573825836185, 0
training, 22, 1.0052230630602155, -4.488242748805455, 0
validating, 22, 1.0364288806915283, -4.600089645385742, 0
testing, 22, 1.0085448980331422, -4.482486009597778, 0
training, 23, 1.0215141432625907, -4.486898926326207, 0
validating, 23, 1.030019187927246, -4.596981143951416, 0
testing, 23, 1.0017763137817384, -4.480394458770752, 0
training, 24, 1.0185239791870118, -4.486648900168283, 0
validating, 24, 1.0605690956115723, -4.61659803390503, 0
testing, 24, 1.0269371271133423, -4.485252332687378, 0
training, 25, 1.0369694437299455, -4.4929976054600305, 0
validating, 25, 1.052130651473999, -4.612502956390381, 0
testing, 25, 1.024998712539673, -4.485193061828613, 0
training, 26, 1.0258477892194475, -4.489102458953857, 0
validating, 26, 1.0427196025848389, -4.605774307250977, 0
testing, 26, 1.0201221704483032, -4.484901332855225, 0
training, 27, 1.023294230869838, -4.4874877384730745, 0
validating, 27, 1.0451648235321045, -4.599916172027588, 0
testing, 27, 1.0157532930374145, -4.482956743240356, 0
training, 28, 1.0200301919664656, -4.485192932401385, 0
validating, 28, 1.0398698329925538, -4.602621078491211, 0
testing, 28, 1.0199677228927613, -4.485006380081177, 0
training, 29, 1.0160637991768973, -4.485497420174735, 0
validating, 29, 1.0265238285064697, -4.5966877937316895, 0
testing, 29, 1.01492760181427, -4.486410999298096, 0
training, 30, 1.0026129245758058, -4.482358741760254, 0
validating, 30, 1.0217963695526122, -4.591667175292969, 0
testing, 30, 1.013071846961975, -4.4856640815734865, 0
training, 31, 1.0009469985961914, -4.4819517476218085, 0
validating, 31, 1.019049882888794, -4.591291904449463, 0
testing, 31, 1.0089693069458008, -4.484063911437988, 0
training, 32, 0.9996927533830915, -4.481775147574289, 0
validating, 32, 1.0150635242462158, -4.592964458465576, 0
testing, 32, 1.0102046251296997, -4.485209941864014, 0
training, 33, 0.9978239127567836, -4.481343085425241, 0
validating, 33, 1.0249136447906495, -4.5942761421203615, 0
testing, 33, 1.0128949880599976, -4.4843086242675785, 0
training, 34, 1.007860449382237, -4.482222420828683, 0
validating, 34, 1.0328346729278564, -4.596882724761963, 0
testing, 34, 1.0124812126159668, -4.4817766666412355, 0
training, 35, 1.006512233189174, -4.481232581819807, 0
validating, 35, 1.0288616180419923, -4.6001588821411135, 0
testing, 35, 1.0142606019973754, -4.483970975875854, 0
training, 36, 1.0061193329947336, -4.481807116099766, 0
validating, 36, 1.0327886581420898, -4.60171947479248, 0
testing, 36, 1.0153644323348998, -4.482102489471435, 0
training, 37, 1.0040685858045306, -4.478921890258789, 0
validating, 37, 1.0277039527893066, -4.596712207794189, 0
testing, 37, 1.0093512296676637, -4.48035044670105, 0
training, 38, 1.0037828036717007, -4.478712333951678, 0
validating, 38, 1.0277366638183594, -4.597830390930175, 0
testing, 38, 1.0099795579910278, -4.480768728256225, 0
training, 39, 1.001472840990339, -4.47909814289638, 0
validating, 39, 1.0288428783416748, -4.599575042724609, 0
testing, 39, 1.0090929508209228, -4.481633472442627, 0
training, 40, 1.002243661880493, -4.480096203940255, 0
validating, 40, 1.024040412902832, -4.597550868988037, 0
testing, 40, 1.0076902389526368, -4.4821484088897705, 0
training, 41, 0.9963794503893171, -4.479616464887346, 0
validating, 41, 1.0183270454406739, -4.595332241058349, 0
testing, 41, 1.0076849460601807, -4.482598495483399, 0
training, 42, 0.9958876064845494, -4.478823893410819, 0
validating, 42, 1.0241769790649413, -4.5977202415466305, 0
testing, 42, 1.0097639083862304, -4.4819317817687985, 0
training, 43, 0.9937847750527519, -4.480039037976947, 0
validating, 43, 1.0183042526245116, -4.595895195007325, 0
testing, 43, 1.0070539712905884, -4.482477140426636, 0
training, 44, 0.9989305359976632, -4.478936535971505, 0
validating, 44, 1.0352958202362061, -4.600810241699219, 0
testing, 44, 1.0052743911743165, -4.4794168949127195, 0
training, 45, 1.0106734957013812, -4.479950019291469, 0
validating, 45, 1.0471417427062988, -4.608418560028076, 0
testing, 45, 1.0161720037460327, -4.481063747406006, 0
training, 46, 1.012526798248291, -4.479537827628, 0
validating, 46, 1.042924976348877, -4.607060146331787, 0
testing, 46, 1.0166941642761231, -4.481496953964234, 0
training, 47, 1.0119881357465472, -4.479023075103759, 0
validating, 47, 1.044844913482666, -4.608874702453614, 0
testing, 47, 1.0181863069534303, -4.4818713665008545, 0
training, 48, 1.0104393005371093, -4.478350877761841, 0
validating, 48, 1.0385411262512207, -4.606412601470947, 0
testing, 48, 1.0173570394515992, -4.481996822357178, 0
training, 49, 1.0054114546094621, -4.477492959158761, 0
validating, 49, 1.0348680019378662, -4.604616165161133, 0
testing, 49, 1.0170250177383422, -4.482427597045898, 0
training, 50, 1.0037644795009069, -4.477102170671736, 0
validating, 50, 1.0309729099273681, -4.602541732788086, 0
testing, 50, 1.015177059173584, -4.482263612747192, 0
training, 51, 1.002036190032959, -4.47631972176688, 0
validating, 51, 1.03082332611084, -4.601186847686767, 0
testing, 51, 1.0141461372375489, -4.481646871566772, 0
training, 52, 1.0010146617889404, -4.476276711055211, 0
validating, 52, 1.0302718162536622, -4.600745677947998, 0
testing, 52, 1.011118769645691, -4.481124687194824, 0
training, 53, 1.0015823364257812, -4.476607240949359, 0
validating, 53, 1.0361391067504884, -4.6040421485900875, 0
testing, 53, 1.013031792640686, -4.480808687210083, 0
training, 54, 1.0042795045035227, -4.476903295516967, 0
validating, 54, 1.0393546104431153, -4.60644416809082, 0
testing, 54, 1.0150933742523194, -4.4810892105102536, 0
training, 55, 1.006083243233817, -4.47733485358102, 0
validating, 55, 1.041360092163086, -4.60766372680664, 0
testing, 55, 1.0166189670562744, -4.481422281265258, 0
training, 56, 1.0079796518598283, -4.477859810420445, 0
validating, 56, 1.0416277408599854, -4.609307479858399, 0
testing, 56, 1.0182714700698852, -4.48244309425354, 0
training, 57, 1.0049332278115408, -4.476900945390974, 0
validating, 57, 1.0364927291870116, -4.60584831237793, 0
testing, 57, 1.0162405252456665, -4.482135343551636, 0
training, 58, 1.0016778537205286, -4.476291036605835, 0
validating, 58, 1.0335762977600098, -4.604578876495362, 0
testing, 58, 1.0154691934585571, -4.482270336151123, 0
training, 59, 1.0013441494532993, -4.47612783568246, 0
validating, 59, 1.035997486114502, -4.605918121337891, 0
testing, 59, 1.0160495281219482, -4.482277345657349, 0
training, 60, 1.0023946966443742, -4.476697390420096, 0
validating, 60, 1.036036205291748, -4.606235504150391, 0
testing, 60, 1.0152806758880615, -4.482194805145264, 0
training, 61, 1.0007487910134452, -4.47629177910941, 0
validating, 61, 1.0325478553771972, -4.6049049377441404, 0
testing, 61, 1.0151986598968505, -4.482581758499146, 0
