Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 42, 1.4230307579040526, -4.446009683609009, 0
testing, 42, 2.363506484031677, -4.558507442474365, 0
training, 43, 1.3133675847734725, -3.6818335396902904, 0
validating, 43, 1.407365608215332, -4.432003974914551, 0
testing, 43, 2.342811417579651, -4.557737588882446, 0
training, 44, 1.3212132317679268, -3.6787231717790876, 0
validating, 44, 1.4174768447875976, -4.437134647369385, 0
testing, 44, 2.3588675975799562, -4.558435678482056, 0
training, 45, 1.3093663964952742, -3.6758649144853863, 0
validating, 45, 1.4401719093322753, -4.433362770080566, 0
testing, 45, 2.4158019065856933, -4.5598084926605225, 0
training, 46, 1.3241668633052281, -3.6760692255837575, 0
validating, 46, 1.434774112701416, -4.433149623870849, 0
testing, 46, 2.406544589996338, -4.562740993499756, 0
training, 47, 1.3205998080117363, -3.670158086504255, 0
validating, 47, 1.4357946395874024, -4.447876024246216, 0
testing, 47, 2.3839293241500856, -4.562701988220215, 0
training, 48, 1.3156042167118618, -3.6680308546338765, 0
validating, 48, 1.447322940826416, -4.439314126968384, 0
testing, 48, 2.4212273836135862, -4.5589524269104, 0
training, 49, 1.329262569972447, -3.6680068016052245, 0
validating, 49, 1.435170841217041, -4.451122617721557, 0
testing, 49, 2.3803446292877197, -4.556389260292053, 0
training, 50, 1.3324125358036587, -3.667558070591518, 0
validating, 50, 1.4193185806274413, -4.457726860046387, 0
testing, 50, 2.3307019472122192, -4.556773281097412, 0
training, 51, 1.3062885625021798, -3.660729387828282, 0
validating, 51, 1.4316572189331054, -4.45707597732544, 0
testing, 51, 2.367993879318237, -4.564335536956787, 0
training, 52, 1.324317809513637, -3.658980464935303, 0
validating, 52, 1.4381688117980957, -4.454061126708984, 0
testing, 52, 2.3882049083709718, -4.557372331619263, 0
training, 53, 1.31939742905753, -3.6542007173810687, 0
validating, 53, 1.4373745918273926, -4.45312089920044, 0
testing, 53, 2.3821135759353638, -4.559277987480163, 0
training, 54, 1.3264985152653286, -3.6547792094094413, 0
validating, 54, 1.439804458618164, -4.462525510787964, 0
testing, 54, 2.3823097229003904, -4.562969064712524, 0
training, 55, 1.3058287279946463, -3.6537264347076417, 0
validating, 55, 1.4446871757507325, -4.458505725860595, 0
testing, 55, 2.3970871448516844, -4.565006160736084, 0
training, 56, 1.3262452261788504, -3.651323550088065, 0
validating, 56, 1.4457901000976563, -4.46146593093872, 0
testing, 56, 2.39754204750061, -4.5622601985931395, 0
training, 57, 1.3078173092433385, -3.649665709904262, 0
validating, 57, 1.442738151550293, -4.463554954528808, 0
testing, 57, 2.380989909172058, -4.563271570205688, 0
training, 58, 1.3321399688720703, -3.6508157661982943, 0
validating, 58, 1.4457143783569335, -4.458703517913818, 0
testing, 58, 2.3973161458969114, -4.5598670721054075, 0
training, 59, 1.3161604268210274, -3.646674449103219, 0
validating, 59, 1.44584321975708, -4.454676914215088, 0
testing, 59, 2.392409062385559, -4.561164855957031, 0
training, 60, 1.3184814453125, -3.6461708750043598, 0
validating, 60, 1.4483091354370117, -4.461242246627807, 0
testing, 60, 2.396662950515747, -4.564288330078125, 0
training, 61, 1.3206876959119525, -3.645326839174543, 0
validating, 61, 1.448221206665039, -4.462704181671143, 0
testing, 61, 2.3920315980911253, -4.5629191398620605, 0
training, 62, 1.3243442331041608, -3.6439875194004605, 0
validating, 62, 1.4512228965759277, -4.462053632736206, 0
testing, 62, 2.3987969636917112, -4.56299147605896, 0
training, 63, 1.3157852240971157, -3.643437031337193, 0
validating, 63, 1.4509690284729004, -4.464373254776001, 0
testing, 63, 2.386813688278198, -4.56371922492981, 0
training, 64, 1.3167745862688338, -3.6442953859056746, 0
validating, 64, 1.461014461517334, -4.464504337310791, 0
testing, 64, 2.4166712760925293, -4.566434526443482, 0
training, 65, 1.3242317676544189, -3.6399322782244, 0
validating, 65, 1.4589199066162108, -4.465080118179321, 0
testing, 65, 2.4131870746612547, -4.565761661529541, 0
training, 66, 1.3247095789228167, -3.6389433588300433, 0
validating, 66, 1.4564542770385742, -4.464889907836914, 0
testing, 66, 2.4064064741134645, -4.564741444587708, 0
training, 67, 1.3113636561802455, -3.639526353563581, 0
validating, 67, 1.454633617401123, -4.465091037750244, 0
testing, 67, 2.396638298034668, -4.56235179901123, 0
training, 68, 1.321416575568063, -3.637345402581351, 0
validating, 68, 1.4619187355041503, -4.466672611236572, 0
testing, 68, 2.416884922981262, -4.566171407699585, 0
training, 69, 1.3214022363935198, -3.6417163235800607, 0
validating, 69, 1.4632027626037598, -4.464865970611572, 0
testing, 69, 2.419879198074341, -4.5655846118927, 0
training, 70, 1.3264075892312186, -3.6390522820608955, 0
validating, 70, 1.4612362861633301, -4.4665083408355715, 0
testing, 70, 2.412077784538269, -4.565381288528442, 0
training, 71, 1.3251014709472657, -3.63579272542681, 0
validating, 71, 1.4644741058349608, -4.46443133354187, 0
testing, 71, 2.420494031906128, -4.5635209560394285, 0
training, 72, 1.3266762733459472, -3.635154526574271, 0
validating, 72, 1.4633532524108888, -4.466365814208984, 0
testing, 72, 2.417411780357361, -4.564471983909607, 0
training, 73, 1.3251295362200055, -3.635764183316912, 0
validating, 73, 1.459681510925293, -4.467438173294068, 0
testing, 73, 2.4079289197921754, -4.565243101119995, 0
training, 74, 1.3194002287728446, -3.634008434840611, 0
validating, 74, 1.4611920356750487, -4.468077754974365, 0
testing, 74, 2.406826710700989, -4.564946842193604, 0
training, 75, 1.3194112096514021, -3.6330660683768135, 0
validating, 75, 1.464423656463623, -4.4674601554870605, 0
testing, 75, 2.4165454387664793, -4.565947222709656, 0
training, 76, 1.3213346549442837, -3.632942029408046, 0
validating, 76, 1.4633336067199707, -4.469135475158692, 0
testing, 76, 2.4128061532974243, -4.56640772819519, 0
training, 77, 1.318924685886928, -3.632396125793457, 0
validating, 77, 1.4641961097717284, -4.469053840637207, 0
testing, 77, 2.414173412322998, -4.565642833709717, 0
training, 78, 1.3254767417907716, -3.632761457988194, 0
validating, 78, 1.464721393585205, -4.468326473236084, 0
testing, 78, 2.415511870384216, -4.564525437355042, 0
training, 79, 1.3228725160871233, -3.6319765567779543, 0
validating, 79, 1.4660430908203126, -4.46913743019104, 0
testing, 79, 2.417570972442627, -4.565249729156494, 0
training, 80, 1.3236992154802596, -3.631712055206299, 0
validating, 80, 1.463218879699707, -4.468350791931153, 0
testing, 80, 2.410148191452026, -4.5637630224227905, 0
training, 81, 1.3204849924360003, -3.6316156455448696, 0
validating, 81, 1.4664355278015138, -4.467725086212158, 0
testing, 81, 2.4183806419372558, -4.565070915222168, 0
training, 82, 1.3230882372174944, -3.6308827059609547, 0
validating, 82, 1.4675349235534667, -4.470609378814697, 0
testing, 82, 2.4193369865417482, -4.565463924407959, 0
training, 83, 1.3223106588636127, -3.630571413040161, 0
validating, 83, 1.4659954071044923, -4.469379806518555, 0
testing, 83, 2.4163913488388062, -4.564861297607422, 0
training, 84, 1.3221053736550468, -3.6304488250187466, 0
validating, 84, 1.4673213958740234, -4.470225429534912, 0
testing, 84, 2.417618227005005, -4.56506998538971, 0
training, 85, 1.3230743885040284, -3.6302895886557445, 0
validating, 85, 1.4680395126342773, -4.469964599609375, 0
testing, 85, 2.4189394235610964, -4.564668774604797, 0
training, 86, 1.321926920754569, -3.629828017098563, 0
validating, 86, 1.4673172950744628, -4.470472383499145, 0
testing, 86, 2.416301155090332, -4.5645922183990475, 0
training, 87, 1.321496364048549, -3.6294432299477712, 0
validating, 87, 1.4691106796264648, -4.47088770866394, 0
testing, 87, 2.420399379730225, -4.565213298797607, 0
training, 88, 1.3216379846845354, -3.629309674671718, 0
validating, 88, 1.468267059326172, -4.470653533935547, 0
testing, 88, 2.417833662033081, -4.564938282966613, 0
training, 89, 1.3222425937652589, -3.629254300253732, 0
validating, 89, 1.4671396255493163, -4.470302581787109, 0
testing, 89, 2.4149896621704103, -4.563963127136231, 0
training, 90, 1.3208672795976912, -3.6290200574057443, 0
validating, 90, 1.468285083770752, -4.470931196212769, 0
testing, 90, 2.4174076795578, -4.5646610975265505, 0
training, 91, 1.321384232384818, -3.628802606037685, 0
validating, 91, 1.468825626373291, -4.47097487449646, 0
testing, 91, 2.4180555820465086, -4.564510011672974, 0
training, 92, 1.3205568109239851, -3.628564855030605, 0
validating, 92, 1.4678669929504395, -4.470888280868531, 0
testing, 92, 2.4154119968414305, -4.564374423027038, 0
training, 93, 1.32206540788923, -3.628538336072649, 0
validating, 93, 1.4689458847045898, -4.469894170761108, 0
testing, 93, 2.4182289600372315, -4.564492630958557, 0
training, 94, 1.3215359483446394, -3.6283745765686035, 0
validating, 94, 1.4690956115722655, -4.470540189743042, 0
testing, 94, 2.4176148653030394, -4.563761758804321, 0
training, 95, 1.3219163690294538, -3.6284231867109025, 0
validating, 95, 1.4691070556640624, -4.4712865352630615, 0
testing, 95, 2.4173636198043824, -4.564476490020752, 0
training, 96, 1.3214172158922468, -3.628012091772897, 0
validating, 96, 1.4696101188659667, -4.47070894241333, 0
testing, 96, 2.418369174003601, -4.5643630027771, 0
training, 97, 1.3230053901672363, -3.628057874952044, 0
validating, 97, 1.4700555801391602, -4.470324087142944, 0
testing, 97, 2.4198758363723756, -4.564102363586426, 0
training, 98, 1.3217383929661342, -3.6277330807277135, 0
validating, 98, 1.4695337295532227, -4.470357990264892, 0
testing, 98, 2.418042755126953, -4.563975286483765, 0
training, 99, 1.3212459359850202, -3.6277479103633334, 0
validating, 99, 1.4693093299865723, -4.470433950424194, 0
testing, 99, 2.417190909385681, -4.563726758956909, 0
training, 100, 1.3212314946310861, -3.6275204726627894, 0
validating, 100, 1.469155502319336, -4.47067174911499, 0
testing, 100, 2.41631760597229, -4.5638391971588135, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.438598394393921, 0
validating, -1, -9.5367431640625e-08, -4.520056247711182, 0
testing, -1, -2.1457672119140626e-07, -4.274985003471374, 0
training, 0, 1.2538758073534284, -5.52054124559675, 0
validating, 0, 1.296656560897827, -5.715558052062988, 0
testing, 0, 1.2418859004974365, -5.419397258758545, 0
training, 1, 1.2517201355525425, -5.488473388126918, 0
validating, 1, 1.2614913940429688, -5.728662300109863, 0
testing, 1, 1.181361985206604, -5.326214456558228, 0
training, 2, 1.1803123269762312, -5.393100329807827, 0
validating, 2, 1.2224790096282958, -5.684210777282715, 0
testing, 2, 1.1193692445755006, -5.237173700332642, 0
training, 3, 1.1610839366912842, -5.32786602292742, 0
validating, 3, 1.2066574096679688, -5.63593168258667, 0
testing, 3, 1.1085418939590455, -5.192809057235718, 0
training, 4, 1.1334380626678466, -5.289771052769252, 0
validating, 4, 1.211224126815796, -5.614827728271484, 0
testing, 4, 1.1454672336578369, -5.195196723937988, 0
training, 5, 1.1430648190634591, -5.249422522953578, 0
validating, 5, 1.2046709060668945, -5.606216621398926, 0
testing, 5, 1.080328631401062, -5.134091854095459, 0
training, 6, 1.1492185660770962, -5.228646469116211, 0
validating, 6, 1.2695455074310302, -5.613806533813476, 0
testing, 6, 1.1444313526153564, -5.1327348232269285, 0
training, 7, 1.1035307679857527, -5.190383665902274, 0
validating, 7, 1.2378930568695068, -5.582768154144287, 0
testing, 7, 1.1473557710647584, -5.122695112228394, 0
training, 8, 1.14874632699149, -5.1878967830113005, 0
validating, 8, 1.2258937358856201, -5.547924613952636, 0
testing, 8, 1.1276111602783203, -5.094727230072022, 0
training, 9, 1.154980959211077, -5.148180798121861, 0
validating, 9, 1.2818872451782226, -5.561124324798584, 0
testing, 9, 1.1832185506820678, -5.114601373672485, 0
training, 10, 1.1665321009499685, -5.134669099535261, 0
validating, 10, 1.271117925643921, -5.526136779785157, 0
testing, 10, 1.242131495475769, -5.127277421951294, 0
training, 11, 1.1448669910430909, -5.1242904935564315, 0
validating, 11, 1.3102972030639648, -5.559939002990722, 0
testing, 11, 1.231143307685852, -5.119994974136352, 0
training, 12, 1.1487333638327462, -5.0981767450060165, 0
validating, 12, 1.2436809062957763, -5.52957010269165, 0
testing, 12, 1.1677544832229614, -5.0847021579742435, 0
training, 13, 1.1177969591958181, -5.067914703914098, 0
validating, 13, 1.2700180530548095, -5.473380756378174, 0
testing, 13, 1.2545411825180053, -5.111414670944214, 0
training, 14, 1.2092882428850447, -5.0653021539960585, 0
validating, 14, 1.2954332828521729, -5.5229387283325195, 0
testing, 14, 1.270787763595581, -5.113356590270996, 0
training, 15, 1.193549735205514, -5.03757792200361, 0
validating, 15, 1.291140365600586, -5.427220249176026, 0
testing, 15, 1.3113965749740601, -5.112619495391845, 0
training, 16, 1.22286331312997, -5.028468758719308, 0
validating, 16, 1.2896333694458009, -5.466948795318603, 0
testing, 16, 1.2911656379699707, -5.116059637069702, 0
training, 17, 1.2063394955226354, -5.003601067406791, 0
validating, 17, 1.320886993408203, -5.499991607666016, 0
testing, 17, 1.316833734512329, -5.1233453273773195, 0
training, 18, 1.2207295213426863, -4.986326387950352, 0
validating, 18, 1.3512754440307617, -5.475252246856689, 0
testing, 18, 1.37144296169281, -5.132587862014771, 0
training, 19, 1.284184149333409, -4.986630283083234, 0
validating, 19, 1.3948660850524903, -5.548587322235107, 0
testing, 19, 1.4152294874191285, -5.1776634693145756, 0
training, 20, 1.2656144959586006, -4.980618926456996, 0
validating, 20, 1.3854745864868163, -5.550398063659668, 0
testing, 20, 1.3966362237930299, -5.167773151397705, 0
training, 21, 1.2433698994772775, -4.969342933382307, 0
validating, 21, 1.3996168613433837, -5.50419864654541, 0
testing, 21, 1.4576197862625122, -5.161725616455078, 0
training, 22, 1.1984344414302281, -4.945319298335484, 0
validating, 22, 1.3828705310821534, -5.527751350402832, 0
testing, 22, 1.3888564348220824, -5.176343679428101, 0
training, 23, 1.2533773626599993, -4.961168445859637, 0
validating, 23, 1.4025424003601075, -5.607535076141358, 0
testing, 23, 1.398379397392273, -5.178557682037353, 0
training, 24, 1.202312101636614, -4.954119443893433, 0
validating, 24, 1.3886097431182862, -5.620953178405761, 0
testing, 24, 1.3645153522491456, -5.190606641769409, 0
training, 25, 1.1914609568459646, -4.91156097820827, 0
validating, 25, 1.4175207614898682, -5.544546413421631, 0
testing, 25, 1.484156560897827, -5.216232347488403, 0
training, 26, 1.2058196953364781, -4.917493731634957, 0
validating, 26, 1.4135856628417969, -5.591365718841553, 0
testing, 26, 1.4212784051895142, -5.203638362884521, 0
training, 27, 1.1978144032614573, -4.89365040234157, 0
validating, 27, 1.4310292720794677, -5.610713005065918, 0
testing, 27, 1.4566534042358399, -5.225774812698364, 0
training, 28, 1.1945369924817766, -4.88924469266619, 0
validating, 28, 1.4263195514678955, -5.642530155181885, 0
testing, 28, 1.3943677186965941, -5.19912543296814, 0
training, 29, 1.163568844114031, -4.879553985595703, 0
validating, 29, 1.4272135257720948, -5.655487155914306, 0
testing, 29, 1.4049288511276246, -5.2133947849273685, 0
training, 30, 1.171807609285627, -4.879867131369455, 0
validating, 30, 1.410589075088501, -5.661353588104248, 0
testing, 30, 1.4153044939041137, -5.17777795791626, 0
training, 31, 1.1813962187085834, -4.873583493913923, 0
validating, 31, 1.4220900058746337, -5.681466960906983, 0
testing, 31, 1.4060877323150636, -5.197761344909668, 0
training, 32, 1.1843226773398263, -4.863442523138864, 0
validating, 32, 1.4818317413330078, -5.753517723083496, 0
testing, 32, 1.4401013851165771, -5.244822788238525, 0
training, 33, 1.1985372952052524, -4.869063976832798, 0
validating, 33, 1.4500340938568115, -5.675667953491211, 0
testing, 33, 1.4357777118682862, -5.195853900909424, 0
training, 34, 1.1655069214957101, -4.863805736814227, 0
validating, 34, 1.4409471511840821, -5.72782564163208, 0
testing, 34, 1.40860276222229, -5.1914411067962645, 0
training, 35, 1.1825138296399798, -4.853573567526681, 0
validating, 35, 1.4670666217803956, -5.693577003479004, 0
testing, 35, 1.4623878717422485, -5.212439441680909, 0
training, 36, 1.178856713431222, -4.850225053514753, 0
validating, 36, 1.4913741588592528, -5.752473545074463, 0
testing, 36, 1.4409355640411377, -5.2199053287506105, 0
training, 37, 1.185533687046596, -4.850595017841884, 0
validating, 37, 1.470783519744873, -5.716530132293701, 0
testing, 37, 1.4257678747177125, -5.181106376647949, 0
training, 38, 1.1798849037715367, -4.833939068658012, 0
validating, 38, 1.492090368270874, -5.778023719787598, 0
testing, 38, 1.443099308013916, -5.205633115768433, 0
training, 39, 1.1872864246368409, -4.833414874758039, 0
validating, 39, 1.5206765174865722, -5.783005809783935, 0
testing, 39, 1.456404447555542, -5.214250898361206, 0
training, 40, 1.1859081404549734, -4.835499082292829, 0
validating, 40, 1.507429313659668, -5.784459495544434, 0
testing, 40, 1.442681908607483, -5.19269027709961, 0
training, 41, 1.1767154421125139, -4.832157441547939, 0
validating, 41, 1.5199732303619384, -5.797378921508789, 0
testing, 41, 1.4590508460998535, -5.20286283493042, 0
training, 42, 1.1955297197614396, -4.827064268929618, 0
validating, 42, 1.5245182991027832, -5.817710590362549, 0
testing, 42, 1.4603597164154052, -5.205151033401489, 0
training, 43, 1.192811291558402, -4.826928077425276, 0
validating, 43, 1.538473653793335, -5.807947158813477, 0
testing, 43, 1.4600565433502197, -5.199413776397705, 0
training, 44, 1.1780966418130057, -4.825045851298741, 0
validating, 44, 1.5462016582489013, -5.836219215393067, 0
testing, 44, 1.447378444671631, -5.193143033981324, 0
training, 45, 1.1873724120003837, -4.824066407339913, 0
validating, 45, 1.5468834400177003, -5.841865348815918, 0
testing, 45, 1.4557899951934814, -5.194542980194091, 0
training, 46, 1.1887086527688162, -4.818046249662127, 0
validating, 46, 1.5590561866760253, -5.8275810241699215, 0
testing, 46, 1.47077157497406, -5.206721448898316, 0
training, 47, 1.196282127925328, -4.819842215946743, 0
validating, 47, 1.5483336448669434, -5.816275596618652, 0
testing, 47, 1.455980086326599, -5.192660903930664, 0
training, 48, 1.1815965448107038, -4.816518354415893, 0
validating, 48, 1.5563619136810303, -5.838712310791015, 0
testing, 48, 1.4667758226394654, -5.199186897277832, 0
training, 49, 1.184614862714495, -4.811191245487758, 0
validating, 49, 1.5675176620483398, -5.8494446754455565, 0
testing, 49, 1.4647934198379517, -5.200279808044433, 0
training, 50, 1.1840375832148962, -4.810086461475917, 0
validating, 50, 1.570060634613037, -5.8527061462402346, 0
testing, 50, 1.4734106540679932, -5.20017261505127, 0
training, 51, 1.1893442698887415, -4.809958750861032, 0
validating, 51, 1.5733518123626709, -5.851775360107422, 0
testing, 51, 1.475730061531067, -5.201495933532715, 0
training, 52, 1.1953311034611294, -4.810879577909197, 0
validating, 52, 1.5714614868164063, -5.855036067962646, 0
testing, 52, 1.4786099910736084, -5.194897794723511, 0
training, 53, 1.1951893806457519, -4.809304285049438, 0
validating, 53, 1.5817010402679443, -5.873492336273193, 0
testing, 53, 1.479456901550293, -5.20466251373291, 0
training, 54, 1.1817221028464182, -4.809624583380563, 0
validating, 54, 1.5797417163848877, -5.874836444854736, 0
testing, 54, 1.472847867012024, -5.192838907241821, 0
training, 55, 1.1967589378356933, -4.807826968601772, 0
validating, 55, 1.5818480014801026, -5.875343704223633, 0
testing, 55, 1.48091881275177, -5.197876977920532, 0
training, 56, 1.198107978275844, -4.80629050391061, 0
validating, 56, 1.5901110172271729, -5.87100887298584, 0
testing, 56, 1.4777398824691772, -5.194863748550415, 0
training, 57, 1.1926875182560512, -4.804325192315238, 0
validating, 57, 1.5824104785919189, -5.87477331161499, 0
testing, 57, 1.4750476837158204, -5.19157567024231, 0
training, 58, 1.196398857661656, -4.8034615857260565, 0
validating, 58, 1.5954946517944335, -5.884583282470703, 0
testing, 58, 1.4823687314987182, -5.201787853240967, 0
training, 59, 1.1907861573355538, -4.802679000582014, 0
validating, 59, 1.5890544414520265, -5.8849834442138675, 0
testing, 59, 1.4829549551010133, -5.192405080795288, 0
training, 60, 1.19817875453404, -4.801737587792533, 0
validating, 60, 1.595489501953125, -5.887670612335205, 0
testing, 60, 1.4848397493362426, -5.19646520614624, 0
training, 61, 1.195617655345372, -4.798792491640364, 0
validating, 61, 1.5970280647277832, -5.886155796051026, 0
testing, 61, 1.4858986377716064, -5.19432897567749, 0
training, 62, 1.1955640997205461, -4.799235677719116, 0
validating, 62, 1.5976704597473144, -5.883763027191162, 0
testing, 62, 1.4863713264465332, -5.1979576587677006, 0
training, 63, 1.1970895290374757, -4.799293620245797, 0
validating, 63, 1.5958823680877685, -5.889109039306641, 0
testing, 63, 1.4893713235855102, -5.196333026885986, 0
training, 64, 1.197685044152396, -4.799057572228568, 0
validating, 64, 1.5983739852905274, -5.887740898132324, 0
testing, 64, 1.4883680105209351, -5.1953020095825195, 0
training, 65, 1.1953532832009452, -4.797992249897548, 0
validating, 65, 1.6011688232421875, -5.890937995910645, 0
testing, 65, 1.4871035099029541, -5.193663835525513, 0
training, 66, 1.1972958292279925, -4.799366869245257, 0
validating, 66, 1.6024369239807128, -5.894840335845947, 0
testing, 66, 1.4918763160705566, -5.196616363525391, 0
training, 67, 1.19916912487575, -4.796727343967983, 0
validating, 67, 1.6024298667907715, -5.893666458129883, 0
testing, 67, 1.491281795501709, -5.196014308929444, 0
training, 68, 1.1989709513528006, -4.796810211454119, 0
validating, 68, 1.602931308746338, -5.893504047393799, 0
testing, 68, 1.491232705116272, -5.193897294998169, 0
training, 69, 1.1980486733572824, -4.795558636529105, 0
validating, 69, 1.6064487457275392, -5.902529525756836, 0
testing, 69, 1.4934012413024902, -5.194931888580323, 0
training, 70, 1.1983884470803396, -4.797161320277623, 0
validating, 70, 1.6075472354888916, -5.896197128295898, 0
testing, 70, 1.4931217193603517, -5.1983317852020265, 0
training, 71, 1.2018938268933976, -4.794895853315081, 0
validating, 71, 1.6060756683349608, -5.896816921234131, 0
testing, 71, 1.4942585229873657, -5.194761085510254, 0
training, 72, 1.1992156369345528, -4.794980376107352, 0
validating, 72, 1.6103111267089845, -5.900163173675537, 0
testing, 72, 1.4955866098403932, -5.1974873542785645, 0
training, 73, 1.1983207362038748, -4.794378362383161, 0
validating, 73, 1.6096179962158204, -5.903162860870362, 0
testing, 73, 1.4960072755813598, -5.19675030708313, 0
training, 74, 1.1986332144056047, -4.793189314433507, 0
validating, 74, 1.609696865081787, -5.9024909973144535, 0
testing, 74, 1.4946234941482544, -5.194986343383789, 0
training, 75, 1.2026528358459472, -4.793280526569911, 0
validating, 75, 1.6093098163604735, -5.901556491851807, 0
testing, 75, 1.4978439331054687, -5.196051359176636, 0
training, 76, 1.1984576293400355, -4.794364847455706, 0
validating, 76, 1.6158428192138672, -5.909422779083252, 0
testing, 76, 1.4938632011413575, -5.197583436965942, 0
training, 77, 1.197913660321917, -4.793278762272426, 0
validating, 77, 1.6135043621063232, -5.907368755340576, 0
testing, 77, 1.4959487438201904, -5.197053623199463, 0
training, 78, 1.2004865986960276, -4.792934138434274, 0
validating, 78, 1.6148919582366943, -5.909476566314697, 0
testing, 78, 1.4968822002410889, -5.197267293930054, 0
training, 79, 1.19937196459089, -4.792525843211583, 0
validating, 79, 1.614174747467041, -5.904371547698974, 0
testing, 79, 1.496560263633728, -5.1968177318572994, 0
training, 80, 1.2005181312561035, -4.792088610785348, 0
validating, 80, 1.6144287109375, -5.906204128265381, 0
testing, 80, 1.4978371381759643, -5.196557331085205, 0
training, 81, 1.2000989641462054, -4.793085622787475, 0
validating, 81, 1.6141368865966796, -5.9085287094116214, 0
testing, 81, 1.4972270488739015, -5.195693111419677, 0
training, 82, 1.2008334841047015, -4.791266679763794, 0
validating, 82, 1.6158796310424806, -5.909184837341309, 0
testing, 82, 1.497615122795105, -5.196083974838257, 0
training, 83, 1.1999121802193777, -4.791475691114154, 0
validating, 83, 1.6165682315826415, -5.910443878173828, 0
testing, 83, 1.497218632698059, -5.196024942398071, 0
training, 84, 1.200395359311785, -4.79153048651559, 0
validating, 84, 1.617077350616455, -5.908893775939942, 0
testing, 84, 1.497662901878357, -5.196770763397216, 0
training, 85, 1.1992915085383824, -4.79158342906407, 0
validating, 85, 1.6173035621643066, -5.909405994415283, 0
testing, 85, 1.4982664346694947, -5.197060394287109, 0
training, 86, 1.201564999989101, -4.790804999215262, 0
validating, 86, 1.6170445919036864, -5.908793258666992, 0
testing, 86, 1.4989259481430053, -5.196686601638794, 0
training, 87, 1.2013611044202532, -4.7905713626316615, 0
validating, 87, 1.6175117492675781, -5.911612606048584, 0
testing, 87, 1.4997885704040528, -5.197207260131836, 0
training, 88, 1.2015243530273438, -4.790888908931187, 0
validating, 88, 1.6189456939697267, -5.910423469543457, 0
testing, 88, 1.4997366905212401, -5.1972252368927006, 0
training, 89, 1.2013508660452707, -4.790794113704137, 0
validating, 89, 1.6181717395782471, -5.911138916015625, 0
testing, 89, 1.4997219085693358, -5.197238111495972, 0
training, 90, 1.2009650094168527, -4.7909562860216415, 0
validating, 90, 1.619303560256958, -5.910875511169434, 0
testing, 90, 1.5000205755233764, -5.197216653823853, 0
training, 91, 1.2002508435930526, -4.790953642981393, 0
validating, 91, 1.6201942920684815, -5.913809394836425, 0
testing, 91, 1.4998096704483033, -5.197845602035523, 0
training, 92, 1.1999273572649274, -4.790519305637905, 0
validating, 92, 1.620350170135498, -5.912794685363769, 0
testing, 92, 1.4988413333892823, -5.196805715560913, 0
training, 93, 1.1998545374189105, -4.790121037619454, 0
validating, 93, 1.6209209442138672, -5.91392707824707, 0
testing, 93, 1.4987862825393676, -5.196764421463013, 0
training, 94, 1.1999474116734097, -4.790807281221662, 0
validating, 94, 1.6201679229736328, -5.913853740692138, 0
testing, 94, 1.4996718645095826, -5.197001314163208, 0
training, 95, 1.2003698553357804, -4.790188864299229, 0
validating, 95, 1.6205220699310303, -5.9136137008667, 0
testing, 95, 1.499346876144409, -5.196683502197265, 0
training, 96, 1.2000787053789412, -4.791168165206909, 0
validating, 96, 1.6210504055023194, -5.913968658447265, 0
testing, 96, 1.4997944355010986, -5.197117948532105, 0
training, 97, 1.200606530053275, -4.790021201542445, 0
validating, 97, 1.6209158420562744, -5.912649536132813, 0
testing, 97, 1.5001340866088868, -5.196642160415649, 0
training, 98, 1.200513301576887, -4.790027502604893, 0
validating, 98, 1.6215540885925293, -5.914225006103516, 0
testing, 98, 1.5001415491104126, -5.197067928314209, 0
training, 99, 1.2000177383422852, -4.789851583753314, 0
validating, 99, 1.621530532836914, -5.914563846588135, 0
testing, 99, 1.5000611066818237, -5.197239923477173, 0
training, 100, 1.2006008625030518, -4.78979149545942, 0
validating, 100, 1.6215713024139404, -5.91510648727417, 0
testing, 100, 1.5002589225769043, -5.196874666213989, 0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -9.5367431640625e-08, -3.749351603644235, 0
validating, -1, 9.5367431640625e-08, -3.6892473697662354, 0
testing, -1, 0.0, -3.9125374794006347, 0
training, 0, 2.917153869356428, -5.185609599522182, 0
validating, 0, 2.9448248386383056, -5.31590461730957, 0
testing, 0, 2.7574789762496947, -5.192072010040283, 0
training, 1, 1.664120204108102, -4.487960297720773, 0
validating, 1, 1.3598783969879151, -4.466284084320068, 0
testing, 1, 1.3425876379013062, -4.499928379058838, 0
training, 2, 1.3369369302477156, -4.355505323410034, 0
validating, 2, 1.3322273731231689, -4.46562442779541, 0
testing, 2, 1.3187366724014282, -4.4939055919647215, 0
training, 3, 1.289647490637643, -4.339708123888288, 0
validating, 3, 1.4157150745391847, -4.467762851715088, 0
testing, 3, 1.3552783250808715, -4.488553810119629, 0
training, 4, 1.2711061682019915, -4.3304977689470565, 0
validating, 4, 1.4442527294158936, -4.476804542541504, 0
testing, 4, 1.360807967185974, -4.479221773147583, 0
training, 5, 1.2749484402792794, -4.31893744468689, 0
validating, 5, 1.3656643390655518, -4.487485790252686, 0
testing, 5, 1.3033494234085083, -4.473654556274414, 0
training, 6, 1.2455793176378522, -4.304986565453666, 0
