Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.9809457063674927, -2.5700024604797362, 0
testing, 18, 1.2412285208702087, -2.4852569341659545, 0
training, 19, 0.8564044952392578, -2.2094608000346594, 0
validating, 19, 0.9855376482009888, -2.569216728210449, 0
testing, 19, 1.2548484444618224, -2.5034653425216673, 0
training, 20, 0.8403836761202131, -2.188283109664917, 0
validating, 20, 1.021907639503479, -2.599226689338684, 0
testing, 20, 1.271247184276581, -2.501659560203552, 0
training, 21, 0.829616928100586, -2.17148243699755, 0
validating, 21, 1.022363257408142, -2.597364354133606, 0
testing, 21, 1.259127128124237, -2.5032949924468992, 0
training, 22, 0.8287915570395333, -2.159885440553938, 0
validating, 22, 1.0285435438156127, -2.592189836502075, 0
testing, 22, 1.2726059794425963, -2.5113532543182373, 0
training, 23, 0.8292326314108712, -2.1569345269884383, 0
validating, 23, 1.0511418581008911, -2.6247551441192627, 0
testing, 23, 1.2918612122535706, -2.5372288465499877, 0
training, 24, 0.829821218763079, -2.151627482686724, 0
validating, 24, 1.0634460687637328, -2.622280478477478, 0
testing, 24, 1.298628318309784, -2.527221155166626, 0
training, 25, 0.8287694454193115, -2.144699852807181, 0
validating, 25, 1.064703345298767, -2.6528834819793703, 0
testing, 25, 1.311019742488861, -2.5622031927108764, 0
training, 26, 0.8334825890404838, -2.1414154733930317, 0
validating, 26, 1.0811012029647826, -2.6322357416152955, 0
testing, 26, 1.3184817433357239, -2.5442344903945924, 0
training, 27, 0.8396530594144549, -2.1406441824776787, 0
validating, 27, 1.097820782661438, -2.635056567192078, 0
testing, 27, 1.3384260535240173, -2.541925287246704, 0
training, 28, 0.8408609628677368, -2.131150736127581, 0
validating, 28, 1.1053499460220337, -2.638760876655579, 0
testing, 28, 1.3466769576072692, -2.543823719024658, 0
training, 29, 0.8328998940331596, -2.127773458617074, 0
validating, 29, 1.1225730657577515, -2.6829476356506348, 0
testing, 29, 1.3488611340522767, -2.568719410896301, 0
training, 30, 0.8375566380364554, -2.1211897850036623, 0
validating, 30, 1.1257749319076538, -2.6792249202728273, 0
testing, 30, 1.3689765810966492, -2.575769376754761, 0
training, 31, 0.8385885340826852, -2.118160343170166, 0
validating, 31, 1.1301689386367797, -2.678312301635742, 0
testing, 31, 1.3699607968330383, -2.5624364852905273, 0
training, 32, 0.841021762575422, -2.1085497617721556, 0
validating, 32, 1.1379443407058716, -2.679272198677063, 0
testing, 32, 1.39105783700943, -2.573314380645752, 0
training, 33, 0.841657669203622, -2.1070237330027988, 0
validating, 33, 1.138952374458313, -2.689646291732788, 0
testing, 33, 1.4026671528816224, -2.5936678886413573, 0
training, 34, 0.8340408563613891, -2.1074311767305645, 0
validating, 34, 1.1447502374649048, -2.6827237129211428, 0
testing, 34, 1.3940345168113708, -2.5691404581069945, 0
training, 35, 0.8367623329162598, -2.10172986643655, 0
validating, 35, 1.144000267982483, -2.6988754749298094, 0
testing, 35, 1.4107175469398499, -2.598690891265869, 0
training, 36, 0.8400198527744838, -2.0995602096830095, 0
validating, 36, 1.1404490709304809, -2.680912971496582, 0
testing, 36, 1.420858371257782, -2.5924950361251833, 0
training, 37, 0.8410751513072423, -2.0972953728267125, 0
validating, 37, 1.1560129880905152, -2.702444005012512, 0
testing, 37, 1.432110321521759, -2.6027905225753782, 0
training, 38, 0.8440325600760323, -2.093911075592041, 0
validating, 38, 1.150391411781311, -2.687759017944336, 0
testing, 38, 1.4274713397026062, -2.590979504585266, 0
training, 39, 0.8416507755007062, -2.0924015590122766, 0
validating, 39, 1.1568468809127808, -2.70054087638855, 0
testing, 39, 1.4441324591636657, -2.60997416973114, 0
training, 40, 0.8447491373334612, -2.0903824397495816, 0
validating, 40, 1.1576568365097046, -2.6798754692077638, 0
testing, 40, 1.4504939198493958, -2.589092469215393, 0
training, 41, 0.8439056975500924, -2.087975471360343, 0
validating, 41, 1.1635711908340454, -2.695552206039429, 0
testing, 41, 1.4556071162223816, -2.6069649934768675, 0
training, 42, 0.845950140271868, -2.0873100008283343, 0
validating, 42, 1.1626763105392457, -2.6898370742797852, 0
testing, 42, 1.4558498740196228, -2.5923796892166138, 0
training, 43, 0.8447532347270421, -2.082683777809143, 0
validating, 43, 1.1656440496444702, -2.693143630027771, 0
testing, 43, 1.462284505367279, -2.6012277841567992, 0
training, 44, 0.8465366261346, -2.0814198221479145, 0
validating, 44, 1.1686622381210328, -2.6998719215393066, 0
testing, 44, 1.4664446473121644, -2.607336187362671, 0
training, 45, 0.8454219545636859, -2.082411626407078, 0
validating, 45, 1.1666095495223998, -2.692073917388916, 0
testing, 45, 1.46577228307724, -2.603018116950989, 0
training, 46, 0.8440108094896589, -2.0816419294902255, 0
validating, 46, 1.169977593421936, -2.6934805154800414, 0
testing, 46, 1.4684893012046814, -2.600619411468506, 0
training, 47, 0.8479096480778285, -2.0793083599635533, 0
validating, 47, 1.1688880681991578, -2.6909272193908693, 0
testing, 47, 1.4717365860939027, -2.6028589963912965, 0
training, 48, 0.8470761571611677, -2.077879479953221, 0
validating, 48, 1.1725693941116333, -2.6920878887176514, 0
testing, 48, 1.4765887618064881, -2.600347876548767, 0
training, 49, 0.846421194076538, -2.077638500077384, 0
validating, 49, 1.1717033624649047, -2.6960843801498413, 0
testing, 49, 1.4778819918632506, -2.6110512018203735, 0
training, 50, 0.8486676318304879, -2.0752180576324464, 0
validating, 50, 1.1715795278549195, -2.689667320251465, 0
testing, 50, 1.4813485026359559, -2.6001928567886354, 0
training, 51, 0.8443065575190953, -2.0752308436802456, 0
validating, 51, 1.1769201040267945, -2.6984944105148316, 0
testing, 51, 1.4820968747138976, -2.6097893953323363, 0
training, 52, 0.8462632349559239, -2.074052211216518, 0
validating, 52, 1.181250262260437, -2.6978921413421633, 0
testing, 52, 1.4832821488380432, -2.6008800983428957, 0
training, 53, 0.8485947813306536, -2.0718920980181013, 0
validating, 53, 1.1829976797103883, -2.6975279808044434, 0
testing, 53, 1.486525309085846, -2.5970770597457884, 0
training, 54, 0.8459104708262852, -2.0715718814304895, 0
validating, 54, 1.1856629133224488, -2.702710247039795, 0
testing, 54, 1.4875588536262512, -2.602148175239563, 0
training, 55, 0.8466534444264003, -2.069479284967695, 0
validating, 55, 1.1864776849746703, -2.7029139041900634, 0
testing, 55, 1.4877957701683044, -2.6018816232681274, 0
training, 56, 0.8477672951562064, -2.069371403966631, 0
validating, 56, 1.1875336408615111, -2.7027578830718992, 0
testing, 56, 1.4897817730903626, -2.601393485069275, 0
training, 57, 0.8487278427396502, -2.0676707472120013, 0
validating, 57, 1.1899086713790894, -2.7045352458953857, 0
testing, 57, 1.49411700963974, -2.6032605886459352, 0
training, 58, 0.8467010123389108, -2.068610099383763, 0
validating, 58, 1.1912437677383423, -2.704370307922363, 0
testing, 58, 1.493513810634613, -2.601149892807007, 0
training, 59, 0.8467713798795428, -2.068005347251892, 0
validating, 59, 1.1927551984786988, -2.7085711479187013, 0
testing, 59, 1.4945684552192688, -2.6057698488235475, 0
training, 60, 0.8478267635617938, -2.066214404787336, 0
validating, 60, 1.1933960676193238, -2.7071831941604616, 0
testing, 60, 1.496806013584137, -2.6036502838134767, 0
training, 61, 0.8481077568871634, -2.0652405091694424, 0
validating, 61, 1.1957951784133911, -2.7100451231002807, 0
testing, 61, 1.499191653728485, -2.605424165725708, 0
training, 62, 0.8487780332565308, -2.0648917743137907, 0
validating, 62, 1.1955691576004028, -2.709333968162537, 0
testing, 62, 1.500273883342743, -2.60513060092926, 0
training, 63, 0.8470535005841936, -2.066413862364633, 0
validating, 63, 1.196834111213684, -2.710755777359009, 0
testing, 63, 1.5006218314170838, -2.6054598093032837, 0
training, 64, 0.8475534405027118, -2.0643710000174385, 0
validating, 64, 1.1951502084732055, -2.709396743774414, 0
testing, 64, 1.4993322253227235, -2.6053069591522218, 0
training, 65, 0.8471962349755423, -2.062439067023141, 0
validating, 65, 1.1948124647140503, -2.708998966217041, 0
testing, 65, 1.4984190344810486, -2.604605460166931, 0
training, 66, 0.8472685745784214, -2.0621557916913713, 0
validating, 66, 1.1962278127670287, -2.7101789474487306, 0
testing, 66, 1.4997343182563783, -2.6049566984176638, 0
training, 67, 0.8468662568501064, -2.0630499601364134, 0
validating, 67, 1.1968379735946655, -2.7096142292022707, 0
testing, 67, 1.5010474801063538, -2.604799914360046, 0
training, 68, 0.8472763061523437, -2.062547550882612, 0
validating, 68, 1.1957326650619506, -2.70943763256073, 0
testing, 68, 1.5009490609169007, -2.6062041521072388, 0
training, 69, 0.8469801902770996, -2.0612294673919678, 0
validating, 69, 1.1965981245040893, -2.709143781661987, 0
testing, 69, 1.5011375784873962, -2.604744720458984, 0
training, 70, 0.847109488078526, -2.062383937835693, 0
validating, 70, 1.1975880861282349, -2.710728168487549, 0
testing, 70, 1.503042256832123, -2.6060420751571653, 0
training, 71, 0.8474489791052682, -2.0613675219672065, 0
validating, 71, 1.1968796491622924, -2.709896278381348, 0
testing, 71, 1.5031332612037658, -2.60564444065094, 0
training, 72, 0.8471049853733608, -2.062030039514814, 0
validating, 72, 1.197997498512268, -2.710241460800171, 0
testing, 72, 1.5039504885673523, -2.6059094667434692, 0
training, 73, 0.8477308307375226, -2.0605175597327094, 0
validating, 73, 1.1974351167678834, -2.7108038902282714, 0
testing, 73, 1.5045835375785828, -2.607543206214905, 0
training, 74, 0.8478676727839879, -2.0598862273352485, 0
validating, 74, 1.197512936592102, -2.708854603767395, 0
testing, 74, 1.5039284348487854, -2.6043100357055664, 0
training, 75, 0.8468883207866124, -2.0602539369038175, 0
validating, 75, 1.1984179258346557, -2.7104213714599608, 0
testing, 75, 1.5042205452919006, -2.606504774093628, 0
training, 76, 0.8473444972719465, -2.059105089732579, 0
validating, 76, 1.1985148668289185, -2.709882211685181, 0
testing, 76, 1.504466450214386, -2.605320429801941, 0
training, 77, 0.8471484048025949, -2.063441378729684, 0
validating, 77, 1.1990633249282836, -2.7101683139801027, 0
testing, 77, 1.5046465039253234, -2.6054309844970702, 0
training, 78, 0.8470773424421038, -2.0595360381262644, 0
validating, 78, 1.1985405683517456, -2.709802198410034, 0
testing, 78, 1.5047622084617616, -2.605684423446655, 0
training, 79, 0.8467573029654366, -2.0596126999173845, 0
validating, 79, 1.1983068704605102, -2.7092049598693846, 0
testing, 79, 1.5045435309410096, -2.6051193952560423, 0
training, 80, 0.8468860081263951, -2.0588446753365655, 0
validating, 80, 1.1990206003189088, -2.710404944419861, 0
testing, 80, 1.5048940062522889, -2.6061213493347166, 0
training, 81, 0.847007485798427, -2.0589920009885514, 0
validating, 81, 1.1992352247238158, -2.710111880302429, 0
testing, 81, 1.5063512206077576, -2.606159281730652, 0
training, 82, 0.8474888801574707, -2.0586296796798704, 0
validating, 82, 1.1996041059494018, -2.7105420589447022, 0
testing, 82, 1.506726610660553, -2.6062090158462525, 0
training, 83, 0.847453202520098, -2.058426104273115, 0
validating, 83, 1.1992799997329713, -2.7103620052337645, 0
testing, 83, 1.5069225907325745, -2.6059454679489136, 0
training, 84, 0.8475721325193133, -2.0583626372473582, 0
validating, 84, 1.2000787496566772, -2.7105074167251586, 0
testing, 84, 1.507608711719513, -2.6060817003250123, 0
training, 85, 0.8476964201245989, -2.0582083463668823, 0
validating, 85, 1.1999571084976197, -2.7109814167022703, 0
testing, 85, 1.5076939702033996, -2.6065485000610353, 0
training, 86, 0.8475805759429932, -2.058128956386021, 0
validating, 86, 1.2002670049667359, -2.711043643951416, 0
testing, 86, 1.5077148795127868, -2.6060599088668823, 0
training, 87, 0.8475648266928536, -2.0576967716217043, 0
validating, 87, 1.200213885307312, -2.7111056804656983, 0
testing, 87, 1.507934296131134, -2.606181287765503, 0
training, 88, 0.8476699692862374, -2.0577092068535943, 0
validating, 88, 1.2003088235855102, -2.7113481998443603, 0
testing, 88, 1.5082948088645936, -2.6064971446990968, 0
training, 89, 0.8476669788360596, -2.057425035749163, 0
validating, 89, 1.2002827882766725, -2.7110998153686525, 0
testing, 89, 1.5079419016838074, -2.606105351448059, 0
training, 90, 0.8473707335335868, -2.057479923112052, 0
validating, 90, 1.2005751848220825, -2.711027431488037, 0
testing, 90, 1.5077710270881652, -2.6058884859085083, 0
training, 91, 0.8475297042301723, -2.0574401003973826, 0
validating, 91, 1.2008240938186645, -2.711298036575317, 0
testing, 91, 1.5079830050468446, -2.6060638427734375, 0
training, 92, 0.8476296322686332, -2.057204440661839, 0
validating, 92, 1.2008620023727417, -2.7117186784744263, 0
testing, 92, 1.5084331154823303, -2.60663001537323, 0
training, 93, 0.847595204625811, -2.0574241978781562, 0
validating, 93, 1.200876498222351, -2.7112485647201536, 0
testing, 93, 1.5080657124519348, -2.6061975955963135, 0
training, 94, 0.8475204604012626, -2.0571718556540355, 0
validating, 94, 1.2005852460861206, -2.711352062225342, 0
testing, 94, 1.5081644892692565, -2.606339120864868, 0
training, 95, 0.847420825277056, -2.057036634853908, 0
validating, 95, 1.2005373239517212, -2.7111793041229246, 0
testing, 95, 1.5081119894981385, -2.6061864614486696, 0
training, 96, 0.8474439076014928, -2.056959080696106, 0
validating, 96, 1.2007893800735474, -2.7112987995147706, 0
testing, 96, 1.508334505558014, -2.6061594247817994, 0
training, 97, 0.8473753554480417, -2.0569049869264875, 0
validating, 97, 1.2007121801376344, -2.7112382888793944, 0
testing, 97, 1.5082412362098694, -2.606195020675659, 0
training, 98, 0.8474792957305908, -2.0588797228676934, 0
validating, 98, 1.2008984804153442, -2.711343193054199, 0
testing, 98, 1.5086023688316346, -2.6060791015625, 0
training, 99, 0.8475263697760446, -2.0571188347680227, 0
validating, 99, 1.200960373878479, -2.71144380569458, 0
testing, 99, 1.5085837721824646, -2.606376814842224, 0
training, 100, 0.847357041495187, -2.0567795617239817, 0
validating, 100, 1.2008904695510865, -2.7112807989120484, 0
testing, 100, 1.5085037112236024, -2.6059651374816895, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8729045527321951, -5.818177100590297, 0
validating, 0, 0.9976588249206543, -5.838335227966309, 0
testing, 0, 0.8856654167175293, -5.6802925109863285, 0
training, 1, 0.7919984136308943, -5.677907507760184, 0
validating, 1, 0.8432024002075196, -5.608572578430175, 0
testing, 1, 0.7288681745529175, -5.499097108840942, 0
training, 2, 0.7648514134543283, -5.643028695242745, 0
validating, 2, 0.863352632522583, -5.6205791473388675, 0
testing, 2, 0.7510740518569946, -5.499002838134766, 0
training, 3, 0.7557815551757813, -5.6320890699114114, 0
validating, 3, 0.846406078338623, -5.6054610252380375, 0
testing, 3, 0.7339439630508423, -5.499192523956299, 0
training, 4, 0.7500490392957415, -5.628157016209194, 0
validating, 4, 0.8454535484313965, -5.60541410446167, 0
testing, 4, 0.7378651857376098, -5.4982317924499515, 0
training, 5, 0.7449885981423514, -5.632119532993862, 0
validating, 5, 0.8669143676757812, -5.6263096809387205, 0
testing, 5, 0.750894832611084, -5.497684144973755, 0
training, 6, 0.7339185646602085, -5.618719359806605, 0
validating, 6, 0.871587610244751, -5.63403205871582, 0
testing, 6, 0.7669683933258057, -5.506518363952637, 0
training, 7, 0.7363860062190465, -5.618186950683594, 0
validating, 7, 0.8697168350219726, -5.632417011260986, 0
testing, 7, 0.7636209964752197, -5.504639196395874, 0
training, 8, 0.7240088190351214, -5.606627082824707, 0
validating, 8, 0.8672538280487061, -5.633118438720703, 0
testing, 8, 0.7604120969772339, -5.505439233779907, 0
training, 9, 0.7194783789770943, -5.602751350402832, 0
validating, 9, 0.8672524452209472, -5.632918453216552, 0
testing, 9, 0.7648155450820923, -5.506489944458008, 0
training, 10, 0.7094549451555524, -5.59765990121024, 0
validating, 10, 0.8779707431793213, -5.651980400085449, 0
testing, 10, 0.7788948535919189, -5.517296934127808, 0
training, 11, 0.7036787033081054, -5.590616021837507, 0
validating, 11, 0.874016523361206, -5.644720649719238, 0
testing, 11, 0.783001446723938, -5.519679260253906, 0
training, 12, 0.69650810446058, -5.584757777622768, 0
validating, 12, 0.8911775112152099, -5.677562618255616, 0
testing, 12, 0.7921990871429443, -5.532347774505615, 0
training, 13, 0.6964557954243251, -5.585299096788678, 0
validating, 13, 0.8787312984466553, -5.64137716293335, 0
testing, 13, 0.7689291954040527, -5.517674779891967, 0
training, 14, 0.6941183124269757, -5.583195754459926, 0
validating, 14, 0.8773566246032715, -5.665715217590332, 0
testing, 14, 0.7985584735870361, -5.5348163604736325, 0
training, 15, 0.675456748689924, -5.561751760755267, 0
validating, 15, 0.888011121749878, -5.6847333908081055, 0
testing, 15, 0.8142580032348633, -5.552184057235718, 0
training, 16, 0.673234554699489, -5.559053856985909, 0
validating, 16, 0.8849610328674317, -5.6806817054748535, 0
testing, 16, 0.8073085308074951, -5.5483311176300045, 0
training, 17, 0.6677506480898175, -5.554723848615374, 0
validating, 17, 0.8893461227416992, -5.68465223312378, 0
testing, 17, 0.8099704265594483, -5.551283264160157, 0
training, 18, 0.6630270412990025, -5.552483313424247, 0
validating, 18, 0.8957870006561279, -5.687813377380371, 0
testing, 18, 0.8151251077651978, -5.557660150527954, 0
training, 19, 0.6604936463492257, -5.547063091823033, 0
validating, 19, 0.8967159748077392, -5.691991710662842, 0
testing, 19, 0.8269649744033813, -5.566797590255737, 0
training, 20, 0.6570324489048549, -5.547273853846959, 0
validating, 20, 0.9028770446777343, -5.702573585510254, 0
testing, 20, 0.829570198059082, -5.57000994682312, 0
training, 21, 0.6511802537100656, -5.540857928139823, 0
validating, 21, 0.9046203136444092, -5.704436588287353, 0
testing, 21, 0.8437750816345215, -5.582985877990723, 0
training, 22, 0.6500142029353551, -5.537898131779262, 0
validating, 22, 0.909566593170166, -5.707390785217285, 0
testing, 22, 0.8408391952514649, -5.583280467987061, 0
training, 23, 0.6482416118894304, -5.535963630676269, 0
validating, 23, 0.9090781688690186, -5.713564777374268, 0
testing, 23, 0.8541282653808594, -5.595803880691529, 0
training, 24, 0.6417629241943359, -5.529022598266602, 0
validating, 24, 0.9045890808105469, -5.704695987701416, 0
testing, 24, 0.8445824384689331, -5.587933492660523, 0
training, 25, 0.6416625193187169, -5.530508041381836, 0
validating, 25, 0.8987654685974121, -5.703479194641114, 0
testing, 25, 0.8462538480758667, -5.581621599197388, 0
training, 26, 0.636187379700797, -5.5227483340672086, 0
validating, 26, 0.903653907775879, -5.708366870880127, 0
testing, 26, 0.8531177520751954, -5.589619827270508, 0
training, 27, 0.6326445068631853, -5.519744287218367, 0
validating, 27, 0.90748291015625, -5.714727210998535, 0
testing, 27, 0.8579930782318115, -5.594506120681762, 0
training, 28, 0.6317606585366385, -5.51799636568342, 0
validating, 28, 0.9055142879486084, -5.712198638916016, 0
testing, 28, 0.8653926134109498, -5.602757978439331, 0
training, 29, 0.6305416311536517, -5.516207122802735, 0
validating, 29, 0.9037970066070556, -5.709110069274902, 0
testing, 29, 0.8599936723709106, -5.595243787765503, 0
training, 30, 0.6291991676603045, -5.516170583452497, 0
validating, 30, 0.9128145694732666, -5.718539714813232, 0
testing, 30, 0.8675162076950074, -5.602340030670166, 0
training, 31, 0.6281552791595459, -5.5136773381914415, 0
validating, 31, 0.9097611904144287, -5.7174680709838865, 0
testing, 31, 0.871218490600586, -5.606608963012695, 0
training, 32, 0.6277478524616786, -5.512677083696638, 0
validating, 32, 0.9114069938659668, -5.714831066131592, 0
testing, 32, 0.8657380104064941, -5.59627137184143, 0
training, 33, 0.6234814405441285, -5.510352734157017, 0
validating, 33, 0.9106124877929688, -5.7197168350219725, 0
testing, 33, 0.8774108409881591, -5.608429718017578, 0
training, 34, 0.6228595222745623, -5.510333728790283, 0
validating, 34, 0.9142238616943359, -5.720779037475586, 0
testing, 34, 0.883166241645813, -5.6124204158782955, 0
training, 35, 0.6219703435897828, -5.5093709673200335, 0
validating, 35, 0.9142247676849365, -5.719313526153565, 0
testing, 35, 0.880158519744873, -5.61052393913269, 0
training, 36, 0.6216248376028878, -5.506646728515625, 0
validating, 36, 0.9115267753601074, -5.718282890319824, 0
testing, 36, 0.8816385507583618, -5.608416891098022, 0
training, 37, 0.6189569234848022, -5.5038530622209825, 0
validating, 37, 0.9178030014038085, -5.721800708770752, 0
testing, 37, 0.8818826675415039, -5.609267330169677, 0
training, 38, 0.6181303603308541, -5.503785855429513, 0
validating, 38, 0.9172985553741455, -5.721403121948242, 0
testing, 38, 0.8835138559341431, -5.6101470470428465, 0
training, 39, 0.616962024143764, -5.502772794451032, 0
validating, 39, 0.919029426574707, -5.724255466461182, 0
testing, 39, 0.8867624759674072, -5.613668489456177, 0
training, 40, 0.6164480209350586, -5.502139704568045, 0
validating, 40, 0.9188344001770019, -5.722368621826172, 0
testing, 40, 0.8857810258865356, -5.6125048160552975, 0
training, 41, 0.6156883682523455, -5.502373708997454, 0
validating, 41, 0.9181256294250488, -5.723372077941894, 0
testing, 41, 0.888094425201416, -5.611997461318969, 0
training, 42, 0.6143390689577375, -5.5013070378984725, 0
validating, 42, 0.9204126358032226, -5.723798370361328, 0
testing, 42, 0.8910800695419312, -5.616694021224975, 0
training, 43, 0.6148312943322318, -5.500267124176025, 0
validating, 43, 0.9227712631225586, -5.727463626861573, 0
testing, 43, 0.8910629510879516, -5.616154909133911, 0
training, 44, 0.6135272128241402, -5.499606050763812, 0
validating, 44, 0.9215187549591064, -5.724356746673584, 0
testing, 44, 0.8892168045043946, -5.612635755538941, 0
training, 45, 0.6118853262492588, -5.498113741193499, 0
validating, 45, 0.9212315082550049, -5.726216602325439, 0
testing, 45, 0.8927756309509277, -5.61681489944458, 0
training, 46, 0.6135599885668074, -5.498562676565988, 0
validating, 46, 0.9240045070648193, -5.72750997543335, 0
testing, 46, 0.8923483610153198, -5.616167593002319, 0
training, 47, 0.6105961561203003, -5.497110407693046, 0
validating, 47, 0.9214510440826416, -5.723689174652099, 0
testing, 47, 0.8952727556228638, -5.618399524688721, 0
training, 48, 0.610478002684457, -5.4965916361127585, 0
validating, 48, 0.9249028205871582, -5.7277544975280765, 0
testing, 48, 0.8959964513778687, -5.6196427822113035, 0
training, 49, 0.610855736051287, -5.496276869092669, 0
validating, 49, 0.9242541313171386, -5.72723970413208, 0
testing, 49, 0.8957995176315308, -5.617886209487915, 0
training, 50, 0.61021123954228, -5.495486627306257, 0
validating, 50, 0.9258605003356933, -5.728896808624268, 0
testing, 50, 0.8964540243148804, -5.619686460494995, 0
training, 51, 0.6095384325299944, -5.494937052045549, 0
validating, 51, 0.9251235008239747, -5.727122211456299, 0
testing, 51, 0.8964619636535645, -5.618662118911743, 0
training, 52, 0.609613003049578, -5.4950074877057755, 0
validating, 52, 0.9264395236968994, -5.727812957763672, 0
testing, 52, 0.8977449178695679, -5.6193519115448, 0
training, 53, 0.6082086426871164, -5.494015761784145, 0
validating, 53, 0.9260274410247803, -5.72826452255249, 0
testing, 53, 0.8980047464370727, -5.619574403762817, 0
training, 54, 0.6095097064971924, -5.495283944266183, 0
validating, 54, 0.9275990962982178, -5.729084873199463, 0
testing, 54, 0.8970791816711425, -5.618804597854615, 0
training, 55, 0.6079280035836356, -5.493433203016009, 0
validating, 55, 0.9279220104217529, -5.72917594909668, 0
testing, 55, 0.8989730834960937, -5.620522451400757, 0
training, 56, 0.6080526181629726, -5.493355315072196, 0
validating, 56, 0.9284764766693115, -5.730266284942627, 0
testing, 56, 0.8993641614913941, -5.621483612060547, 0
training, 57, 0.6079024485179356, -5.492754854474749, 0
validating, 57, 0.928405475616455, -5.730066776275635, 0
testing, 57, 0.8996627330780029, -5.619837284088135, 0
training, 58, 0.6080766473497663, -5.493404810769217, 0
validating, 58, 0.9290278434753418, -5.731294250488281, 0
testing, 58, 0.9004270315170289, -5.6211470603942875, 0
training, 59, 0.606960678100586, -5.492213835035051, 0
validating, 59, 0.9291502952575683, -5.730498790740967, 0
testing, 59, 0.8999588012695312, -5.620831823348999, 0
training, 60, 0.6067227908543178, -5.492042786734444, 0
validating, 60, 0.9290253162384033, -5.729901504516602, 0
testing, 60, 0.9001916885375977, -5.620305109024048, 0
training, 61, 0.6068232604435512, -5.49191073008946, 0
validating, 61, 0.9300779819488525, -5.73124475479126, 0
testing, 61, 0.9010098218917847, -5.621448516845703, 0
training, 62, 0.6067246845790318, -5.491481099809919, 0
validating, 62, 0.9300837516784668, -5.7317280769348145, 0
testing, 62, 0.9015733480453492, -5.621530055999756, 0
