Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.5714877605438232, -2.126784658432007, 0
testing, 32, 0.469839882850647, -2.115634322166443, 0
training, 33, 0.4893708484513419, -2.122475058691842, 0
validating, 33, 0.5621688842773438, -2.126784658432007, 0
testing, 33, 0.4648657202720642, -2.115634322166443, 0
training, 34, 0.48811847312109813, -2.122465828486851, 0
validating, 34, 0.5616611003875732, -2.126784658432007, 0
testing, 34, 0.4650969743728638, -2.115634322166443, 0
training, 35, 0.48851132563182287, -2.1224630083356586, 0
validating, 35, 0.5643414974212646, -2.126784658432007, 0
testing, 35, 0.4661334156990051, -2.115634322166443, 0
training, 36, 0.4864589095115662, -2.1224298545292446, 0
validating, 36, 0.5584546566009522, -2.126784658432007, 0
testing, 36, 0.4623823523521423, -2.115634322166443, 0
training, 37, 0.4847164239202227, -2.1224735260009764, 0
validating, 37, 0.5591890096664429, -2.126784658432007, 0
testing, 37, 0.46329989433288576, -2.115634322166443, 0
training, 38, 0.4863188011305673, -2.1224792752947126, 0
validating, 38, 0.5627573728561401, -2.126784658432007, 0
testing, 38, 0.46474834680557253, -2.115634322166443, 0
training, 39, 0.4857974852834429, -2.122543355396816, 0
validating, 39, 0.5598185300827027, -2.126784658432007, 0
testing, 39, 0.46282182931900023, -2.115634322166443, 0
training, 40, 0.48988110848835537, -2.122521815981184, 0
validating, 40, 0.5652868270874023, -2.126784658432007, 0
testing, 40, 0.46668789386749265, -2.115634322166443, 0
training, 41, 0.48410662072045463, -2.122493471418108, 0
validating, 41, 0.5594445466995239, -2.126784658432007, 0
testing, 41, 0.4626041531562805, -2.115634322166443, 0
training, 42, 0.4854568668774196, -2.122508335113525, 0
validating, 42, 0.5624115705490113, -2.126784658432007, 0
testing, 42, 0.4634687304496765, -2.115634322166443, 0
training, 43, 0.48329205342701503, -2.122511237008231, 0
validating, 43, 0.5601005554199219, -2.126784658432007, 0
testing, 43, 0.46296449899673464, -2.115634322166443, 0
training, 44, 0.4842561534472874, -2.122482238497053, 0
validating, 44, 0.5608299016952515, -2.126784658432007, 0
testing, 44, 0.46323585510253906, -2.115634322166443, 0
training, 45, 0.4830670169421605, -2.122482088633946, 0
validating, 45, 0.5603340864181519, -2.126784658432007, 0
testing, 45, 0.4622512936592102, -2.115634322166443, 0
training, 46, 0.4857361912727356, -2.122484861101423, 0
validating, 46, 0.5624093532562255, -2.126784658432007, 0
testing, 46, 0.4630331039428711, -2.115634322166443, 0
training, 47, 0.4818358813013349, -2.1224941049303325, 0
validating, 47, 0.5618138790130616, -2.126784658432007, 0
testing, 47, 0.4626633286476135, -2.115634322166443, 0
training, 48, 0.48227674109595164, -2.122488144465855, 0
validating, 48, 0.562195086479187, -2.126784658432007, 0
testing, 48, 0.4628333687782288, -2.115634322166443, 0
training, 49, 0.4820059554917472, -2.122434881755284, 0
validating, 49, 0.5617578983306885, -2.126784658432007, 0
testing, 49, 0.46263056993484497, -2.115634322166443, 0
training, 50, 0.48121956586837766, -2.1224277223859516, 0
validating, 50, 0.5612685203552246, -2.126784658432007, 0
testing, 50, 0.4624543905258179, -2.115634322166443, 0
training, 51, 0.48198386771338325, -2.1224687576293944, 0
validating, 51, 0.5586008548736572, -2.126784658432007, 0
testing, 51, 0.46135362386703493, -2.115634322166443, 0
training, 52, 0.48108801330838885, -2.1224613598414828, 0
validating, 52, 0.5577607154846191, -2.126784658432007, 0
testing, 52, 0.4612582206726074, -2.115634322166443, 0
training, 53, 0.4812416740826198, -2.1224585601261685, 0
validating, 53, 0.560109281539917, -2.126784658432007, 0
testing, 53, 0.4619510531425476, -2.115634322166443, 0
training, 54, 0.4806611316544669, -2.1224893706185477, 0
validating, 54, 0.5598724365234375, -2.126784658432007, 0
testing, 54, 0.4621086955070496, -2.115634322166443, 0
training, 55, 0.48041215453829084, -2.1224999223436627, 0
validating, 55, 0.5588842391967773, -2.126784658432007, 0
testing, 55, 0.4613037943840027, -2.115634322166443, 0
training, 56, 0.48057937451771326, -2.1224603857312885, 0
validating, 56, 0.5591826200485229, -2.126784658432007, 0
testing, 56, 0.4613435626029968, -2.115634322166443, 0
training, 57, 0.48194516216005595, -2.1224752358027867, 0
validating, 57, 0.5614378452301025, -2.126784658432007, 0
testing, 57, 0.4623418927192688, -2.115634322166443, 0
training, 58, 0.4804202777998788, -2.1224300384521486, 0
validating, 58, 0.5607181310653686, -2.126784658432007, 0
testing, 58, 0.46192986965179444, -2.115634322166443, 0
training, 59, 0.48011342287063596, -2.122441346304757, 0
validating, 59, 0.5593045949935913, -2.126784658432007, 0
testing, 59, 0.46146241426467893, -2.115634322166443, 0
training, 60, 0.48057837315968105, -2.122459275381906, 0
validating, 60, 0.5603845834732055, -2.126784658432007, 0
testing, 60, 0.46185524463653566, -2.115634322166443, 0
training, 61, 0.47974646942956106, -2.1224554879324775, 0
validating, 61, 0.5601850271224975, -2.126784658432007, 0
testing, 61, 0.4616747617721558, -2.115634322166443, 0
training, 62, 0.4798180597169059, -2.122453028815133, 0
validating, 62, 0.5600016355514527, -2.126784658432007, 0
testing, 62, 0.46156015396118166, -2.115634322166443, 0
training, 63, 0.4797085676874433, -2.122406898226057, 0
validating, 63, 0.5600573778152466, -2.126784658432007, 0
testing, 63, 0.46158039569854736, -2.115634322166443, 0
training, 64, 0.47950223343712944, -2.1224261965070452, 0
validating, 64, 0.5588950872421264, -2.126784658432007, 0
testing, 64, 0.4612561821937561, -2.115634322166443, 0
training, 65, 0.47942889247621806, -2.1223985603877478, 0
validating, 65, 0.5580073595046997, -2.126784658432007, 0
testing, 65, 0.46079823970794676, -2.115634322166443, 0
training, 66, 0.4793637463024684, -2.1224028723580495, 0
validating, 66, 0.556339955329895, -2.126784658432007, 0
testing, 66, 0.46061197519302366, -2.115634322166443, 0
training, 67, 0.47910628489085605, -2.122410297393799, 0
validating, 67, 0.5578784227371216, -2.126784658432007, 0
testing, 67, 0.46073604822158815, -2.115634322166443, 0
training, 68, 0.4792545403753008, -2.122447647367205, 0
validating, 68, 0.5576565027236938, -2.126784658432007, 0
testing, 68, 0.4606189489364624, -2.115634322166443, 0
training, 69, 0.47883257014410835, -2.12245877129691, 0
validating, 69, 0.5572383642196655, -2.126784658432007, 0
testing, 69, 0.4604990124702454, -2.115634322166443, 0
training, 70, 0.47902169057301114, -2.12243207522801, 0
validating, 70, 0.5568177938461304, -2.126784658432007, 0
testing, 70, 0.46037122011184695, -2.115634322166443, 0
training, 71, 0.47881754977362495, -2.1224422114236012, 0
validating, 71, 0.5569370031356812, -2.126784658432007, 0
testing, 71, 0.46030573844909667, -2.115634322166443, 0
training, 72, 0.47877143280846735, -2.1224233559199743, 0
validating, 72, 0.5565869092941285, -2.126784658432007, 0
testing, 72, 0.4602432608604431, -2.115634322166443, 0
training, 73, 0.4786250063351222, -2.1224354335239957, 0
validating, 73, 0.5566016435623169, -2.126784658432007, 0
testing, 73, 0.4602227210998535, -2.115634322166443, 0
training, 74, 0.4785201839038304, -2.122413785117013, 0
validating, 74, 0.5560849428176879, -2.126784658432007, 0
testing, 74, 0.4601040482521057, -2.115634322166443, 0
training, 75, 0.4784716657229832, -2.1224552971976145, 0
validating, 75, 0.5558688402175903, -2.126784658432007, 0
testing, 75, 0.46000945568084717, -2.115634322166443, 0
training, 76, 0.4783967273575919, -2.1224309853145056, 0
validating, 76, 0.556003737449646, -2.126784658432007, 0
testing, 76, 0.4599903464317322, -2.115634322166443, 0
training, 77, 0.47842293637139455, -2.122427599770682, 0
validating, 77, 0.5558331251144409, -2.126784658432007, 0
testing, 77, 0.4599621891975403, -2.115634322166443, 0
training, 78, 0.4783854501588004, -2.122418737411499, 0
validating, 78, 0.5556516408920288, -2.126784658432007, 0
testing, 78, 0.45991007089614866, -2.115634322166443, 0
training, 79, 0.47841413191386634, -2.122440310886928, 0
validating, 79, 0.5559115648269654, -2.126784658432007, 0
testing, 79, 0.45988231897354126, -2.115634322166443, 0
training, 80, 0.47820313147136145, -2.1224526269095283, 0
validating, 80, 0.555652403831482, -2.126784658432007, 0
testing, 80, 0.45985708236694334, -2.115634322166443, 0
training, 81, 0.4781436562538147, -2.122399732044765, 0
validating, 81, 0.5554845571517945, -2.126784658432007, 0
testing, 81, 0.4598154664039612, -2.115634322166443, 0
training, 82, 0.4781286461012704, -2.1224229948861257, 0
validating, 82, 0.5554289102554322, -2.126784658432007, 0
testing, 82, 0.4598043203353882, -2.115634322166443, 0
training, 83, 0.478122467654092, -2.122408628463745, 0
validating, 83, 0.5553700685501098, -2.126784658432007, 0
testing, 83, 0.45978498458862305, -2.115634322166443, 0
training, 84, 0.478164507661547, -2.122413281032017, 0
validating, 84, 0.5551447153091431, -2.126784658432007, 0
testing, 84, 0.4597492337226868, -2.115634322166443, 0
training, 85, 0.4780744399343218, -2.1224079063960484, 0
validating, 85, 0.5551166296005249, -2.126784658432007, 0
testing, 85, 0.4596962571144104, -2.115634322166443, 0
training, 86, 0.47801169497626167, -2.1224075862339564, 0
validating, 86, 0.5549618005752563, -2.126784658432007, 0
testing, 86, 0.4596587300300598, -2.115634322166443, 0
training, 87, 0.47803790739604407, -2.122415692465646, 0
validating, 87, 0.5550475358963013, -2.126784658432007, 0
testing, 87, 0.4596595883369446, -2.115634322166443, 0
training, 88, 0.47795924970081877, -2.1224145003727504, 0
validating, 88, 0.5550124406814575, -2.126784658432007, 0
testing, 88, 0.4596308946609497, -2.115634322166443, 0
training, 89, 0.4779343860489981, -2.12241576058524, 0
validating, 89, 0.5549795866012573, -2.126784658432007, 0
testing, 89, 0.4596416473388672, -2.115634322166443, 0
training, 90, 0.4779316033635821, -2.1224103450775145, 0
validating, 90, 0.5549836397171021, -2.126784658432007, 0
testing, 90, 0.4595931649208069, -2.115634322166443, 0
training, 91, 0.47789211784090313, -2.1225248745509555, 0
validating, 91, 0.5548667192459107, -2.126784658432007, 0
testing, 91, 0.45958728790283204, -2.115634322166443, 0
training, 92, 0.4778935858181545, -2.122461073739188, 0
validating, 92, 0.5548429250717163, -2.126784658432007, 0
testing, 92, 0.45957651138305666, -2.115634322166443, 0
training, 93, 0.477880711214883, -2.1224044936043875, 0
validating, 93, 0.554803729057312, -2.126784658432007, 0
testing, 93, 0.45955840349197385, -2.115634322166443, 0
training, 94, 0.4778708849634443, -2.1224106788635253, 0
validating, 94, 0.5547849893569946, -2.126784658432007, 0
testing, 94, 0.45955216884613037, -2.115634322166443, 0
training, 95, 0.4778694646699088, -2.122425133841378, 0
validating, 95, 0.5547741651535034, -2.126784658432007, 0
testing, 95, 0.4595456838607788, -2.115634322166443, 0
training, 96, 0.4778835415840149, -2.122417395455497, 0
validating, 96, 0.5547093152999878, -2.126784658432007, 0
testing, 96, 0.4595444679260254, -2.115634322166443, 0
training, 97, 0.4778794135366167, -2.122419582094465, 0
validating, 97, 0.5547822713851929, -2.126784658432007, 0
testing, 97, 0.45954443216323854, -2.115634322166443, 0
training, 98, 0.4778765729495457, -2.122416223798479, 0
validating, 98, 0.5547363996505738, -2.126784658432007, 0
testing, 98, 0.45953216552734377, -2.115634322166443, 0
training, 99, 0.4778600471360343, -2.1224171910967145, 0
validating, 99, 0.5546889066696167, -2.126784658432007, 0
testing, 99, 0.4595212936401367, -2.115634322166443, 0
training, 100, 0.47787786040987285, -2.122419936316354, 0
validating, 100, 0.5546705484390259, -2.126784658432007, 0
testing, 100, 0.45952352285385134, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0474798338753837, -2.9653744493212018, 0
validating, 0, 1.1009347200393678, -2.8863572597503664, 0
testing, 0, 0.9528851866722107, -2.7434765815734865, 0
training, 1, 1.0243099212646485, -2.8219157184873307, 0
validating, 1, 1.0744018316268922, -2.6934171676635743, 0
testing, 1, 0.8958214163780213, -2.4514147996902467, 0
training, 2, 0.993147645677839, -2.6423190695898873, 0
validating, 2, 1.0438393831253052, -2.6277175426483153, 0
testing, 2, 0.8578607201576233, -2.3613358974456786, 0
training, 3, 0.9637087174824306, -2.5842849458966937, 0
validating, 3, 1.01661536693573, -2.5842981338500977, 0
testing, 3, 0.8310145497322082, -2.3185732126235963, 0
training, 4, 0.9267844574792045, -2.5304997784750802, 0
validating, 4, 0.9729300260543823, -2.551802396774292, 0
testing, 4, 0.7640000939369201, -2.275380182266235, 0
training, 5, 0.8525332450866699, -2.469670670373099, 0
validating, 5, 0.9302974939346313, -2.4992391586303713, 0
testing, 5, 0.7163457274436951, -2.235818290710449, 0
training, 6, 0.8074024098260062, -2.4249066046306065, 0
validating, 6, 0.9052119493484497, -2.441240096092224, 0
testing, 6, 0.7005791068077087, -2.189030349254608, 0
training, 7, 0.7795420374189105, -2.384696865081787, 0
validating, 7, 0.8769678354263306, -2.395021176338196, 0
testing, 7, 0.7052034974098206, -2.2029218912124633, 0
training, 8, 0.765551005090986, -2.3549039806638445, 0
validating, 8, 0.8572718381881714, -2.358190321922302, 0
testing, 8, 0.7003941416740418, -2.1844896197319033, 0
training, 9, 0.7427619695663452, -2.3159997565405708, 0
validating, 9, 0.8452738046646118, -2.3694343328475953, 0
testing, 9, 0.7014587759971619, -2.206614542007446, 0
training, 10, 0.7260725634438651, -2.2884107964379448, 0
validating, 10, 0.8281756997108459, -2.291368913650513, 0
testing, 10, 0.6917111039161682, -2.1562831521034242, 0
training, 11, 0.7137999909264701, -2.25354928289141, 0
validating, 11, 0.8157375454902649, -2.2989605903625487, 0
testing, 11, 0.6959327578544616, -2.177077567577362, 0
training, 12, 0.7047278302056449, -2.2330567155565535, 0
validating, 12, 0.7944043755531311, -2.2594953536987306, 0
testing, 12, 0.6748331189155579, -2.1562321066856383, 0
training, 13, 0.6741207735879081, -2.214495522635324, 0
validating, 13, 0.7788089871406555, -2.239900827407837, 0
testing, 13, 0.6692739605903626, -2.149598014354706, 0
training, 14, 0.6648958206176758, -2.197947815486363, 0
validating, 14, 0.7678206086158752, -2.198103976249695, 0
testing, 14, 0.668740165233612, -2.150572681427002, 0
training, 15, 0.6533019406454904, -2.169285535812378, 0
validating, 15, 0.7547250151634216, -2.217241954803467, 0
testing, 15, 0.6608585476875305, -2.1680220484733583, 0
training, 16, 0.6296750443322318, -2.1695794309888567, 0
validating, 16, 0.7328212141990662, -2.1506213188171386, 0
testing, 16, 0.6648022055625915, -2.149575400352478, 0
training, 17, 0.6107012782778058, -2.136064144543239, 0
validating, 17, 0.7290915369987487, -2.1567615985870363, 0
testing, 17, 0.662699019908905, -2.157965326309204, 0
training, 18, 0.5925391946520124, -2.1370865753718786, 0
validating, 18, 0.7279566645622253, -2.18117892742157, 0
testing, 18, 0.6740324854850769, -2.1676814556121826, 0
training, 19, 0.5940328359603881, -2.117210704939706, 0
validating, 19, 0.7093798995018006, -2.1899309396743774, 0
testing, 19, 0.6879016280174255, -2.1830973744392397, 0
training, 20, 0.5786266599382673, -2.107875551496233, 0
validating, 20, 0.6964457154273986, -2.1829625606536864, 0
testing, 20, 0.6653895497322082, -2.174395978450775, 0
training, 21, 0.5606481041227068, -2.086245199612209, 0
validating, 21, 0.6824026226997375, -2.1428608655929566, 0
testing, 21, 0.6746363043785095, -2.1786534667015074, 0
training, 22, 0.5532590184892927, -2.0971842731748307, 0
validating, 22, 0.64195476770401, -2.06846227645874, 0
testing, 22, 0.6713358044624329, -2.1637091636657715, 0
training, 23, 0.5352576766695295, -2.0893210002354214, 0
validating, 23, 0.6371675372123718, -2.0674660921096804, 0
testing, 23, 0.6708131670951843, -2.166931164264679, 0
training, 24, 0.5297071388789586, -2.0688386576516287, 0
validating, 24, 0.6376517176628113, -2.0730993270874025, 0
testing, 24, 0.6722451090812683, -2.1708073735237123, 0
training, 25, 0.5130547966275897, -2.069223690032959, 0
validating, 25, 0.6275202870368958, -2.048751425743103, 0
testing, 25, 0.7038833022117614, -2.1827258825302125, 0
training, 26, 0.521330646106175, -2.0473643473216465, 0
validating, 26, 0.6212004065513611, -2.057370591163635, 0
testing, 26, 0.6899027705192566, -2.193845784664154, 0
training, 27, 0.4993905714579991, -2.063959492955889, 0
validating, 27, 0.6361674427986145, -2.054539346694946, 0
testing, 27, 0.7016193747520447, -2.21099271774292, 0
training, 28, 0.517637859072004, -2.0732656274523054, 0
validating, 28, 0.5791649699211121, -2.0175998210906982, 0
testing, 28, 0.697263753414154, -2.1853357791900634, 0
training, 29, 0.4943881205150059, -2.0520159551075525, 0
validating, 29, 0.600466001033783, -2.028942012786865, 0
testing, 29, 0.7244616627693177, -2.22200026512146, 0
training, 30, 0.49805946690695624, -2.049601435661316, 0
validating, 30, 0.641331923007965, -2.0533032178878785, 0
testing, 30, 0.7520428538322449, -2.2192148089408876, 0
training, 31, 0.5022578001022339, -2.0529439449310303, 0
validating, 31, 0.6117093920707702, -2.0246042013168335, 0
testing, 31, 0.741380512714386, -2.1985888361930845, 0
training, 32, 0.48622843878609795, -2.028585764339992, 0
validating, 32, 0.55028795003891, -1.996330690383911, 0
testing, 32, 0.7283409476280213, -2.215533804893494, 0
training, 33, 0.47681589807782854, -2.040103190285819, 0
validating, 33, 0.5812689661979675, -2.001287078857422, 0
testing, 33, 0.7516668677330017, -2.222311055660248, 0
training, 34, 0.47389850616455076, -2.026647673334394, 0
validating, 34, 0.5693560242652893, -2.004075121879578, 0
testing, 34, 0.7474197506904602, -2.2214446544647215, 0
training, 35, 0.4635327611650739, -2.0356112786701748, 0
validating, 35, 0.584919559955597, -1.9939435958862304, 0
testing, 35, 0.7897049069404602, -2.2262652993202208, 0
training, 36, 0.45694594723837717, -2.034988338606698, 0
validating, 36, 0.5445660471916198, -1.9718920469284058, 0
testing, 36, 0.7915072083473206, -2.2478283166885378, 0
training, 37, 0.4608897583825248, -2.0228330373764036, 0
validating, 37, 0.5861853241920472, -2.003654646873474, 0
testing, 37, 0.791583263874054, -2.213458526134491, 0
training, 38, 0.4679971320288522, -2.0271528686795914, 0
validating, 38, 0.5253963351249695, -1.970145320892334, 0
testing, 38, 0.8184557318687439, -2.244093132019043, 0
training, 39, 0.46111980165754046, -2.0241977146693637, 0
validating, 39, 0.5299803853034973, -1.992470908164978, 0
testing, 39, 0.7936179280281067, -2.2279538035392763, 0
training, 40, 0.45150345393589564, -2.0117095300129484, 0
validating, 40, 0.5419511198997498, -1.9918637037277223, 0
testing, 40, 0.8214312434196472, -2.232427382469177, 0
training, 41, 0.451229384967259, -2.0183754205703734, 0
validating, 41, 0.5740940690040588, -1.9845704078674316, 0
testing, 41, 0.8577890753746032, -2.232638967037201, 0
training, 42, 0.4449322802679879, -2.0067153215408324, 0
validating, 42, 0.6148926615715027, -2.016424226760864, 0
testing, 42, 0.863809597492218, -2.2896133065223694, 0
training, 43, 0.45223525592259, -2.0156816073826382, 0
validating, 43, 0.5342778086662292, -1.991783356666565, 0
testing, 43, 0.842074167728424, -2.243687856197357, 0
training, 44, 0.4439929042543684, -2.0088105814797537, 0
validating, 44, 0.5617777705192566, -1.9890913486480712, 0
testing, 44, 0.8339680314064026, -2.235546362400055, 0
training, 45, 0.44677365166800365, -2.003172322681972, 0
validating, 45, 0.5646715521812439, -1.9886065483093263, 0
testing, 45, 0.8778540968894959, -2.242458975315094, 0
training, 46, 0.455332282611302, -1.9931458950042724, 0
validating, 46, 0.5213149189949036, -1.988381552696228, 0
testing, 46, 0.863366448879242, -2.2505958437919618, 0
training, 47, 0.4326258659362793, -1.9978501864842007, 0
validating, 47, 0.517154085636139, -1.9800135374069214, 0
testing, 47, 0.8611998200416565, -2.2532049298286436, 0
training, 48, 0.44423835958753316, -1.9972512006759644, 0
validating, 48, 0.5588502287864685, -2.00819411277771, 0
testing, 48, 0.8647614359855652, -2.233322536945343, 0
training, 49, 0.4413053274154663, -2.0023368290492467, 0
validating, 49, 0.565291965007782, -1.997397494316101, 0
testing, 49, 0.9346289992332458, -2.2483347058296204, 0
training, 50, 0.44887226138796127, -1.9796326875686645, 0
validating, 50, 0.5419806599617004, -1.9786157608032227, 0
testing, 50, 0.9090831875801086, -2.2482211589813232, 0
training, 51, 0.4433659791946411, -1.986648222378322, 0
validating, 51, 0.5510599732398986, -1.9908004760742188, 0
testing, 51, 0.8959015965461731, -2.2377742648124697, 0
training, 52, 0.44090582813535417, -1.977286458015442, 0
validating, 52, 0.5538987278938293, -1.9896310806274413, 0
testing, 52, 0.9370571970939636, -2.251157832145691, 0
training, 53, 0.44237497193472725, -1.9780098404203141, 0
validating, 53, 0.5573942303657532, -1.9968562126159668, 0
testing, 53, 0.9050683856010437, -2.2385480403900146, 0
training, 54, 0.43780766895839146, -1.9730217218399049, 0
validating, 54, 0.5473527312278748, -1.9752543926239015, 0
testing, 54, 0.9283094048500061, -2.258623278141022, 0
training, 55, 0.44134390694754466, -1.9724530015672956, 0
validating, 55, 0.5652296900749206, -2.003170204162598, 0
testing, 55, 0.9531601548194886, -2.2507742404937745, 0
training, 56, 0.44288802487509593, -1.9734869377953665, 0
validating, 56, 0.5279226899147034, -1.9792754888534545, 0
testing, 56, 0.9517725825309753, -2.273543417453766, 0
training, 57, 0.4329599346433367, -1.9810326610292708, 0
validating, 57, 0.5796512246131897, -2.025244426727295, 0
testing, 57, 0.9213614583015441, -2.2460538506507874, 0
training, 58, 0.4384952936853681, -1.9659538950238908, 0
validating, 58, 0.5685613512992859, -2.0048970699310305, 0
testing, 58, 0.9506327033042907, -2.2534647464752195, 0
training, 59, 0.4416061554636274, -1.967334406716483, 0
validating, 59, 0.5822481989860535, -2.014816093444824, 0
testing, 59, 0.96363445520401, -2.244180989265442, 0
training, 60, 0.44728564023971557, -1.9609842436654228, 0
validating, 60, 0.5783773779869079, -1.9909481525421142, 0
testing, 60, 0.9732058644294739, -2.2675681829452516, 0
training, 61, 0.4442041993141174, -1.959814098903111, 0
validating, 61, 0.5541100144386292, -1.9800084590911866, 0
testing, 61, 0.9780012965202332, -2.262992632389069, 0
training, 62, 0.44317214318684167, -1.9639825923102243, 0
validating, 62, 0.5589974999427796, -1.9788346767425538, 0
