Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 71, 1.611230993270874, -6.590661287307739, 0
training, 72, 1.4770846026284354, -6.5529454231262205, 0
validating, 72, 1.5647499561309814, -6.720109462738037, 0
testing, 72, 1.6114606380462646, -6.591263341903686, 0
training, 73, 1.477017205102103, -6.553182370322091, 0
validating, 73, 1.5638244152069092, -6.719049644470215, 0
testing, 73, 1.6116387844085693, -6.59123125076294, 0
training, 74, 1.477705158506121, -6.55210394178118, 0
validating, 74, 1.5637454509735107, -6.718485927581787, 0
testing, 74, 1.611484956741333, -6.590442037582397, 0
training, 75, 1.477689872469221, -6.552183028629848, 0
validating, 75, 1.5646895885467529, -6.719180965423584, 0
testing, 75, 1.6113125801086425, -6.590364265441894, 0
training, 76, 1.477068396977016, -6.552813216618129, 0
validating, 76, 1.5646656513214112, -6.719548511505127, 0
testing, 76, 1.6111673355102538, -6.590711212158203, 0
training, 77, 1.4770606790270124, -6.552464376177107, 0
validating, 77, 1.5650989055633544, -6.7198186874389645, 0
testing, 77, 1.6110919952392577, -6.59060525894165, 0
training, 78, 1.4766688823699952, -6.553339290618896, 0
validating, 78, 1.5664040088653564, -6.720982551574707, 0
testing, 78, 1.6110148906707764, -6.590954685211182, 0
training, 79, 1.4766408920288085, -6.553483608790806, 0
validating, 79, 1.5658113002777099, -6.720635223388672, 0
testing, 79, 1.6110652446746827, -6.590989351272583, 0
training, 80, 1.4764437539236885, -6.55326897757394, 0
validating, 80, 1.5657593250274657, -6.720412921905518, 0
testing, 80, 1.6109418869018555, -6.591106033325195, 0
training, 81, 1.4767520836421422, -6.552692345210484, 0
validating, 81, 1.564880609512329, -6.719485950469971, 0
testing, 81, 1.6108749389648438, -6.590610456466675, 0
training, 82, 1.4768511363438197, -6.55273027420044, 0
validating, 82, 1.5651965618133545, -6.719870567321777, 0
testing, 82, 1.6109275817871094, -6.590919113159179, 0
training, 83, 1.4771015916551862, -6.552336297716413, 0
validating, 83, 1.5648044109344483, -6.719490432739258, 0
testing, 83, 1.6109771728515625, -6.590645885467529, 0
training, 84, 1.4771462985447474, -6.552279077257428, 0
validating, 84, 1.5651898860931397, -6.719814300537109, 0
testing, 84, 1.6109153747558593, -6.590814113616943, 0
training, 85, 1.4770392554146903, -6.552215317317418, 0
validating, 85, 1.564915704727173, -6.719518756866455, 0
testing, 85, 1.6110443592071533, -6.590404748916626, 0
training, 86, 1.4774185725620814, -6.552068560464042, 0
validating, 86, 1.5655038356781006, -6.7199197769165036, 0
testing, 86, 1.6108816146850586, -6.590116548538208, 0
training, 87, 1.4770926066807337, -6.552504253387451, 0
validating, 87, 1.5661933422088623, -6.72027359008789, 0
testing, 87, 1.6108052730560303, -6.590089273452759, 0
training, 88, 1.4770570141928536, -6.55251556124006, 0
validating, 88, 1.565862512588501, -6.720029640197754, 0
testing, 88, 1.6108729362487793, -6.589969348907471, 0
training, 89, 1.4771589006696428, -6.552094609396798, 0
validating, 89, 1.5655256748199462, -6.719769477844238, 0
testing, 89, 1.61098256111145, -6.590067338943482, 0
training, 90, 1.4772206442696707, -6.551950127737863, 0
validating, 90, 1.5655967235565185, -6.7197271347045895, 0
testing, 90, 1.6110751152038574, -6.590172243118286, 0
training, 91, 1.4772544179643903, -6.5518757956368585, 0
validating, 91, 1.5654753208160401, -6.7196063041687015, 0
testing, 91, 1.611123752593994, -6.590075874328614, 0
training, 92, 1.4773721081869944, -6.551845060076032, 0
validating, 92, 1.5653871059417725, -6.7195947647094725, 0
testing, 92, 1.6111530303955077, -6.590048694610596, 0
training, 93, 1.4773125307900565, -6.551962539127895, 0
validating, 93, 1.5653559207916259, -6.719790744781494, 0
testing, 93, 1.6112092018127442, -6.590268230438232, 0
training, 94, 1.4775443758283342, -6.551712894439698, 0
validating, 94, 1.5651208400726317, -6.719499778747559, 0
testing, 94, 1.6112626552581788, -6.590228843688965, 0
training, 95, 1.47745349747794, -6.55169837134225, 0
validating, 95, 1.5649580478668212, -6.71938190460205, 0
testing, 95, 1.6113211154937743, -6.590050411224365, 0
training, 96, 1.4775125435420444, -6.551589979444231, 0
validating, 96, 1.5649828433990478, -6.719280624389649, 0
testing, 96, 1.6112886905670165, -6.589972639083863, 0
training, 97, 1.4777189595358713, -6.551291792733329, 0
validating, 97, 1.5646543025970459, -6.719000339508057, 0
testing, 97, 1.6114275932312012, -6.589914989471436, 0
training, 98, 1.4780628613063267, -6.550979273659842, 0
validating, 98, 1.5641021251678466, -6.718310832977295, 0
testing, 98, 1.6116332054138183, -6.589860105514527, 0
training, 99, 1.478412137712751, -6.550536973135812, 0
validating, 99, 1.5638534069061278, -6.717819786071777, 0
testing, 99, 1.6117437362670899, -6.589753198623657, 0
training, 100, 1.4785992894853865, -6.550385284423828, 0
validating, 100, 1.5637911319732667, -6.71775541305542, 0
testing, 100, 1.6117780208587646, -6.589688348770141, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.2261526925223213e-07, -6.254846736363002, 0
validating, -1, 0.0, -6.147701168060303, 0
testing, -1, 4.76837158203125e-08, -6.181528472900391, 0
training, 0, 1.3660662242344448, -6.6972418240138465, 0
validating, 0, 1.3485800743103027, -6.664615154266357, 0
testing, 0, 1.3162067413330079, -6.625792503356934, 0
training, 1, 1.321373394557408, -6.704397296905517, 0
validating, 1, 1.294754648208618, -6.644221687316895, 0
testing, 1, 1.2473133563995362, -6.639663410186768, 0
training, 2, 1.2953802926199778, -6.6908096449715755, 0
validating, 2, 1.2861886501312256, -6.637851238250732, 0
testing, 2, 1.2410373210906982, -6.623184728622436, 0
training, 3, 1.288178389413016, -6.688239043099539, 0
validating, 3, 1.2853772163391113, -6.644143104553223, 0
testing, 3, 1.2348270893096924, -6.617670583724975, 0
training, 4, 1.2897003037588937, -6.688292421613421, 0
validating, 4, 1.282074213027954, -6.639604282379151, 0
testing, 4, 1.242304015159607, -6.620834159851074, 0
training, 5, 1.2831132616315568, -6.680346243722099, 0
validating, 5, 1.288153076171875, -6.6345014572143555, 0
testing, 5, 1.2505545377731324, -6.613764667510987, 0
training, 6, 1.2837416785103934, -6.68195115498134, 0
validating, 6, 1.2883343696594238, -6.644687938690185, 0
testing, 6, 1.2395536184310914, -6.600651121139526, 0
training, 7, 1.27827696119036, -6.680019269670759, 0
validating, 7, 1.2798816680908203, -6.643099594116211, 0
testing, 7, 1.2492504835128784, -6.613540124893189, 0
training, 8, 1.2761560985020228, -6.665632847377232, 0
validating, 8, 1.3021010398864745, -6.659874439239502, 0
testing, 8, 1.2667065858840942, -6.65649003982544, 0
training, 9, 1.277707597187587, -6.672093650272914, 0
validating, 9, 1.2891600608825684, -6.645913696289062, 0
testing, 9, 1.2439847230911254, -6.611984825134277, 0
training, 10, 1.2623320511409215, -6.664693519047328, 0
validating, 10, 1.2863945007324218, -6.641972541809082, 0
testing, 10, 1.2531251192092896, -6.620972728729248, 0
training, 11, 1.272923810141427, -6.6622463362557545, 0
validating, 11, 1.2865264892578125, -6.641329765319824, 0
testing, 11, 1.2438043355941772, -6.613568592071533, 0
training, 12, 1.2535162925720216, -6.6603214536394395, 0
validating, 12, 1.289264154434204, -6.634347724914551, 0
testing, 12, 1.253942608833313, -6.621211099624634, 0
training, 13, 1.257071999141148, -6.650450529370989, 0
validating, 13, 1.2869219779968262, -6.660684967041016, 0
testing, 13, 1.2439036130905152, -6.629578542709351, 0
training, 14, 1.2528112070901054, -6.655549362727574, 0
validating, 14, 1.2871552944183349, -6.650834655761718, 0
testing, 14, 1.2521813631057739, -6.625985336303711, 0
training, 15, 1.2534795692988805, -6.646773610796247, 0
validating, 15, 1.3086017608642577, -6.6607386589050295, 0
testing, 15, 1.2629685640335082, -6.624305629730225, 0
training, 16, 1.2581659248897008, -6.6475563185555595, 0
validating, 16, 1.2825884819030762, -6.657657432556152, 0
testing, 16, 1.269690752029419, -6.637870836257934, 0
training, 17, 1.2419176169804165, -6.641734504699707, 0
validating, 17, 1.2879077434539794, -6.6579512596130375, 0
testing, 17, 1.2695263147354126, -6.6375007152557375, 0
training, 18, 1.2381773335593087, -6.634109592437744, 0
validating, 18, 1.2838171482086183, -6.662013339996338, 0
testing, 18, 1.2666876554489135, -6.643874979019165, 0
training, 19, 1.2260509763445173, -6.632551138741629, 0
validating, 19, 1.2848764896392821, -6.660662269592285, 0
testing, 19, 1.2642770051956176, -6.6481132984161375, 0
training, 20, 1.228213460104806, -6.6288557052612305, 0
validating, 20, 1.30141921043396, -6.67787504196167, 0
testing, 20, 1.268373727798462, -6.642448091506958, 0
training, 21, 1.2326623167310442, -6.626385089329311, 0
validating, 21, 1.2930427551269532, -6.676416873931885, 0
testing, 21, 1.273617649078369, -6.652675437927246, 0
training, 22, 1.2182457855769566, -6.6221938269478935, 0
validating, 22, 1.3004559993743896, -6.6686783790588375, 0
testing, 22, 1.275898003578186, -6.655360555648803, 0
training, 23, 1.222597142628261, -6.62419764654977, 0
validating, 23, 1.2883720874786377, -6.676745796203614, 0
testing, 23, 1.2767322063446045, -6.654960346221924, 0
training, 24, 1.2246447495051793, -6.62087356022426, 0
validating, 24, 1.2957917213439942, -6.674824047088623, 0
testing, 24, 1.277400588989258, -6.65889983177185, 0
training, 25, 1.220641108921596, -6.61780549458095, 0
validating, 25, 1.2938498973846435, -6.680746269226074, 0
testing, 25, 1.2856436967849731, -6.66581244468689, 0
training, 26, 1.222547585623605, -6.6148994990757535, 0
validating, 26, 1.2926076412200929, -6.678939723968506, 0
testing, 26, 1.2786505222320557, -6.658384656906128, 0
training, 27, 1.2104895523616246, -6.616312040601458, 0
validating, 27, 1.3095014095306396, -6.683231544494629, 0
testing, 27, 1.2833446979522705, -6.672638988494873, 0
training, 28, 1.2098964623042516, -6.611156749725342, 0
validating, 28, 1.2960098743438722, -6.681289482116699, 0
testing, 28, 1.2861281633377075, -6.677874374389648, 0
training, 29, 1.2063562052590506, -6.608722278050014, 0
validating, 29, 1.2953628540039062, -6.68646125793457, 0
testing, 29, 1.290975284576416, -6.680603837966919, 0
training, 30, 1.2079968248094832, -6.604965686798096, 0
validating, 30, 1.3082207202911378, -6.692179489135742, 0
testing, 30, 1.29847309589386, -6.675702381134033, 0
training, 31, 1.2152233804975237, -6.605831405094691, 0
validating, 31, 1.3102689266204834, -6.695421504974365, 0
testing, 31, 1.3046595335006714, -6.675363159179687, 0
training, 32, 1.2107126712799072, -6.605418613978794, 0
validating, 32, 1.3083849906921388, -6.693691062927246, 0
testing, 32, 1.2985350847244264, -6.6780797958374025, 0
training, 33, 1.207408618927002, -6.602596187591553, 0
validating, 33, 1.306266689300537, -6.699338054656982, 0
testing, 33, 1.3091138124465942, -6.689547872543335, 0
training, 34, 1.2130543163844518, -6.602400588989258, 0
validating, 34, 1.3217204570770265, -6.703685188293457, 0
testing, 34, 1.3068282842636108, -6.683077716827393, 0
training, 35, 1.2068491527012417, -6.601627649579729, 0
validating, 35, 1.3080171585083007, -6.697396183013916, 0
testing, 35, 1.3032763242721557, -6.689272451400757, 0
training, 36, 1.1978842122214182, -6.599510192871094, 0
validating, 36, 1.3099879264831542, -6.704981708526612, 0
testing, 36, 1.3099056720733642, -6.695435523986816, 0
training, 37, 1.201677588054112, -6.600309767041888, 0
validating, 37, 1.3080807209014893, -6.706546688079834, 0
testing, 37, 1.3094290971755982, -6.697982549667358, 0
training, 38, 1.2034181594848632, -6.598908560616629, 0
validating, 38, 1.309263324737549, -6.706251907348633, 0
testing, 38, 1.3118964195251466, -6.700364637374878, 0
training, 39, 1.195848022188459, -6.595548779623849, 0
validating, 39, 1.3116563320159913, -6.7073572158813475, 0
testing, 39, 1.3097317695617676, -6.695771312713623, 0
training, 40, 1.1941871574946812, -6.594861561911447, 0
validating, 40, 1.30963134765625, -6.704849720001221, 0
testing, 40, 1.311843490600586, -6.699011945724488, 0
training, 41, 1.1985473700932094, -6.596302277701241, 0
validating, 41, 1.3057045459747314, -6.7048179626464846, 0
testing, 41, 1.3139173984527588, -6.701801919937134, 0
training, 42, 1.1933202743530273, -6.59269734791347, 0
validating, 42, 1.31411771774292, -6.7084800720214846, 0
testing, 42, 1.3120198726654053, -6.700277853012085, 0
training, 43, 1.1929600919995988, -6.592119748251779, 0
validating, 43, 1.3076487541198731, -6.707578945159912, 0
testing, 43, 1.3116256475448609, -6.701735258102417, 0
training, 44, 1.1923073632376535, -6.59212053843907, 0
validating, 44, 1.3119495391845704, -6.709914684295654, 0
testing, 44, 1.3120033264160156, -6.6990275382995605, 0
training, 45, 1.195960303715297, -6.592643628801619, 0
validating, 45, 1.3090160369873047, -6.709676265716553, 0
testing, 45, 1.3143036842346192, -6.703921842575073, 0
training, 46, 1.1905645370483398, -6.591704722813198, 0
validating, 46, 1.3118842601776124, -6.712250709533691, 0
testing, 46, 1.3137677669525147, -6.7051005363464355, 0
training, 47, 1.1920012950897216, -6.590679890768868, 0
validating, 47, 1.3185485363006593, -6.7177328109741214, 0
testing, 47, 1.3194120168685912, -6.701667165756225, 0
training, 48, 1.1955100400107248, -6.590263448442731, 0
validating, 48, 1.3170583248138428, -6.718763542175293, 0
testing, 48, 1.320667600631714, -6.704478693008423, 0
training, 49, 1.1929022789001464, -6.590644877297538, 0
validating, 49, 1.3190056324005126, -6.717480850219727, 0
testing, 49, 1.3181241035461426, -6.70518651008606, 0
training, 50, 1.1911505699157714, -6.589288098471505, 0
validating, 50, 1.3171157360076904, -6.717655944824219, 0
testing, 50, 1.3202927589416504, -6.707605266571045, 0
training, 51, 1.1925601005554198, -6.589257635389056, 0
validating, 51, 1.3163389205932616, -6.717895030975342, 0
testing, 51, 1.3202360630035401, -6.70776629447937, 0
training, 52, 1.190132290976388, -6.5884250504629955, 0
validating, 52, 1.3176926612854003, -6.716717338562011, 0
testing, 52, 1.3198426008224486, -6.706511116027832, 0
training, 53, 1.1909692628043038, -6.5879159246172225, 0
validating, 53, 1.3210755825042724, -6.718799591064453, 0
testing, 53, 1.3220422267913818, -6.706194162368774, 0
training, 54, 1.1918998377663748, -6.588041864122663, 0
validating, 54, 1.3188468933105468, -6.716628742218018, 0
testing, 54, 1.3226991176605225, -6.706458568572998, 0
training, 55, 1.1927545343126569, -6.587444019317627, 0
validating, 55, 1.3209475994110107, -6.718380165100098, 0
testing, 55, 1.3241401672363282, -6.706224966049194, 0
training, 56, 1.1962007658822196, -6.588868522644043, 0
validating, 56, 1.3212367057800294, -6.719230842590332, 0
testing, 56, 1.3302533626556396, -6.708780193328858, 0
training, 57, 1.1939765862056186, -6.58846823828561, 0
validating, 57, 1.3178003311157227, -6.717212200164795, 0
testing, 57, 1.3275423288345336, -6.707570123672485, 0
training, 58, 1.1921475274222237, -6.586637565067837, 0
validating, 58, 1.3181354999542236, -6.717548751831055, 0
testing, 58, 1.3266438245773315, -6.708765172958374, 0
training, 59, 1.191818175997053, -6.587297575814383, 0
validating, 59, 1.318583345413208, -6.718847846984863, 0
testing, 59, 1.3268519401550294, -6.710335397720337, 0
training, 60, 1.193323428290231, -6.587018380846296, 0
validating, 60, 1.320866870880127, -6.722239398956299, 0
testing, 60, 1.33009672164917, -6.710242509841919, 0
training, 61, 1.1943564551217216, -6.586875057220459, 0
validating, 61, 1.3211206436157226, -6.722912883758545, 0
testing, 61, 1.3312567472457886, -6.710398960113525, 0
training, 62, 1.1938100610460554, -6.586329936981201, 0
validating, 62, 1.3226054668426515, -6.722630214691162, 0
testing, 62, 1.3298750162124633, -6.708852958679199, 0
training, 63, 1.1919299602508544, -6.586010347093855, 0
validating, 63, 1.3214889526367188, -6.721500205993652, 0
testing, 63, 1.32871253490448, -6.70972785949707, 0
training, 64, 1.191063390459333, -6.585926355634417, 0
validating, 64, 1.3201184749603272, -6.721530151367188, 0
testing, 64, 1.329995584487915, -6.711694288253784, 0
training, 65, 1.190216405051095, -6.585876328604562, 0
validating, 65, 1.3199872493743896, -6.7206672668457035, 0
testing, 65, 1.3310710906982421, -6.712097787857056, 0
training, 66, 1.1909232003348214, -6.585627583095006, 0
validating, 66, 1.3222451210021973, -6.720762443542481, 0
testing, 66, 1.3302977561950684, -6.710358953475952, 0
training, 67, 1.19148975781032, -6.585291699000767, 0
validating, 67, 1.3226869583129883, -6.721806049346924, 0
testing, 67, 1.3321396827697753, -6.7109325408935545, 0
training, 68, 1.1913499559674945, -6.585225772857666, 0
validating, 68, 1.3227478981018066, -6.722524833679199, 0
testing, 68, 1.3324955701828003, -6.710609674453735, 0
training, 69, 1.1921255316053119, -6.585712623596192, 0
validating, 69, 1.3219294548034668, -6.722702407836914, 0
testing, 69, 1.3331217050552369, -6.711973237991333, 0
training, 70, 1.1928464617047991, -6.58551150730678, 0
validating, 70, 1.3242877960205077, -6.724746894836426, 0
testing, 70, 1.334091854095459, -6.711976051330566, 0
training, 71, 1.1911454813820974, -6.585010405949184, 0
validating, 71, 1.3225496292114258, -6.723281288146973, 0
testing, 71, 1.332920002937317, -6.7122327327728275, 0
training, 72, 1.191068778719221, -6.584721333639962, 0
validating, 72, 1.3228003978729248, -6.723346996307373, 0
testing, 72, 1.3330358505249023, -6.712374925613403, 0
training, 73, 1.1909130096435547, -6.584625176021031, 0
validating, 73, 1.3228599548339843, -6.723913478851318, 0
testing, 73, 1.3332530736923218, -6.712814712524414, 0
training, 74, 1.1906339304787772, -6.584690420968192, 0
validating, 74, 1.3225775241851807, -6.723737907409668, 0
testing, 74, 1.33328115940094, -6.712954902648926, 0
training, 75, 1.1901573726109096, -6.58451339176723, 0
validating, 75, 1.3223537921905517, -6.723463535308838, 0
testing, 75, 1.3337541818618774, -6.713225603103638, 0
training, 76, 1.19048661504473, -6.584457152230399, 0
validating, 76, 1.3230195045471191, -6.723700046539307, 0
testing, 76, 1.33381187915802, -6.712782335281372, 0
training, 77, 1.1901135853358678, -6.584283256530762, 0
validating, 77, 1.3226397514343262, -6.723578643798828, 0
testing, 77, 1.334148359298706, -6.7131060600280765, 0
training, 78, 1.1900644098009383, -6.584360871996198, 0
validating, 78, 1.323250150680542, -6.7240527153015135, 0
testing, 78, 1.3341374158859254, -6.71303882598877, 0
training, 79, 1.1906179223741804, -6.5844081606183735, 0
validating, 79, 1.3236091613769532, -6.7244538307189945, 0
testing, 79, 1.3341266632080078, -6.712823963165283, 0
training, 80, 1.1904765674046107, -6.584258501870291, 0
validating, 80, 1.3235363483428955, -6.724451160430908, 0
testing, 80, 1.3348032236099243, -6.713262033462525, 0
training, 81, 1.1906691142490933, -6.584374850136893, 0
validating, 81, 1.322558307647705, -6.723868274688721, 0
testing, 81, 1.3349713563919068, -6.713345241546631, 0
training, 82, 1.1905722481863839, -6.584414141518729, 0
validating, 82, 1.3235170364379882, -6.724014472961426, 0
testing, 82, 1.334721279144287, -6.713133478164673, 0
training, 83, 1.1905513559068952, -6.584203256879534, 0
validating, 83, 1.3237756729125976, -6.72398042678833, 0
testing, 83, 1.3346437454223632, -6.713197135925293, 0
training, 84, 1.1905812331608363, -6.58414580481393, 0
validating, 84, 1.3237910747528077, -6.724385929107666, 0
testing, 84, 1.3348885774612427, -6.713447523117066, 0
training, 85, 1.190332726069859, -6.584108679635184, 0
validating, 85, 1.3231221199035645, -6.724082088470459, 0
testing, 85, 1.3348231077194215, -6.713591194152832, 0
training, 86, 1.1900487082345146, -6.584099646977016, 0
validating, 86, 1.3231269359588622, -6.723982810974121, 0
testing, 86, 1.334865355491638, -6.713858604431152, 0
training, 87, 1.1899949618748256, -6.5840366772242955, 0
validating, 87, 1.322755718231201, -6.723914241790771, 0
testing, 87, 1.334870171546936, -6.714015245437622, 0
training, 88, 1.1898052283695766, -6.584129319872175, 0
validating, 88, 1.3221657752990723, -6.723533821105957, 0
testing, 88, 1.3349170446395875, -6.714381980895996, 0
training, 89, 1.1897444384438651, -6.58402897971017, 0
validating, 89, 1.3229190826416015, -6.723989582061767, 0
testing, 89, 1.3347978115081787, -6.714011383056641, 0
training, 90, 1.1900448186056956, -6.584077957698277, 0
validating, 90, 1.3226706504821777, -6.724040222167969, 0
testing, 90, 1.3352110624313354, -6.714328670501709, 0
training, 91, 1.1901170662471225, -6.584118230002267, 0
validating, 91, 1.322801685333252, -6.724175643920899, 0
testing, 91, 1.3352631092071534, -6.714361667633057, 0
training, 92, 1.1900273527417864, -6.584008462088448, 0
validating, 92, 1.3232542514801025, -6.724278354644776, 0
testing, 92, 1.3354621410369873, -6.714046144485474, 0
training, 93, 1.1901981013161795, -6.584045491899762, 0
validating, 93, 1.3229743003845216, -6.724350833892823, 0
testing, 93, 1.3356404066085816, -6.714271163940429, 0
training, 94, 1.190129906790597, -6.58396966116769, 0
validating, 94, 1.3229870319366455, -6.724300193786621, 0
testing, 94, 1.3355847597122192, -6.71429557800293, 0
training, 95, 1.1901987552642823, -6.583988898141044, 0
validating, 95, 1.3231542110443115, -6.724459648132324, 0
testing, 95, 1.335625672340393, -6.714209985733032, 0
training, 96, 1.190246023450579, -6.583904879433768, 0
validating, 96, 1.323334312438965, -6.724468803405761, 0
testing, 96, 1.335698652267456, -6.714219188690185, 0
training, 97, 1.190149314062936, -6.583886677878244, 0
validating, 97, 1.323366069793701, -6.724470138549805, 0
testing, 97, 1.3355470657348634, -6.714114236831665, 0
training, 98, 1.1900545460837229, -6.583813217708043, 0
validating, 98, 1.3233362674713134, -6.724251079559326, 0
testing, 98, 1.3355861902236938, -6.714105558395386, 0
training, 99, 1.1898643698011127, -6.5838300841195245, 0
validating, 99, 1.3232843399047851, -6.724178886413574, 0
testing, 99, 1.3354259252548217, -6.714162826538086, 0
training, 100, 1.1897823538099017, -6.583799961635044, 0
validating, 100, 1.3233310222625732, -6.7239889144897464, 0
testing, 100, 1.3353221654891967, -6.714236164093018, 0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -6.83361018044608, 0
validating, -1, 9.5367431640625e-08, -6.706773948669434, 0
testing, -1, -2.1457672119140626e-07, -6.7861466884613035, 0
training, 0, 1.6737920420510428, -7.540724236624581, 0
validating, 0, 1.6188683986663819, -7.5291448593139645, 0
testing, 0, 1.5890967130661011, -7.501678895950318, 0
training, 1, 1.290372269494193, -7.37779027393886, 0
validating, 1, 1.2171971321105957, -7.353983211517334, 0
testing, 1, 1.2338005542755126, -7.316562843322754, 0
training, 2, 1.148234612601144, -7.3031521388462615, 0
validating, 2, 1.2269417285919189, -7.368022727966308, 0
testing, 2, 1.2272587060928344, -7.326735353469848, 0
training, 3, 1.132423005785261, -7.300709411076137, 0
validating, 3, 1.1935790538787843, -7.348829746246338, 0
testing, 3, 1.2144215822219848, -7.32538423538208, 0
training, 4, 1.1290298734392439, -7.291668088095529, 0
validating, 4, 1.1981147289276124, -7.353304386138916, 0
testing, 4, 1.217755341529846, -7.3234251022338865, 0
training, 5, 1.1199264322008406, -7.291036088126046, 0
validating, 5, 1.212958288192749, -7.349367141723633, 0
testing, 5, 1.234178400039673, -7.3373290538787845, 0
training, 6, 1.1099816867283412, -7.28658275604248, 0
validating, 6, 1.1996104717254639, -7.345324325561523, 0
testing, 6, 1.220388412475586, -7.343694829940796, 0
training, 7, 1.1028710774012975, -7.281339876992362, 0
validating, 7, 1.2035122871398927, -7.339241409301758, 0
testing, 7, 1.2306307315826417, -7.350127458572388, 0
training, 8, 1.0999860899788994, -7.275308990478516, 0
validating, 8, 1.1761532306671143, -7.327553558349609, 0
testing, 8, 1.2299592256546021, -7.355625486373901, 0
training, 9, 1.0945109026772635, -7.27698108128139, 0
validating, 9, 1.2147610664367676, -7.343130302429199, 0
testing, 9, 1.2411750078201294, -7.374593114852905, 0
training, 10, 1.0873271192823137, -7.272939586639405, 0
validating, 10, 1.197309970855713, -7.339494037628174, 0
testing, 10, 1.2307207584381104, -7.366567325592041, 0
training, 11, 1.0880244391305105, -7.267980848039899, 0
validating, 11, 1.2595826625823974, -7.386404514312744, 0
testing, 11, 1.2386549234390258, -7.36569766998291, 0
training, 12, 1.0855816228049142, -7.265191636766706, 0
validating, 12, 1.1966859340667724, -7.337154579162598, 0
testing, 12, 1.2249419927597045, -7.353774738311768, 0
training, 13, 1.0808997086116245, -7.261060619354248, 0
validating, 13, 1.167201852798462, -7.325397968292236, 0
testing, 13, 1.2187046527862548, -7.358643531799316, 0
training, 14, 1.075633668899536, -7.261946950639997, 0
validating, 14, 1.2553298950195313, -7.39700403213501, 0
testing, 14, 1.2554479360580444, -7.4044355869293215, 0
training, 15, 1.0758406026022775, -7.259797627585275, 0
validating, 15, 1.198612642288208, -7.350864696502685, 0
testing, 15, 1.2386717081069947, -7.379921960830688, 0
training, 16, 1.0740292821611677, -7.264150183541434, 0
validating, 16, 1.1943479537963868, -7.337483310699463, 0
testing, 16, 1.2187574863433839, -7.356071138381958, 0
training, 17, 1.0646009172712054, -7.254938588823591, 0
validating, 17, 1.1623287200927734, -7.321834564208984, 0
testing, 17, 1.2194307565689086, -7.362906980514526, 0
training, 18, 1.0572748524802071, -7.2504175186157225, 0
validating, 18, 1.1941731929779054, -7.3383469581604, 0
testing, 18, 1.2341025352478028, -7.380447864532471, 0
training, 19, 1.0570003237043109, -7.246953432900565, 0
validating, 19, 1.1854274272918701, -7.338331031799316, 0
testing, 19, 1.2091558218002318, -7.360803127288818, 0
training, 20, 1.0454277992248535, -7.24098768234253, 0
validating, 20, 1.1624698162078857, -7.319568729400634, 0
testing, 20, 1.2426212072372436, -7.385170793533325, 0
training, 21, 1.055119262422834, -7.247006716047014, 0
validating, 21, 1.219795036315918, -7.364712810516357, 0
testing, 21, 1.236904501914978, -7.369557237625122, 0
training, 22, 1.0473397936139788, -7.241641003744943, 0
validating, 22, 1.1769744396209716, -7.338923358917237, 0
testing, 22, 1.2348004579544067, -7.377230310440064, 0
training, 23, 1.0452363422938755, -7.234961100987026, 0
validating, 23, 1.1743963718414308, -7.3266294479370115, 0
testing, 23, 1.238952350616455, -7.395652961730957, 0
training, 24, 1.0412212235586984, -7.243522780282157, 0
validating, 24, 1.1755378723144532, -7.3244551658630375, 0
testing, 24, 1.2336018562316895, -7.382485246658325, 0
training, 25, 1.0447116851806642, -7.2517621721540175, 0
validating, 25, 1.184785747528076, -7.343212890625, 0
testing, 25, 1.2170281648635863, -7.366471290588379, 0
training, 26, 1.030281809398106, -7.236426203591483, 0
validating, 26, 1.1806814670562744, -7.329877662658691, 0
testing, 26, 1.2375120162963866, -7.3875298500061035, 0
training, 27, 1.03811434337071, -7.232619190216065, 0
validating, 27, 1.167306900024414, -7.337541675567627, 0
testing, 27, 1.2144635200500489, -7.3721668243408205, 0
training, 28, 1.032943548474993, -7.241069275992257, 0
validating, 28, 1.204017734527588, -7.3546172142028805, 0
testing, 28, 1.2217052459716797, -7.369824934005737, 0
training, 29, 1.0329146248953682, -7.238032163892473, 0
validating, 29, 1.2938994884490966, -7.440920448303222, 0
testing, 29, 1.2425849437713623, -7.386902379989624, 0
training, 30, 1.0269877570016044, -7.2207289287022185, 0
validating, 30, 1.19476261138916, -7.341343116760254, 0
testing, 30, 1.2163203716278077, -7.365516471862793, 0
training, 31, 1.009808703831264, -7.216186700548445, 0
validating, 31, 1.2588353157043457, -7.396412563323975, 0
testing, 31, 1.244224238395691, -7.4050274848937985, 0
training, 32, 1.0101861068180629, -7.21110566002982, 0
validating, 32, 1.1693490982055663, -7.33379373550415, 0
testing, 32, 1.2303382873535156, -7.400205421447754, 0
training, 33, 0.9978044714246478, -7.2118218285696845, 0
validating, 33, 1.29490122795105, -7.442551517486573, 0
testing, 33, 1.2410778284072876, -7.40295991897583, 0
training, 34, 1.0123474393572127, -7.212585530962262, 0
validating, 34, 1.1897884845733642, -7.356612968444824, 0
testing, 34, 1.2475859642028808, -7.416578674316407, 0
training, 35, 0.9972865445273263, -7.208991895403181, 0
validating, 35, 1.1826178550720214, -7.348677444458008, 0
