Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 1.4459967851638793, -5.25932240486145, 0
training, 49, 1.3932974202292305, -5.117788778032575, 0
validating, 49, 1.4263606071472168, -5.273979187011719, 0
testing, 49, 1.4453195333480835, -5.259354877471924, 0
training, 50, 1.3930978298187255, -5.118629687173026, 0
validating, 50, 1.4238258361816407, -5.2731939315795895, 0
testing, 50, 1.4443808317184448, -5.262031173706054, 0
training, 51, 1.3884905065808977, -5.11579042162214, 0
validating, 51, 1.4218362808227538, -5.273351001739502, 0
testing, 51, 1.4402328729629517, -5.260123777389526, 0
training, 52, 1.3870035103389196, -5.114284719739642, 0
validating, 52, 1.4250800132751464, -5.274032878875732, 0
testing, 52, 1.4410391092300414, -5.25897970199585, 0
training, 53, 1.3880836418696811, -5.11506290435791, 0
validating, 53, 1.4276844024658204, -5.277015304565429, 0
testing, 53, 1.442316746711731, -5.258409690856934, 0
training, 54, 1.3913349969046456, -5.117600400107247, 0
validating, 54, 1.4348275184631347, -5.2832262992858885, 0
testing, 54, 1.449362301826477, -5.264223623275757, 0
training, 55, 1.3946959427424839, -5.117412676130022, 0
validating, 55, 1.432389259338379, -5.281091976165771, 0
testing, 55, 1.4445823907852173, -5.261340475082397, 0
training, 56, 1.3920122078486852, -5.115401540483747, 0
validating, 56, 1.431618881225586, -5.277584838867187, 0
testing, 56, 1.4458903074264526, -5.262530374526977, 0
training, 57, 1.3925587449754988, -5.114896815163749, 0
validating, 57, 1.4318156242370605, -5.280579566955566, 0
testing, 57, 1.4447724103927613, -5.262114095687866, 0
training, 58, 1.39124847139631, -5.1141734804425925, 0
validating, 58, 1.4292997360229491, -5.2799914360046385, 0
testing, 58, 1.4517547845840455, -5.266979312896728, 0
training, 59, 1.3949310643332344, -5.117057473318917, 0
validating, 59, 1.4270316123962403, -5.274910545349121, 0
testing, 59, 1.4500654458999633, -5.2659870147705075, 0
training, 60, 1.3917698383331298, -5.114624977111816, 0
validating, 60, 1.4236759185791015, -5.2728221893310545, 0
testing, 60, 1.4442522287368775, -5.261493492126465, 0
training, 61, 1.3937492847442627, -5.115799236297607, 0
validating, 61, 1.429103183746338, -5.278001117706299, 0
testing, 61, 1.4534765481948853, -5.2668109893798825, 0
training, 62, 1.3974475792476109, -5.117884349822998, 0
validating, 62, 1.4269482612609863, -5.2755941390991214, 0
testing, 62, 1.4538365125656127, -5.266346883773804, 0
training, 63, 1.3983738558632988, -5.118025289263044, 0
validating, 63, 1.4240413188934327, -5.274108409881592, 0
testing, 63, 1.4501230478286744, -5.264699220657349, 0
training, 64, 1.3956076213291713, -5.115897355760847, 0
validating, 64, 1.4255356788635254, -5.273347663879394, 0
testing, 64, 1.4524372816085815, -5.266246557235718, 0
training, 65, 1.3990967886788503, -5.117816802433559, 0
validating, 65, 1.428243923187256, -5.276916980743408, 0
testing, 65, 1.4526055097579955, -5.266349267959595, 0
training, 66, 1.3949984414236887, -5.115458447592599, 0
validating, 66, 1.4246007442474364, -5.274256992340088, 0
testing, 66, 1.44861581325531, -5.264430284500122, 0
training, 67, 1.394425140108381, -5.114905261993409, 0
validating, 67, 1.4230905532836915, -5.272174644470215, 0
testing, 67, 1.4468621492385865, -5.26289005279541, 0
training, 68, 1.3925231048039028, -5.113158770969936, 0
validating, 68, 1.4234652519226074, -5.270558166503906, 0
testing, 68, 1.447531485557556, -5.263426733016968, 0
training, 69, 1.3929670810699464, -5.113480990273612, 0
validating, 69, 1.4256256580352784, -5.273954010009765, 0
testing, 69, 1.446356177330017, -5.262697792053222, 0
training, 70, 1.391542673110962, -5.112753568376814, 0
validating, 70, 1.4252904891967773, -5.273082542419433, 0
testing, 70, 1.4444863080978394, -5.260831069946289, 0
training, 71, 1.3883297579629081, -5.110884843553816, 0
validating, 71, 1.422861099243164, -5.271776390075684, 0
testing, 71, 1.4422213315963746, -5.259413003921509, 0
training, 72, 1.387450511114938, -5.110413088117327, 0
validating, 72, 1.421275806427002, -5.270444011688232, 0
testing, 72, 1.4428725481033324, -5.260210275650024, 0
training, 73, 1.3876893315996444, -5.110682787214007, 0
validating, 73, 1.4225003242492675, -5.27152452468872, 0
testing, 73, 1.443114447593689, -5.2603302001953125, 0
training, 74, 1.3864184175218854, -5.109956918443952, 0
validating, 74, 1.4217517852783204, -5.271145248413086, 0
testing, 74, 1.4415830373764038, -5.25951771736145, 0
training, 75, 1.3855819974626813, -5.109550149100167, 0
validating, 75, 1.4200009822845459, -5.269692993164062, 0
testing, 75, 1.4426174402236938, -5.260679483413696, 0
training, 76, 1.3873381274087089, -5.110385227203369, 0
validating, 76, 1.4201659202575683, -5.270364761352539, 0
testing, 76, 1.4454360246658324, -5.263445568084717, 0
training, 77, 1.389637027468, -5.111990397317069, 0
validating, 77, 1.418093490600586, -5.268412113189697, 0
testing, 77, 1.446912121772766, -5.264591693878174, 0
training, 78, 1.3898243699754989, -5.111758668082101, 0
validating, 78, 1.4185867786407471, -5.269081783294678, 0
testing, 78, 1.4477822542190553, -5.265100193023682, 0
training, 79, 1.3901625905718122, -5.111738150460379, 0
validating, 79, 1.4184226512908935, -5.268513488769531, 0
testing, 79, 1.4470125436782837, -5.264164113998413, 0
training, 80, 1.3889829090663366, -5.110804067339216, 0
validating, 80, 1.4200057506561279, -5.269773006439209, 0
testing, 80, 1.4452935934066773, -5.262740278244019, 0
training, 81, 1.3887840270996095, -5.110670525687081, 0
validating, 81, 1.4202549934387207, -5.270268821716309, 0
testing, 81, 1.4456711530685424, -5.26323676109314, 0
training, 82, 1.38844222341265, -5.1105697768075125, 0
validating, 82, 1.4197062492370605, -5.269686126708985, 0
testing, 82, 1.445844864845276, -5.263342046737671, 0
training, 83, 1.388917773110526, -5.110504695347378, 0
validating, 83, 1.4196907997131347, -5.269568157196045, 0
testing, 83, 1.4458468198776244, -5.2634251594543455, 0
training, 84, 1.3887107167925155, -5.110487038748605, 0
validating, 84, 1.4195960998535155, -5.269457817077637, 0
testing, 84, 1.4454327821731567, -5.263504457473755, 0
training, 85, 1.3885860443115234, -5.1103354181562155, 0
validating, 85, 1.418762731552124, -5.268547821044922, 0
testing, 85, 1.4448283910751343, -5.263115501403808, 0
training, 86, 1.388153668812343, -5.109830215999058, 0
validating, 86, 1.418670892715454, -5.26831579208374, 0
testing, 86, 1.444130539894104, -5.26250696182251, 0
training, 87, 1.386825554711478, -5.1090876034327914, 0
validating, 87, 1.4186379432678222, -5.268490219116211, 0
testing, 87, 1.4425915002822876, -5.261440420150757, 0
training, 88, 1.3867308684757778, -5.109099333626883, 0
validating, 88, 1.4192816257476806, -5.268728446960449, 0
testing, 88, 1.4428402185440063, -5.261713647842408, 0
training, 89, 1.387247712271554, -5.109315872192383, 0
validating, 89, 1.418759822845459, -5.26805419921875, 0
testing, 89, 1.4430535554885864, -5.2619085788726805, 0
training, 90, 1.387029320853097, -5.109085518973214, 0
validating, 90, 1.4189388751983643, -5.268098449707031, 0
testing, 90, 1.4427578687667846, -5.261520624160767, 0
training, 91, 1.3869839736393519, -5.109017045157296, 0
validating, 91, 1.419158935546875, -5.268206691741943, 0
testing, 91, 1.4424813508987426, -5.261170721054077, 0
training, 92, 1.3866313253130231, -5.108793476649693, 0
validating, 92, 1.4191456317901612, -5.268132305145263, 0
testing, 92, 1.4414531946182252, -5.260608816146851, 0
training, 93, 1.3862379278455461, -5.108389977046421, 0
validating, 93, 1.4194151401519775, -5.268407154083252, 0
testing, 93, 1.4414381742477418, -5.260513496398926, 0
training, 94, 1.386160067149571, -5.1084012712751115, 0
validating, 94, 1.4198798179626464, -5.268949222564697, 0
testing, 94, 1.4411502599716186, -5.260648393630982, 0
training, 95, 1.3860667024339948, -5.108427633558001, 0
validating, 95, 1.4196269989013672, -5.268695545196533, 0
testing, 95, 1.4410616159439087, -5.260449934005737, 0
training, 96, 1.3861807210104806, -5.108415739876883, 0
validating, 96, 1.4194936275482177, -5.268532848358154, 0
testing, 96, 1.4414175271987915, -5.260731363296509, 0
training, 97, 1.3864209515707833, -5.108555834633964, 0
validating, 97, 1.4194859504699706, -5.2685877799987795, 0
testing, 97, 1.4417101621627808, -5.2610087394714355, 0
training, 98, 1.3863969939095633, -5.108551134381975, 0
validating, 98, 1.4189624309539794, -5.268202209472657, 0
testing, 98, 1.4413610219955444, -5.260856962203979, 0
training, 99, 1.386338758468628, -5.108455685206822, 0
validating, 99, 1.4194790840148925, -5.268610858917237, 0
testing, 99, 1.4413703680038452, -5.260910177230835, 0
training, 100, 1.3864912169320243, -5.10861804144723, 0
validating, 100, 1.4205452919006347, -5.269376659393311, 0
testing, 100, 1.442078995704651, -5.261320352554321, 0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508928e-09, -4.504201514380319, 0
validating, -1, 0.0, -4.813537693023681, 0
testing, -1, 0.0, -4.553405237197876, 0
training, 0, 1.63366836139134, -5.7605698313031874, 0
validating, 0, 1.5958178520202637, -5.848996543884278, 0
testing, 0, 1.6510068416595458, -5.820070695877075, 0
training, 1, 1.4342522757393974, -5.617072568620954, 0
validating, 1, 1.317189598083496, -5.608178329467774, 0
testing, 1, 1.404120683670044, -5.628936100006103, 0
training, 2, 1.3506115300314767, -5.531523622785296, 0
validating, 2, 1.346086311340332, -5.632645130157471, 0
testing, 2, 1.393732738494873, -5.594286394119263, 0
training, 3, 1.3465687683650425, -5.533095128195626, 0
validating, 3, 1.3558236122131349, -5.6905721664428714, 0
testing, 3, 1.4219384670257569, -5.68181848526001, 0
training, 4, 1.3514368874686105, -5.534157916477748, 0
validating, 4, 1.3451725959777832, -5.619426918029785, 0
testing, 4, 1.3857263565063476, -5.566056966781616, 0
training, 5, 1.3293344565800258, -5.495980371747698, 0
validating, 5, 1.3213626861572265, -5.66091775894165, 0
testing, 5, 1.4017970085144043, -5.645404434204101, 0
training, 6, 1.3303913252694266, -5.497271837506975, 0
validating, 6, 1.3246644020080567, -5.617032146453857, 0
testing, 6, 1.3782729625701904, -5.5788451671600345, 0
training, 7, 1.339538254056658, -5.514372757502964, 0
validating, 7, 1.3394420623779297, -5.67525806427002, 0
testing, 7, 1.3862728118896483, -5.610893774032593, 0
training, 8, 1.332872200012207, -5.499479048592704, 0
validating, 8, 1.3241171836853027, -5.5976790428161625, 0
testing, 8, 1.3690043926239013, -5.555803012847901, 0
training, 9, 1.3365571566990444, -5.49509630203247, 0
validating, 9, 1.332911205291748, -5.634959411621094, 0
testing, 9, 1.382073974609375, -5.565395832061768, 0
training, 10, 1.3516888277871268, -5.526732689993722, 0
validating, 10, 1.3448452949523926, -5.650616931915283, 0
testing, 10, 1.3776721000671386, -5.580616426467896, 0
training, 11, 1.3427188737051827, -5.496001706804548, 0
validating, 11, 1.3478416442871093, -5.64522352218628, 0
testing, 11, 1.3976204872131348, -5.581017303466797, 0
training, 12, 1.331195490700858, -5.4873926571437295, 0
validating, 12, 1.317428207397461, -5.614368915557861, 0
testing, 12, 1.3858792304992675, -5.587941837310791, 0
training, 13, 1.3303210258483886, -5.489062404632568, 0
validating, 13, 1.324463176727295, -5.662632179260254, 0
testing, 13, 1.3881804943084717, -5.624672842025757, 0
training, 14, 1.3195054462977818, -5.481737967899868, 0
validating, 14, 1.3152175903320313, -5.638942527770996, 0
testing, 14, 1.3869004726409913, -5.599350023269653, 0
training, 15, 1.3204635551997594, -5.477221175602504, 0
validating, 15, 1.3067212104797363, -5.640971088409424, 0
testing, 15, 1.3864897251129151, -5.60947437286377, 0
training, 16, 1.314627810886928, -5.488046904972621, 0
validating, 16, 1.3128965377807618, -5.648300075531006, 0
testing, 16, 1.3897765159606934, -5.6276579856872555, 0
training, 17, 1.3165404864719936, -5.481900446755546, 0
validating, 17, 1.3327937126159668, -5.660961627960205, 0
testing, 17, 1.3739381313323975, -5.575547885894776, 0
training, 18, 1.3127667086465018, -5.46976511819022, 0
validating, 18, 1.3138669967651366, -5.6534836769104, 0
testing, 18, 1.3716185092926025, -5.600677061080932, 0
training, 19, 1.307528018951416, -5.465761552538191, 0
validating, 19, 1.3235363960266113, -5.669208621978759, 0
testing, 19, 1.3752574443817138, -5.605509567260742, 0
training, 20, 1.306328501020159, -5.460917799813407, 0
validating, 20, 1.3236550331115722, -5.659130096435547, 0
testing, 20, 1.3755940437316894, -5.596467018127441, 0
training, 21, 1.29853378704616, -5.456913048880441, 0
validating, 21, 1.3227641105651855, -5.648185539245605, 0
testing, 21, 1.3635930061340331, -5.573686981201172, 0
training, 22, 1.2998019286564417, -5.457850319998605, 0
validating, 22, 1.3206796646118164, -5.639499378204346, 0
testing, 22, 1.370410966873169, -5.584957790374756, 0
training, 23, 1.299238429750715, -5.451781245640346, 0
validating, 23, 1.31968355178833, -5.656824588775635, 0
testing, 23, 1.3766771793365478, -5.6048112392425535, 0
training, 24, 1.2963733809334892, -5.453937094552177, 0
validating, 24, 1.3192374229431152, -5.642512607574463, 0
testing, 24, 1.3630571365356445, -5.570488739013672, 0
training, 25, 1.2993380205971854, -5.449599756513323, 0
validating, 25, 1.3191790580749512, -5.6299785614013675, 0
testing, 25, 1.3627851486206055, -5.567635917663575, 0
training, 26, 1.29701019014631, -5.447596332005092, 0
validating, 26, 1.3200673103332519, -5.637862014770508, 0
testing, 26, 1.3667558193206788, -5.581113481521607, 0
training, 27, 1.2966784749712263, -5.447455637795585, 0
validating, 27, 1.3206759452819825, -5.627000331878662, 0
testing, 27, 1.3557647705078124, -5.555896949768067, 0
training, 28, 1.2942026342664446, -5.441570431845529, 0
validating, 28, 1.331408977508545, -5.655304050445556, 0
testing, 28, 1.3630911350250243, -5.572716331481933, 0
training, 29, 1.2919268063136509, -5.44519384929112, 0
validating, 29, 1.3258603096008301, -5.643189144134522, 0
testing, 29, 1.3572455883026122, -5.561330842971802, 0
training, 30, 1.2895021166120257, -5.436308697291783, 0
validating, 30, 1.3278849601745606, -5.6509044647216795, 0
testing, 30, 1.368520736694336, -5.577979326248169, 0
training, 31, 1.2893013817923409, -5.437737996237619, 0
validating, 31, 1.3270258903503418, -5.649138259887695, 0
testing, 31, 1.36484694480896, -5.57553071975708, 0
training, 32, 1.2875357900347029, -5.432988057817732, 0
validating, 32, 1.3322301864624024, -5.648301696777343, 0
testing, 32, 1.363358449935913, -5.56706600189209, 0
training, 33, 1.2882563659123012, -5.436233275277274, 0
validating, 33, 1.329584503173828, -5.654521846771241, 0
testing, 33, 1.3673513412475586, -5.580605506896973, 0
training, 34, 1.2841753959655762, -5.432145772661482, 0
validating, 34, 1.3236674308776855, -5.6480207443237305, 0
testing, 34, 1.369727659225464, -5.584538888931275, 0
training, 35, 1.2830489022391183, -5.434271921430315, 0
validating, 35, 1.3304587364196778, -5.665179443359375, 0
testing, 35, 1.370891809463501, -5.594329833984375, 0
training, 36, 1.2853730065482003, -5.440708296639579, 0
validating, 36, 1.3257477760314942, -5.664812469482422, 0
testing, 36, 1.3773606300354004, -5.611213493347168, 0
training, 37, 1.283476311819894, -5.438816356658935, 0
validating, 37, 1.3312989234924317, -5.661126518249512, 0
testing, 37, 1.3690102577209473, -5.5919554233551025, 0
training, 38, 1.2817074843815395, -5.432084669385637, 0
validating, 38, 1.3261679649353026, -5.658019542694092, 0
testing, 38, 1.3717544555664063, -5.597656965255737, 0
training, 39, 1.2785498482840403, -5.429288755144392, 0
validating, 39, 1.3252842903137207, -5.6552197456359865, 0
testing, 39, 1.370378303527832, -5.593947553634644, 0
training, 40, 1.2775429248809815, -5.428057874952044, 0
validating, 40, 1.3253323554992675, -5.679401397705078, 0
testing, 40, 1.3846959590911865, -5.6299577236175535, 0
training, 41, 1.2791416372571673, -5.434669358389718, 0
validating, 41, 1.3221253395080566, -5.658258724212646, 0
testing, 41, 1.3749789714813232, -5.600708389282227, 0
training, 42, 1.2773557935442243, -5.427730015345982, 0
validating, 42, 1.3202546119689942, -5.657424736022949, 0
testing, 42, 1.3741609096527099, -5.603574895858765, 0
training, 43, 1.2758680275508336, -5.4268096106393, 0
validating, 43, 1.3196891784667968, -5.659621906280518, 0
testing, 43, 1.375148630142212, -5.607540464401245, 0
training, 44, 1.276602976662772, -5.427347333090646, 0
validating, 44, 1.3203296661376953, -5.667859840393066, 0
testing, 44, 1.382785940170288, -5.6243377208709715, 0
training, 45, 1.2768142223358154, -5.430682264055524, 0
validating, 45, 1.3206318855285644, -5.65859842300415, 0
testing, 45, 1.3763461112976074, -5.610260915756226, 0
training, 46, 1.2748962606702532, -5.4250889641898015, 0
validating, 46, 1.324533176422119, -5.660916042327881, 0
testing, 46, 1.3735591411590575, -5.605542182922363, 0
training, 47, 1.2741629804883685, -5.422479670388358, 0
validating, 47, 1.3230255126953125, -5.656314563751221, 0
testing, 47, 1.3718478679656982, -5.603556394577026, 0
training, 48, 1.2737894194466728, -5.422574642726353, 0
validating, 48, 1.3235368728637695, -5.653785705566406, 0
testing, 48, 1.3682120323181153, -5.596606588363647, 0
training, 49, 1.2737554073333741, -5.422566522870745, 0
validating, 49, 1.3261587142944335, -5.648748779296875, 0
testing, 49, 1.3649249076843262, -5.58763279914856, 0
training, 50, 1.2737682819366456, -5.420370292663574, 0
validating, 50, 1.3222992897033692, -5.646824836730957, 0
testing, 50, 1.3689399719238282, -5.5957530498504635, 0
training, 51, 1.2725149835859026, -5.42118582044329, 0
validating, 51, 1.320814323425293, -5.64926700592041, 0
testing, 51, 1.3710518836975099, -5.601386642456054, 0
training, 52, 1.2715190751211984, -5.4185880933489114, 0
validating, 52, 1.321414852142334, -5.650645160675049, 0
testing, 52, 1.371744441986084, -5.600269412994384, 0
training, 53, 1.271853188105992, -5.420380946568081, 0
validating, 53, 1.3236014366149902, -5.658693790435791, 0
testing, 53, 1.3728728771209717, -5.604500818252563, 0
training, 54, 1.2711157390049526, -5.419533729553223, 0
validating, 54, 1.3236154556274413, -5.6596578598022464, 0
testing, 54, 1.3726490497589112, -5.604606437683105, 0
training, 55, 1.270643983568464, -5.4204843248639785, 0
validating, 55, 1.3234299659729003, -5.6647439956665036, 0
testing, 55, 1.3748997688293456, -5.612755537033081, 0
training, 56, 1.2705864429473877, -5.421255997249058, 0
validating, 56, 1.3231894493103027, -5.666030406951904, 0
testing, 56, 1.3747102260589599, -5.613241195678711, 0
training, 57, 1.269927706037249, -5.420651163373675, 0
validating, 57, 1.3222579956054688, -5.6634618759155275, 0
testing, 57, 1.373189640045166, -5.609589242935181, 0
training, 58, 1.2696595123835972, -5.418721907479423, 0
validating, 58, 1.3189867973327636, -5.6559779167175295, 0
testing, 58, 1.372587537765503, -5.606846046447754, 0
training, 59, 1.2699006966182165, -5.417383180345808, 0
validating, 59, 1.317298984527588, -5.65163516998291, 0
testing, 59, 1.3703744411468506, -5.603647613525391, 0
training, 60, 1.2690328189304896, -5.41659026827131, 0
validating, 60, 1.3184314727783204, -5.656737899780273, 0
testing, 60, 1.3721195220947267, -5.608470010757446, 0
training, 61, 1.2693117209843228, -5.418156610216413, 0
validating, 61, 1.3193507194519043, -5.656442737579345, 0
testing, 61, 1.3730246543884277, -5.609215545654297, 0
training, 62, 1.2685961246490478, -5.416927242279053, 0
validating, 62, 1.3188477516174317, -5.653638458251953, 0
testing, 62, 1.3737268924713135, -5.608803462982178, 0
training, 63, 1.2688277585165841, -5.416680090767997, 0
validating, 63, 1.3176222801208497, -5.651943302154541, 0
testing, 63, 1.3721375942230225, -5.6059778213500975, 0
training, 64, 1.2680687155042376, -5.416006660461425, 0
validating, 64, 1.3180356979370118, -5.653447532653809, 0
testing, 64, 1.3728163719177247, -5.607483291625977, 0
training, 65, 1.2680328573499406, -5.4164640290396555, 0
validating, 65, 1.3180552482604981, -5.653733253479004, 0
testing, 65, 1.3728483676910401, -5.607461166381836, 0
training, 66, 1.267693213054112, -5.415813391549246, 0
validating, 66, 1.3176255226135254, -5.653004550933838, 0
testing, 66, 1.3715330123901368, -5.605476427078247, 0
training, 67, 1.2669830867222378, -5.414797564915248, 0
validating, 67, 1.3185245513916015, -5.6507265090942385, 0
testing, 67, 1.370008945465088, -5.601213169097901, 0
training, 68, 1.267294979095459, -5.414941583360944, 0
validating, 68, 1.3190318107604981, -5.653929710388184, 0
testing, 68, 1.3710633277893067, -5.60394024848938, 0
training, 69, 1.2672743797302246, -5.416099779946464, 0
validating, 69, 1.3199126243591308, -5.658161258697509, 0
testing, 69, 1.3731151580810548, -5.608691453933716, 0
training, 70, 1.2670563561575754, -5.416428279876709, 0
validating, 70, 1.3200505256652832, -5.658075428009033, 0
testing, 70, 1.3717952251434327, -5.606929922103882, 0
training, 71, 1.266593211037772, -5.41581632069179, 0
validating, 71, 1.3204620361328125, -5.6572449684143065, 0
testing, 71, 1.3701044559478759, -5.603574419021607, 0
training, 72, 1.2665036746433802, -5.415863881792341, 0
validating, 72, 1.3211121559143066, -5.660066318511963, 0
testing, 72, 1.3711411476135253, -5.606183958053589, 0
training, 73, 1.2664781979152135, -5.416572189331054, 0
validating, 73, 1.32122802734375, -5.660119152069091, 0
testing, 73, 1.3716989517211915, -5.606429100036621, 0
training, 74, 1.2660575049264091, -5.415774250030518, 0
validating, 74, 1.3217622756958007, -5.661507225036621, 0
testing, 74, 1.372720193862915, -5.608114004135132, 0
training, 75, 1.2660125596182688, -5.415940502711705, 0
validating, 75, 1.321594524383545, -5.661499404907227, 0
testing, 75, 1.3725931167602539, -5.608288383483886, 0
training, 76, 1.2658454758780344, -5.415819685799735, 0
validating, 76, 1.3218080520629882, -5.661667060852051, 0
testing, 76, 1.3721868991851807, -5.607377815246582, 0
training, 77, 1.2658794130597795, -5.4161604881286625, 0
validating, 77, 1.321448802947998, -5.6621393203735355, 0
testing, 77, 1.3725884914398194, -5.6082862377166744, 0
training, 78, 1.2658009665352958, -5.416271018981933, 0
validating, 78, 1.3214611053466796, -5.661830139160156, 0
testing, 78, 1.3718812942504883, -5.607173776626587, 0
training, 79, 1.2657038688659668, -5.415495722634452, 0
validating, 79, 1.3208476066589356, -5.6612883567810055, 0
testing, 79, 1.3720191955566405, -5.6075843334197994, 0
training, 80, 1.2655983584267751, -5.4152614184788295, 0
validating, 80, 1.3207090377807618, -5.6614988327026365, 0
testing, 80, 1.372264289855957, -5.608220005035401, 0
training, 81, 1.2654850687299455, -5.415024525778634, 0
validating, 81, 1.3210010528564453, -5.661813259124756, 0
testing, 81, 1.372549057006836, -5.608690357208252, 0
training, 82, 1.265343986238752, -5.414903341020857, 0
validating, 82, 1.320755958557129, -5.660703563690186, 0
testing, 82, 1.371828269958496, -5.607121181488037, 0
training, 83, 1.2652876308986118, -5.414666720799038, 0
validating, 83, 1.3206764221191407, -5.659178447723389, 0
testing, 83, 1.3709250926971435, -5.605470991134643, 0
training, 84, 1.2651411260877337, -5.414481217520578, 0
validating, 84, 1.3212433815002442, -5.660010147094726, 0
testing, 84, 1.3706795215606689, -5.605133295059204, 0
training, 85, 1.265033265522548, -5.414553315298898, 0
validating, 85, 1.3209444999694824, -5.660165691375733, 0
testing, 85, 1.3709562778472901, -5.605746078491211, 0
training, 86, 1.2649407591138566, -5.414428697313581, 0
validating, 86, 1.3209630966186523, -5.6604211807250975, 0
testing, 86, 1.3709226608276368, -5.605913209915161, 0
training, 87, 1.26491197177342, -5.4142313412257606, 0
validating, 87, 1.3206092834472656, -5.659843254089355, 0
testing, 87, 1.3707949638366699, -5.605729389190674, 0
training, 88, 1.264871597290039, -5.414150782993862, 0
validating, 88, 1.3207076072692872, -5.660124397277832, 0
testing, 88, 1.3708226203918457, -5.60579137802124, 0
training, 89, 1.2648149354117257, -5.414038780757359, 0
validating, 89, 1.3206788063049317, -5.6603617668151855, 0
testing, 89, 1.3709784030914307, -5.605998420715332, 0
training, 90, 1.2647898265293667, -5.414064230237688, 0
validating, 90, 1.3204864501953124, -5.660446262359619, 0
testing, 90, 1.3712076187133788, -5.606449699401855, 0
training, 91, 1.2647284984588623, -5.413962990897042, 0
validating, 91, 1.32057466506958, -5.660421085357666, 0
testing, 91, 1.371239423751831, -5.606433439254761, 0
training, 92, 1.2647240706852505, -5.413902718680245, 0
validating, 92, 1.3204397201538085, -5.6600736618042, 0
testing, 92, 1.3711763858795165, -5.606229305267334, 0
training, 93, 1.2647396155766077, -5.413771751948765, 0
validating, 93, 1.320592212677002, -5.660117721557617, 0
testing, 93, 1.3712665557861328, -5.606204414367676, 0
training, 94, 1.2647141933441162, -5.413675539834159, 0
validating, 94, 1.3205260276794433, -5.659982299804687, 0
testing, 94, 1.3713277339935304, -5.606184625625611, 0
training, 95, 1.2647408417293005, -5.413654341016497, 0
validating, 95, 1.320305061340332, -5.659742927551269, 0
testing, 95, 1.3713304996490479, -5.606097030639648, 0
training, 96, 1.264774090903146, -5.413617052350726, 0
validating, 96, 1.3201868057250976, -5.660168838500977, 0
testing, 96, 1.3715465068817139, -5.6065905570983885, 0
training, 97, 1.2647227082933699, -5.413575894492013, 0
validating, 97, 1.3201589584350586, -5.660378932952881, 0
testing, 97, 1.3716440677642823, -5.606937503814697, 0
training, 98, 1.264713682447161, -5.413577474866595, 0
validating, 98, 1.320145606994629, -5.660478019714356, 0
testing, 98, 1.3717172145843506, -5.607007074356079, 0
training, 99, 1.2647220884050643, -5.413596875326974, 0
validating, 99, 1.3201108932495118, -5.660243892669678, 0
testing, 99, 1.3717084407806397, -5.607013416290283, 0
training, 100, 1.2647115434919085, -5.413621044158935, 0
validating, 100, 1.319967269897461, -5.660325336456299, 0
testing, 100, 1.3718160152435304, -5.607298803329468, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.4059797014508927e-08, -4.225323820114136, 0
validating, -1, -1.430511474609375e-07, -4.131587791442871, 0
testing, -1, 4.76837158203125e-08, -4.035276627540588, 0
training, 0, 1.371800810950143, -5.13218720299857, 0
validating, 0, 1.2697770118713378, -4.893208980560303, 0
testing, 0, 1.3429260969161987, -5.0059494972229, 0
training, 1, 1.3727725778307234, -5.174755082811628, 0
validating, 1, 1.2625154495239257, -4.885420227050782, 0
testing, 1, 1.351445460319519, -5.009502601623535, 0
training, 2, 1.3736476012638636, -5.133601025172642, 0
validating, 2, 1.2802867889404297, -4.8941882133483885, 0
testing, 2, 1.3473417043685914, -5.003398799896241, 0
training, 3, 1.363462577547346, -5.1528113773890905, 0
validating, 3, 1.248970127105713, -4.900611019134521, 0
testing, 3, 1.3555813789367677, -5.055732250213623, 0
training, 4, 1.400590821674892, -5.165225056239537, 0
validating, 4, 1.30064697265625, -4.907215595245361, 0
testing, 4, 1.3644086599349976, -5.011836099624634, 0
training, 5, 1.3677343027932303, -5.133836664472308, 0
validating, 5, 1.2670761108398438, -4.889719676971436, 0
testing, 5, 1.3333484172821044, -5.001816320419311, 0
training, 6, 1.3721311977931432, -5.139642769949777, 0
validating, 6, 1.2754852294921875, -4.8987654685974125, 0
testing, 6, 1.337085747718811, -5.011763381958008, 0
training, 7, 1.3779331956590926, -5.145003087180001, 0
validating, 7, 1.2729144096374512, -4.901968479156494, 0
testing, 7, 1.3288350820541381, -5.010107707977295, 0
training, 8, 1.361487695149013, -5.135309668949672, 0
validating, 8, 1.2619827270507813, -4.883324718475341, 0
testing, 8, 1.3541785955429078, -5.006677865982056, 0
training, 9, 1.3617151328495571, -5.133894906725202, 0
validating, 9, 1.2865284919738769, -4.894779968261719, 0
testing, 9, 1.3567620992660523, -5.010648488998413, 0
training, 10, 1.3800551550728934, -5.13278044291905, 0
validating, 10, 1.2615026473999023, -4.883098602294922, 0
testing, 10, 1.3550735235214233, -5.009403896331787, 0
training, 11, 1.365031235558646, -5.126826054709298, 0
validating, 11, 1.2649245262145996, -4.880434322357178, 0
testing, 11, 1.3554884672164917, -5.011875200271606, 0
training, 12, 1.3642958096095494, -5.141069780077253, 0
validating, 12, 1.252856159210205, -4.8792695045471195, 0
