Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 1.4013302939278738, -5.268937601361956, 0
validating, 11, 1.3755670547485352, -5.256353378295898, 0
testing, 11, 1.469417428970337, -5.296627855300903, 0
training, 12, 1.397247532435826, -5.260868794577462, 0
validating, 12, 1.379537010192871, -5.229916667938232, 0
testing, 12, 1.4714106559753417, -5.292294883728028, 0
training, 13, 1.3890824999128069, -5.257990510123117, 0
validating, 13, 1.3731173515319823, -5.251951694488525, 0
testing, 13, 1.4812061786651611, -5.308946132659912, 0
training, 14, 1.3796785967690604, -5.25470985685076, 0
validating, 14, 1.3720766067504884, -5.25197057723999, 0
testing, 14, 1.4796356201171874, -5.305501461029053, 0
training, 15, 1.3884888240269253, -5.258350236075265, 0
validating, 15, 1.3813889503479004, -5.251950073242187, 0
testing, 15, 1.4734800815582276, -5.297680044174195, 0
training, 16, 1.384533269064767, -5.25641416822161, 0
validating, 16, 1.4048209190368652, -5.2512311935424805, 0
testing, 16, 1.4951253414154053, -5.299632263183594, 0
training, 17, 1.3725161007472446, -5.251802444458008, 0
validating, 17, 1.4372478485107423, -5.24944543838501, 0
testing, 17, 1.5245412826538085, -5.307481908798218, 0
training, 18, 1.3834047998700822, -5.251567704336984, 0
validating, 18, 1.374699592590332, -5.262895107269287, 0
testing, 18, 1.499903392791748, -5.326647233963013, 0
training, 19, 1.3777589116777693, -5.248130253383091, 0
validating, 19, 1.3950242042541503, -5.242944622039795, 0
testing, 19, 1.4924177646636962, -5.297184133529663, 0
training, 20, 1.3752888747623988, -5.248912634168352, 0
validating, 20, 1.3856070518493653, -5.2370991706848145, 0
testing, 20, 1.4963672637939454, -5.305347681045532, 0
training, 21, 1.3689046723502023, -5.239782646724156, 0
validating, 21, 1.3799878120422364, -5.2419122695922855, 0
testing, 21, 1.4920457363128663, -5.3025500774383545, 0
training, 22, 1.3643946783883232, -5.238846574510847, 0
validating, 22, 1.4214170455932618, -5.262699222564697, 0
testing, 22, 1.5196103572845459, -5.305206918716431, 0
training, 23, 1.3719579901014056, -5.2422542435782296, 0
validating, 23, 1.3964899063110352, -5.247235202789307, 0
testing, 23, 1.5065566539764403, -5.304047775268555, 0
training, 24, 1.3695445605686734, -5.238545118059431, 0
validating, 24, 1.4042630195617676, -5.253239250183105, 0
testing, 24, 1.5110118389129639, -5.303073358535767, 0
training, 25, 1.3655204977308, -5.237545558384487, 0
validating, 25, 1.4254446029663086, -5.246979713439941, 0
testing, 25, 1.521435308456421, -5.305886268615723, 0
training, 26, 1.3671003886631556, -5.243097795758929, 0
validating, 26, 1.4173300743103028, -5.265398693084717, 0
testing, 26, 1.5286990642547607, -5.309915018081665, 0
training, 27, 1.3612089838300432, -5.2370706558227536, 0
validating, 27, 1.4273055076599122, -5.254632568359375, 0
testing, 27, 1.526662015914917, -5.300492954254151, 0
training, 28, 1.3548138209751674, -5.229344763074603, 0
validating, 28, 1.423696517944336, -5.252506160736084, 0
testing, 28, 1.5359247207641602, -5.306414604187012, 0
training, 29, 1.3573890277317593, -5.230172879355294, 0
validating, 29, 1.4410012245178223, -5.263511276245117, 0
testing, 29, 1.5465275764465332, -5.309414291381836, 0
training, 30, 1.3560020446777343, -5.228562205178397, 0
validating, 30, 1.4320128440856934, -5.255112171173096, 0
testing, 30, 1.5406960487365722, -5.307860803604126, 0
training, 31, 1.3569287708827427, -5.226394803183419, 0
validating, 31, 1.4664597511291504, -5.27639741897583, 0
testing, 31, 1.5637661457061767, -5.314051485061645, 0
training, 32, 1.3578706400735037, -5.225041225978306, 0
validating, 32, 1.4650134086608886, -5.266741943359375, 0
testing, 32, 1.5681296348571778, -5.309737777709961, 0
training, 33, 1.3532127789088657, -5.220788437979562, 0
validating, 33, 1.4618175506591797, -5.2670801162719725, 0
testing, 33, 1.5681282520294189, -5.312279605865479, 0
training, 34, 1.349518060684204, -5.221536649976458, 0
validating, 34, 1.4656583786010742, -5.264637184143067, 0
testing, 34, 1.5702785491943358, -5.313299989700317, 0
training, 35, 1.3515372003827777, -5.220580904824393, 0
validating, 35, 1.4680537223815917, -5.271472835540772, 0
testing, 35, 1.5726365566253662, -5.31676139831543, 0
training, 36, 1.3496936798095702, -5.219124153682164, 0
validating, 36, 1.4666605949401856, -5.270154571533203, 0
testing, 36, 1.5713253021240234, -5.315671682357788, 0
training, 37, 1.347781024660383, -5.220296314784458, 0
validating, 37, 1.4623005867004395, -5.270552921295166, 0
testing, 37, 1.5679137229919433, -5.311480188369751, 0
training, 38, 1.349103123801095, -5.218601254054478, 0
validating, 38, 1.4760677337646484, -5.272827816009522, 0
testing, 38, 1.5784288883209228, -5.312336826324463, 0
training, 39, 1.351318359375, -5.2156581197466165, 0
validating, 39, 1.4900880813598634, -5.276396465301514, 0
testing, 39, 1.5876471519470214, -5.310676717758179, 0
training, 40, 1.3533912863050188, -5.214950616019113, 0
validating, 40, 1.4865580558776856, -5.275656223297119, 0
testing, 40, 1.5846683979034424, -5.309522914886474, 0
training, 41, 1.3468089648655484, -5.217098753792899, 0
validating, 41, 1.4923463821411134, -5.273000907897949, 0
testing, 41, 1.5838173389434815, -5.312114286422729, 0
training, 42, 1.347032710484096, -5.215960271017892, 0
validating, 42, 1.5038679122924805, -5.281372165679931, 0
testing, 42, 1.591127347946167, -5.3126448631286625, 0
training, 43, 1.3463454110281807, -5.213397407531739, 0
validating, 43, 1.499915599822998, -5.27781867980957, 0
testing, 43, 1.588193655014038, -5.3133852005004885, 0
training, 44, 1.3450124672480992, -5.213318770272391, 0
validating, 44, 1.5025559425354005, -5.277469444274902, 0
testing, 44, 1.5917078495025634, -5.313615465164185, 0
training, 45, 1.3458938871111188, -5.211640466962542, 0
validating, 45, 1.5037042617797851, -5.278434181213379, 0
testing, 45, 1.5939294338226317, -5.3148026943206785, 0
training, 46, 1.3446074145180837, -5.211708872658866, 0
validating, 46, 1.504280185699463, -5.278340148925781, 0
testing, 46, 1.5910200595855712, -5.314632892608643, 0
training, 47, 1.3451556410108294, -5.211298819950649, 0
validating, 47, 1.5163487434387206, -5.285287094116211, 0
testing, 47, 1.600687074661255, -5.31665186882019, 0
training, 48, 1.346323687689645, -5.210855919974191, 0
validating, 48, 1.5124703407287599, -5.282164287567139, 0
testing, 48, 1.6027043819427491, -5.316614961624145, 0
training, 49, 1.347613845552717, -5.2118062564304894, 0
validating, 49, 1.5190135955810546, -5.282272815704346, 0
testing, 49, 1.6065080642700196, -5.317206192016601, 0
training, 50, 1.346861253465925, -5.21150392804827, 0
validating, 50, 1.5280717849731444, -5.284283924102783, 0
testing, 50, 1.6079302310943604, -5.316832733154297, 0
training, 51, 1.3491769177573067, -5.211992045811244, 0
validating, 51, 1.5293851852416993, -5.28018045425415, 0
testing, 51, 1.6063382148742675, -5.316030836105346, 0
training, 52, 1.3483360699244908, -5.210747909545899, 0
validating, 52, 1.536870288848877, -5.283465194702148, 0
testing, 52, 1.6136565685272217, -5.315426206588745, 0
training, 53, 1.3484169346945627, -5.209025369371687, 0
validating, 53, 1.546151065826416, -5.286740970611572, 0
testing, 53, 1.621159839630127, -5.317089080810547, 0
training, 54, 1.349866076878139, -5.206933498382568, 0
validating, 54, 1.5385809898376466, -5.283695793151855, 0
testing, 54, 1.6168879985809326, -5.316173410415649, 0
training, 55, 1.3472779410226003, -5.2072100230625695, 0
validating, 55, 1.5398504257202148, -5.285605335235596, 0
testing, 55, 1.6191567420959472, -5.317430019378662, 0
training, 56, 1.347197001320975, -5.207177734375, 0
validating, 56, 1.5398036003112794, -5.284618473052978, 0
testing, 56, 1.6186587333679199, -5.3173188209533695, 0
training, 57, 1.3461671556745256, -5.20747013092041, 0
validating, 57, 1.5419196128845214, -5.286445045471192, 0
testing, 57, 1.619020700454712, -5.318984079360962, 0
training, 58, 1.348349734715053, -5.207137870788574, 0
validating, 58, 1.544417953491211, -5.286972522735596, 0
testing, 58, 1.6205298900604248, -5.318466854095459, 0
training, 59, 1.3481909820011684, -5.206585652487618, 0
validating, 59, 1.5477060317993163, -5.285440444946289, 0
testing, 59, 1.6202055931091308, -5.316840934753418, 0
training, 60, 1.3490508215767996, -5.206840092795236, 0
validating, 60, 1.5486845016479491, -5.28624382019043, 0
testing, 60, 1.620148277282715, -5.317518949508667, 0
training, 61, 1.349948365347726, -5.206315272194999, 0
validating, 61, 1.554698657989502, -5.28926305770874, 0
testing, 61, 1.6239987373352052, -5.318737459182739, 0
training, 62, 1.3493486268179757, -5.205841841016497, 0
validating, 62, 1.552858829498291, -5.288607597351074, 0
testing, 62, 1.6244791507720948, -5.3199098110198975, 0
training, 63, 1.349606398173741, -5.2058501652308875, 0
validating, 63, 1.5567501068115235, -5.288832092285157, 0
testing, 63, 1.6265084743499756, -5.320503377914429, 0
training, 64, 1.3511304582868304, -5.205854266030448, 0
validating, 64, 1.5601431846618652, -5.2884245872497555, 0
testing, 64, 1.627988624572754, -5.320085048675537, 0
training, 65, 1.3503283841269358, -5.2050873483930316, 0
validating, 65, 1.5615198135375976, -5.288723945617676, 0
testing, 65, 1.6294215202331543, -5.320227432250976, 0
training, 66, 1.349281794684274, -5.20539003099714, 0
validating, 66, 1.561694622039795, -5.288530254364014, 0
testing, 66, 1.629424476623535, -5.320475244522095, 0
training, 67, 1.3497844764164515, -5.205444417681012, 0
validating, 67, 1.5632537841796874, -5.289421081542969, 0
testing, 67, 1.6291845321655274, -5.320701980590821, 0
training, 68, 1.3493616785321916, -5.205032934461321, 0
validating, 68, 1.5634188652038574, -5.2899885177612305, 0
testing, 68, 1.6309641361236573, -5.320648527145385, 0
training, 69, 1.3496794632502964, -5.2045514787946425, 0
validating, 69, 1.5654051780700684, -5.290639019012451, 0
testing, 69, 1.6325069427490235, -5.320597362518311, 0
training, 70, 1.3506997925894602, -5.204794311523438, 0
validating, 70, 1.5678443908691406, -5.289443302154541, 0
testing, 70, 1.6340875625610352, -5.32066125869751, 0
training, 71, 1.3511015551430838, -5.204613222394671, 0
validating, 71, 1.5680027961730958, -5.288109683990479, 0
testing, 71, 1.6326157093048095, -5.320760917663574, 0
training, 72, 1.3509728499821254, -5.205063220432827, 0
validating, 72, 1.5670599937438965, -5.28825798034668, 0
testing, 72, 1.632839059829712, -5.321276235580444, 0
training, 73, 1.350499997820173, -5.204978261675153, 0
validating, 73, 1.5677610397338868, -5.288915348052979, 0
testing, 73, 1.6334839344024659, -5.321648216247558, 0
training, 74, 1.349511010306222, -5.2045883996146065, 0
validating, 74, 1.5673368453979493, -5.2883532524108885, 0
testing, 74, 1.6320922374725342, -5.321229267120361, 0
training, 75, 1.3507924011775425, -5.204846613747733, 0
validating, 75, 1.571416473388672, -5.289830589294434, 0
testing, 75, 1.6355480194091796, -5.321946525573731, 0
training, 76, 1.351169879095895, -5.204107856750488, 0
validating, 76, 1.5738693237304688, -5.290283107757569, 0
testing, 76, 1.6370530128479004, -5.321824645996093, 0
training, 77, 1.3515121119362967, -5.204016930716378, 0
validating, 77, 1.5731760025024415, -5.290517044067383, 0
testing, 77, 1.6371336936950684, -5.322113513946533, 0
training, 78, 1.3508972236088344, -5.203847789764405, 0
validating, 78, 1.5724192619323731, -5.290176677703857, 0
testing, 78, 1.6364459991455078, -5.321980905532837, 0
training, 79, 1.3509810379573277, -5.20409026827131, 0
validating, 79, 1.5741726875305175, -5.290251159667969, 0
testing, 79, 1.6362717628479004, -5.321714544296265, 0
training, 80, 1.3509304250989642, -5.203913021087646, 0
validating, 80, 1.5747339248657226, -5.290546798706055, 0
testing, 80, 1.636520004272461, -5.3218906879425045, 0
training, 81, 1.3507950714656285, -5.2039351054600305, 0
validating, 81, 1.5755084991455077, -5.2906293869018555, 0
testing, 81, 1.636415672302246, -5.321815156936646, 0
training, 82, 1.350623505456107, -5.203885923113142, 0
validating, 82, 1.575136947631836, -5.29049596786499, 0
testing, 82, 1.636475133895874, -5.321865463256836, 0
training, 83, 1.351146262032645, -5.205221162523542, 0
validating, 83, 1.5766127586364747, -5.290573024749756, 0
testing, 83, 1.637298059463501, -5.3220103740692135, 0
training, 84, 1.3510427679334367, -5.203805106026786, 0
validating, 84, 1.5778061866760253, -5.290432262420654, 0
testing, 84, 1.6378607273101806, -5.322037124633789, 0
training, 85, 1.3518584932599749, -5.203974233354841, 0
validating, 85, 1.577859878540039, -5.2904128074646, 0
testing, 85, 1.638622236251831, -5.321921873092651, 0
training, 86, 1.3518693651471818, -5.203547123500279, 0
validating, 86, 1.578519916534424, -5.290599250793457, 0
testing, 86, 1.6390277862548828, -5.3219927787780765, 0
training, 87, 1.35139741897583, -5.203388636452811, 0
validating, 87, 1.578450584411621, -5.290848445892334, 0
testing, 87, 1.6389302253723144, -5.322097253799439, 0
training, 88, 1.351488651548113, -5.203326048169817, 0
validating, 88, 1.5789760589599608, -5.290824317932129, 0
testing, 88, 1.6391004085540772, -5.322122049331665, 0
training, 89, 1.3512835706983293, -5.203222588130406, 0
validating, 89, 1.5788634300231934, -5.290704822540283, 0
testing, 89, 1.639139986038208, -5.3221455097198485, 0
training, 90, 1.3516581399100167, -5.203219441005162, 0
validating, 90, 1.5794466018676758, -5.291153812408448, 0
testing, 90, 1.6399410724639893, -5.3222898006439205, 0
training, 91, 1.3516954013279505, -5.203102874755859, 0
validating, 91, 1.5800845146179199, -5.291538429260254, 0
testing, 91, 1.640541172027588, -5.322475385665894, 0
training, 92, 1.351627949305943, -5.2031158992222375, 0
validating, 92, 1.5795758247375489, -5.291443920135498, 0
testing, 92, 1.6400795459747315, -5.32254810333252, 0
training, 93, 1.3513981682913645, -5.20306532723563, 0
validating, 93, 1.5805816650390625, -5.291831016540527, 0
testing, 93, 1.6410510063171386, -5.32278208732605, 0
training, 94, 1.351639461517334, -5.20300327028547, 0
validating, 94, 1.5806097984313965, -5.2917224884033205, 0
testing, 94, 1.640725040435791, -5.322773408889771, 0
training, 95, 1.3513904094696045, -5.203113024575369, 0
validating, 95, 1.5800839424133302, -5.291543960571289, 0
testing, 95, 1.6398397445678712, -5.322643423080445, 0
training, 96, 1.3508098602294922, -5.2031136240277975, 0
validating, 96, 1.5799168586730956, -5.29156608581543, 0
testing, 96, 1.6399180889129639, -5.322709941864014, 0
training, 97, 1.3510938235691616, -5.203080449785505, 0
validating, 97, 1.5798149108886719, -5.291342163085938, 0
testing, 97, 1.6401378154754638, -5.322648429870606, 0
training, 98, 1.351213720866612, -5.203075926644462, 0
validating, 98, 1.580237579345703, -5.2914347648620605, 0
testing, 98, 1.6404144763946533, -5.322661256790161, 0
training, 99, 1.3511390004839217, -5.2030494689941404, 0
validating, 99, 1.5802339553833007, -5.291433620452881, 0
testing, 99, 1.640532875061035, -5.32267427444458, 0
training, 100, 1.3512374809810093, -5.203000681740897, 0
validating, 100, 1.580678367614746, -5.2916015625, 0
testing, 100, 1.6409312725067138, -5.322677183151245, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -5.304839502062117, 0
validating, -1, -4.76837158203125e-08, -5.247201442718506, 0
testing, -1, -4.76837158203125e-08, -5.328247547149658, 0
training, 0, 1.3178914615086146, -5.742110347747802, 0
validating, 0, 1.3262710094451904, -5.709842109680176, 0
testing, 0, 1.344929075241089, -5.742865800857544, 0
training, 1, 1.2954629761832102, -5.722619438171387, 0
validating, 1, 1.2764716148376465, -5.678556060791015, 0
testing, 1, 1.314716672897339, -5.72874174118042, 0
training, 2, 1.2618220738002233, -5.700302505493164, 0
validating, 2, 1.264932680130005, -5.664001846313477, 0
testing, 2, 1.3123780727386474, -5.722689151763916, 0
training, 3, 1.2488767147064208, -5.6980040141514365, 0
validating, 3, 1.2692717075347901, -5.6644697189331055, 0
testing, 3, 1.3189940452575684, -5.732823514938355, 0
training, 4, 1.2440703187670026, -5.695155375344413, 0
validating, 4, 1.2802380084991456, -5.666512203216553, 0
testing, 4, 1.3168465137481689, -5.729173469543457, 0
training, 5, 1.2436021941048758, -5.6928543363298685, 0
validating, 5, 1.2548768997192383, -5.650037384033203, 0
testing, 5, 1.3171210289001465, -5.723483276367188, 0
training, 6, 1.2393294879368373, -5.692317254202706, 0
validating, 6, 1.2514518260955811, -5.65501766204834, 0
testing, 6, 1.3334455013275146, -5.735490322113037, 0
training, 7, 1.2314705099378314, -5.68609595979963, 0
validating, 7, 1.2679419994354248, -5.658347702026367, 0
testing, 7, 1.347472906112671, -5.737360334396362, 0
training, 8, 1.2217662266322544, -5.68122227532523, 0
validating, 8, 1.2543799877166748, -5.654157733917236, 0
testing, 8, 1.3634119987487794, -5.742044878005982, 0
training, 9, 1.2241021088191442, -5.6804473059518, 0
validating, 9, 1.2390803337097167, -5.645507526397705, 0
testing, 9, 1.3692832469940186, -5.742919540405273, 0
training, 10, 1.2189502307346889, -5.677556882585798, 0
validating, 10, 1.2364177227020263, -5.659149265289306, 0
testing, 10, 1.418213176727295, -5.763106918334961, 0
training, 11, 1.2227553027016775, -5.679004832676479, 0
validating, 11, 1.2650800704956056, -5.657450008392334, 0
testing, 11, 1.3782525539398194, -5.748885011672973, 0
training, 12, 1.2087445804050991, -5.670734432765416, 0
validating, 12, 1.271299409866333, -5.663243961334229, 0
testing, 12, 1.3844415187835692, -5.750017738342285, 0
training, 13, 1.2013873849596297, -5.664219992501395, 0
validating, 13, 1.2442976474761962, -5.653821754455566, 0
testing, 13, 1.4146257877349853, -5.752911949157715, 0
training, 14, 1.1988495077405656, -5.666389996664865, 0
validating, 14, 1.2409101963043212, -5.644069576263428, 0
testing, 14, 1.458158302307129, -5.757557106018067, 0
training, 15, 1.2061536584581647, -5.667180579049247, 0
validating, 15, 1.247024917602539, -5.643147563934326, 0
testing, 15, 1.4413703441619874, -5.749728393554688, 0
training, 16, 1.1927692004612513, -5.663515744890486, 0
validating, 16, 1.2708849430084228, -5.663379096984864, 0
testing, 16, 1.4857137680053711, -5.773094415664673, 0
training, 17, 1.1875244413103376, -5.654248305729458, 0
validating, 17, 1.2980119228363036, -5.682010078430176, 0
testing, 17, 1.4664661884307861, -5.772864294052124, 0
training, 18, 1.1925692967006138, -5.662343951633998, 0
validating, 18, 1.2488572120666503, -5.652729225158692, 0
testing, 18, 1.4725459575653077, -5.765341281890869, 0
training, 19, 1.1920630659375873, -5.65523681640625, 0
validating, 19, 1.2570669651031494, -5.652502822875976, 0
testing, 19, 1.506826639175415, -5.772664976119995, 0
training, 20, 1.1801002979278565, -5.649871458326067, 0
validating, 20, 1.2625144958496093, -5.665900611877442, 0
testing, 20, 1.4566288471221924, -5.754517507553101, 0
training, 21, 1.1830842222486224, -5.646200466156006, 0
validating, 21, 1.2968565940856933, -5.678553485870362, 0
testing, 21, 1.5663954257965087, -5.800315904617309, 0
training, 22, 1.1759462629045758, -5.645188331604004, 0
validating, 22, 1.3037205696105958, -5.687531757354736, 0
testing, 22, 1.5133064270019532, -5.789728593826294, 0
training, 23, 1.191945675441197, -5.651866803850447, 0
validating, 23, 1.255223035812378, -5.64287576675415, 0
testing, 23, 1.551717185974121, -5.788970518112182, 0
training, 24, 1.1703531537737166, -5.64128623689924, 0
validating, 24, 1.2598077297210692, -5.645601367950439, 0
testing, 24, 1.5742425441741943, -5.799270486831665, 0
training, 25, 1.1926076207842147, -5.644909926823208, 0
validating, 25, 1.2549003124237061, -5.634553050994873, 0
testing, 25, 1.5880855560302733, -5.790502214431763, 0
training, 26, 1.1724782739366804, -5.635778100149972, 0
validating, 26, 1.3191072463989257, -5.6618257522583, 0
testing, 26, 1.6542946815490722, -5.801973295211792, 0
training, 27, 1.1757864747728621, -5.63601770401001, 0
validating, 27, 1.3052450656890868, -5.675849437713623, 0
testing, 27, 1.6278612613677979, -5.803961849212646, 0
training, 28, 1.16082136290414, -5.630735274723598, 0
validating, 28, 1.2552093982696533, -5.643064022064209, 0
testing, 28, 1.5779059886932374, -5.7972194194793705, 0
training, 29, 1.1675026961735318, -5.630309418269566, 0
validating, 29, 1.2794929981231689, -5.6607647895812985, 0
testing, 29, 1.6181865215301514, -5.8036643981933596, 0
training, 30, 1.1701246738433837, -5.628711019243513, 0
validating, 30, 1.293307113647461, -5.6741053581237795, 0
testing, 30, 1.651455020904541, -5.814344978332519, 0
training, 31, 1.1742179121289935, -5.625598580496652, 0
validating, 31, 1.2687621116638184, -5.65514440536499, 0
testing, 31, 1.6695489883422852, -5.813808488845825, 0
training, 32, 1.1832589966910225, -5.629494135720389, 0
validating, 32, 1.2830235004425048, -5.650575447082519, 0
testing, 32, 1.6732061862945558, -5.812422084808349, 0
training, 33, 1.1667731080736432, -5.622748579297747, 0
validating, 33, 1.3010210514068603, -5.6628907203674315, 0
testing, 33, 1.6820902824401855, -5.82118821144104, 0
training, 34, 1.163622406550816, -5.619193281446185, 0
validating, 34, 1.319579267501831, -5.668298149108887, 0
testing, 34, 1.7179622650146484, -5.821781349182129, 0
training, 35, 1.1762959207807269, -5.625055013384138, 0
validating, 35, 1.3189565658569335, -5.672853183746338, 0
testing, 35, 1.788115930557251, -5.834612846374512, 0
training, 36, 1.1648140021732876, -5.623284585135323, 0
validating, 36, 1.353389072418213, -5.670364475250244, 0
testing, 36, 1.7404354095458985, -5.836682415008545, 0
training, 37, 1.1782038279942104, -5.622133268628802, 0
validating, 37, 1.3144392013549804, -5.68817367553711, 0
testing, 37, 1.6678784370422364, -5.812457942962647, 0
training, 38, 1.1471079962594168, -5.6053897040230884, 0
validating, 38, 1.2991041183471679, -5.6648177146911625, 0
testing, 38, 1.6656868934631348, -5.814431428909302, 0
training, 39, 1.149300057547433, -5.604778303418841, 0
validating, 39, 1.2848873138427734, -5.659297752380371, 0
testing, 39, 1.712153673171997, -5.816816711425782, 0
training, 40, 1.1535620416913714, -5.606065273284912, 0
validating, 40, 1.3100887775421142, -5.670277786254883, 0
testing, 40, 1.7292712688446046, -5.82113471031189, 0
training, 41, 1.154034778050014, -5.603792367662702, 0
validating, 41, 1.3307830810546875, -5.678085422515869, 0
testing, 41, 1.715057945251465, -5.821450424194336, 0
training, 42, 1.1479684216635568, -5.601401288168771, 0
validating, 42, 1.2940797328948974, -5.672325325012207, 0
testing, 42, 1.7218408584594727, -5.82712836265564, 0
training, 43, 1.164423063823155, -5.606698335920061, 0
validating, 43, 1.2873855590820313, -5.653228378295898, 0
testing, 43, 1.725867748260498, -5.830561399459839, 0
training, 44, 1.152962166922433, -5.600402750287738, 0
validating, 44, 1.3091633319854736, -5.669390678405762, 0
testing, 44, 1.6810477256774903, -5.813032579421997, 0
training, 45, 1.1541941234043667, -5.6026097161429265, 0
validating, 45, 1.288405466079712, -5.653733348846435, 0
testing, 45, 1.726597261428833, -5.827473878860474, 0
training, 46, 1.1481013706752232, -5.596819414411272, 0
validating, 46, 1.29777193069458, -5.657327461242676, 0
testing, 46, 1.7291104793548584, -5.825646018981933, 0
training, 47, 1.1570023332323347, -5.597097519465855, 0
validating, 47, 1.2971651077270507, -5.657677173614502, 0
testing, 47, 1.7246174812316895, -5.826921367645264, 0
training, 48, 1.1480457510266986, -5.5912230082920615, 0
validating, 48, 1.2905869007110595, -5.653166103363037, 0
testing, 48, 1.7302618026733398, -5.827636480331421, 0
training, 49, 1.1480744225638253, -5.589108031136649, 0
validating, 49, 1.2892980098724365, -5.658844089508056, 0
testing, 49, 1.712669038772583, -5.821072721481324, 0
training, 50, 1.149020562853132, -5.588313102722168, 0
validating, 50, 1.2980082511901856, -5.660597419738769, 0
testing, 50, 1.7269697666168213, -5.828446769714356, 0
training, 51, 1.143100575038365, -5.58740143094744, 0
validating, 51, 1.312823486328125, -5.664668178558349, 0
testing, 51, 1.7433648109436035, -5.8320661067962645, 0
training, 52, 1.150957877295358, -5.588717079162597, 0
validating, 52, 1.3337691307067872, -5.682703018188477, 0
testing, 52, 1.7423661708831788, -5.831218576431274, 0
training, 53, 1.144313737324306, -5.586812455313546, 0
validating, 53, 1.3069306373596192, -5.659800624847412, 0
testing, 53, 1.7638729572296143, -5.833780145645141, 0
training, 54, 1.1462581021445137, -5.585188661302839, 0
validating, 54, 1.3196582317352294, -5.6720452308654785, 0
testing, 54, 1.7311726093292237, -5.829346084594727, 0
training, 55, 1.144584471838815, -5.583549199785505, 0
validating, 55, 1.3120409011840821, -5.666588687896729, 0
testing, 55, 1.742737054824829, -5.830467891693115, 0
training, 56, 1.1470718860626221, -5.5902314049857, 0
validating, 56, 1.329809808731079, -5.672243690490722, 0
testing, 56, 1.7195618629455567, -5.822972345352173, 0
training, 57, 1.1419066565377372, -5.583108602251325, 0
validating, 57, 1.313848114013672, -5.666905212402344, 0
testing, 57, 1.7373666286468505, -5.830819368362427, 0
training, 58, 1.1434115614209857, -5.582943180629186, 0
validating, 58, 1.3250497341156007, -5.666080188751221, 0
testing, 58, 1.76785888671875, -5.829136037826538, 0
training, 59, 1.1430958271026612, -5.582713944571359, 0
validating, 59, 1.3076735973358153, -5.657455635070801, 0
testing, 59, 1.7414411067962647, -5.828257894515991, 0
training, 60, 1.13971540587289, -5.581163910457066, 0
validating, 60, 1.3184783935546875, -5.663456821441651, 0
testing, 60, 1.7378224372863769, -5.823819923400879, 0
training, 61, 1.140312671661377, -5.5796068600245885, 0
validating, 61, 1.3222904682159424, -5.667714214324951, 0
testing, 61, 1.7482850074768066, -5.827798748016358, 0
training, 62, 1.1387598310198104, -5.579771518707275, 0
validating, 62, 1.3187727451324462, -5.6610822677612305, 0
testing, 62, 1.7492196559906006, -5.828093671798706, 0
training, 63, 1.139010259083339, -5.578681169237409, 0
validating, 63, 1.3272341728210448, -5.665892124176025, 0
testing, 63, 1.7406782150268554, -5.825472116470337, 0
training, 64, 1.1426572527204242, -5.580790397099086, 0
validating, 64, 1.3202866077423097, -5.6616724014282225, 0
testing, 64, 1.7533833026885985, -5.828612422943115, 0
training, 65, 1.1408709389822824, -5.579518617902483, 0
validating, 65, 1.3103286266326903, -5.661120319366455, 0
testing, 65, 1.7502739906311036, -5.831201267242432, 0
training, 66, 1.1448889596121652, -5.579035663604737, 0
validating, 66, 1.3164933681488038, -5.661714649200439, 0
testing, 66, 1.7648556709289551, -5.832191085815429, 0
training, 67, 1.1450448513031006, -5.578247329166957, 0
validating, 67, 1.3217824935913085, -5.667181777954101, 0
testing, 67, 1.7457393169403077, -5.828847217559814, 0
training, 68, 1.1383580957140242, -5.578144182477678, 0
validating, 68, 1.3134408950805665, -5.6630829811096195, 0
testing, 68, 1.7522733688354493, -5.832976007461548, 0
training, 69, 1.1407284804752895, -5.578226457323347, 0
validating, 69, 1.318332052230835, -5.66774263381958, 0
testing, 69, 1.7439810752868652, -5.828794717788696, 0
training, 70, 1.1379973002842494, -5.576928588322231, 0
validating, 70, 1.3225980281829834, -5.665660667419433, 0
testing, 70, 1.7497713565826416, -5.828613328933716, 0
training, 71, 1.1387395995003837, -5.576609393528529, 0
validating, 71, 1.321621561050415, -5.665635204315185, 0
testing, 71, 1.7573715209960938, -5.83101224899292, 0
training, 72, 1.1394924436296736, -5.576201071058001, 0
validating, 72, 1.323636245727539, -5.667162704467773, 0
testing, 72, 1.761329174041748, -5.831638288497925, 0
training, 73, 1.1408202171325683, -5.5763152394975934, 0
validating, 73, 1.3191297054290771, -5.663862228393555, 0
testing, 73, 1.7604509353637696, -5.832307577133179, 0
training, 74, 1.1418935298919677, -5.576079681941441, 0
validating, 74, 1.3206184387207032, -5.6650285720825195, 0
testing, 74, 1.757575798034668, -5.834016942977906, 0
training, 75, 1.1432986804417202, -5.576082229614258, 0
validating, 75, 1.322014045715332, -5.663698768615722, 0
testing, 75, 1.7612009525299073, -5.833303070068359, 0
training, 76, 1.1438065324510847, -5.576251861027309, 0
validating, 76, 1.3206575870513917, -5.663943481445313, 0
testing, 76, 1.766942310333252, -5.834437608718872, 0
training, 77, 1.143950891494751, -5.575941794259208, 0
