Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.4422046933855329, -2.208765993799482, 0
validating, 92, 0.8381908416748047, -2.358751678466797, 0
testing, 92, 0.8187975645065307, -2.296169066429138, 0
training, 93, 0.4421994209289551, -2.2117751359939577, 0
validating, 93, 0.8382375240325928, -2.3584225177764893, 0
testing, 93, 0.8187255859375, -2.2960096836090087, 0
training, 94, 0.4421464511326381, -2.2087146588734217, 0
validating, 94, 0.8383333683013916, -2.3588631629943846, 0
testing, 94, 0.8189906120300293, -2.2964315891265867, 0
training, 95, 0.4421165875026158, -2.2087313617978777, 0
validating, 95, 0.8383381366729736, -2.358593463897705, 0
testing, 95, 0.8189393758773804, -2.296294665336609, 0
training, 96, 0.44206690788269043, -2.2087549788611276, 0
validating, 96, 0.8384178161621094, -2.3588775157928468, 0
testing, 96, 0.8189852476119995, -2.2965850830078125, 0
training, 97, 0.44204481669834683, -2.2087333985737394, 0
validating, 97, 0.8383548259735107, -2.3585819721221926, 0
testing, 97, 0.8190134525299072, -2.296295666694641, 0
training, 98, 0.4420324802398682, -2.211734788758414, 0
validating, 98, 0.8384936332702637, -2.3585373878479006, 0
testing, 98, 0.8190881967544555, -2.29629123210907, 0
training, 99, 0.4419658592769078, -2.208799832207816, 0
validating, 99, 0.8386386871337891, -2.3589619159698487, 0
testing, 99, 0.8193464756011963, -2.2968975067138673, 0
training, 100, 0.44204013688223703, -2.2117857830865044, 0
validating, 100, 0.8386889934539795, -2.358476734161377, 0
testing, 100, 0.8190876245498657, -2.2961069107055665, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.9474732875823975, 0
validating, -1, 4.76837158203125e-08, -2.9933252334594727, 0
testing, -1, -9.5367431640625e-08, -2.9623172283172607, 0
training, 0, 0.9122588089534215, -3.041527169091361, 0
validating, 0, 0.9152164936065674, -3.025933313369751, 0
testing, 0, 0.8697102785110473, -3.048496675491333, 0
training, 1, 0.9013879367283413, -3.0406086921691893, 0
validating, 1, 0.8793306350708008, -3.024588775634766, 0
testing, 1, 0.8546144485473632, -3.0472068548202516, 0
training, 2, 0.8765835353306362, -3.03940794808524, 0
validating, 2, 0.8703546524047852, -3.0249351024627686, 0
testing, 2, 0.8272188186645508, -3.046630787849426, 0
training, 3, 0.8607465675898961, -3.0394982746669226, 0
validating, 3, 0.875732421875, -3.025341749191284, 0
testing, 3, 0.8164127588272094, -3.046526646614075, 0
training, 4, 0.8523504870278494, -3.0389948231833324, 0
validating, 4, 0.8850543975830079, -3.0256282806396486, 0
testing, 4, 0.8089292287826538, -3.0470259189605713, 0
training, 5, 0.8450684547424316, -3.0384520190102715, 0
validating, 5, 0.8890357494354248, -3.0277903079986572, 0
testing, 5, 0.8045696973800659, -3.046960544586182, 0
training, 6, 0.8368939467838832, -3.038713005610875, 0
validating, 6, 0.9005890369415284, -3.0299733161926268, 0
testing, 6, 0.7994297981262207, -3.0464993715286255, 0
training, 7, 0.8296757902417864, -3.038971083504813, 0
validating, 7, 0.911866283416748, -3.0345911026000976, 0
testing, 7, 0.7984879493713379, -3.046591782569885, 0
training, 8, 0.8247376918792725, -3.0392429624285016, 0
validating, 8, 0.9138142108917237, -3.036221075057983, 0
testing, 8, 0.799057149887085, -3.0461698293685915, 0
training, 9, 0.8199160984584264, -3.0389579841068812, 0
validating, 9, 0.9146276950836182, -3.037204647064209, 0
testing, 9, 0.7989704370498657, -3.045008325576782, 0
training, 10, 0.8148860386439732, -3.038869762420654, 0
validating, 10, 0.9233123302459717, -3.0398905754089354, 0
testing, 10, 0.8055257320404052, -3.045233368873596, 0
training, 11, 0.8139246191297259, -3.04075243132455, 0
validating, 11, 0.9183907985687256, -3.039772081375122, 0
testing, 11, 0.7986067295074463, -3.045451807975769, 0
training, 12, 0.805386734008789, -3.039164025442941, 0
validating, 12, 0.9303543090820312, -3.0444313049316407, 0
testing, 12, 0.8013131380081177, -3.0453088521957397, 0
training, 13, 0.8045947756086077, -3.039717081614903, 0
validating, 13, 0.9385563850402832, -3.0477943897247313, 0
testing, 13, 0.8068759441375732, -3.0455878257751463, 0
training, 14, 0.7985041345868792, -3.0394812311444963, 0
validating, 14, 0.9358257293701172, -3.0468446731567385, 0
testing, 14, 0.7985032796859741, -3.0456769943237303, 0
training, 15, 0.7954204286847796, -3.039042452403477, 0
validating, 15, 0.9447267532348633, -3.0504293918609617, 0
testing, 15, 0.8016260862350464, -3.045853328704834, 0
training, 16, 0.7953501156398228, -3.038347979954311, 0
validating, 16, 0.942677354812622, -3.050694227218628, 0
testing, 16, 0.802534031867981, -3.0456995010375976, 0
training, 17, 0.7927194731576103, -3.0395113331930976, 0
validating, 17, 0.9388117313385009, -3.0491854190826415, 0
testing, 17, 0.7971637725830079, -3.0452646970748902, 0
training, 18, 0.789718450818743, -3.0387317044394355, 0
validating, 18, 0.9470565319061279, -3.0525299072265626, 0
testing, 18, 0.800012469291687, -3.045715165138245, 0
training, 19, 0.7887722900935582, -3.039197540283203, 0
validating, 19, 0.9488799095153808, -3.052619123458862, 0
testing, 19, 0.8001154899597168, -3.0456183671951296, 0
training, 20, 0.7865707669939314, -3.0382147584642683, 0
validating, 20, 0.9500068187713623, -3.05237021446228, 0
testing, 20, 0.7973589897155762, -3.0455966234207152, 0
training, 21, 0.7852496010916573, -3.0392509256090436, 0
validating, 21, 0.9527044296264648, -3.0539730072021483, 0
testing, 21, 0.7984463214874268, -3.0455761671066286, 0
training, 22, 0.7840950012207031, -3.03803220476423, 0
validating, 22, 0.9495284080505371, -3.0529618740081785, 0
testing, 22, 0.796795392036438, -3.045409846305847, 0
training, 23, 0.7817712851933071, -3.038093055997576, 0
validating, 23, 0.9608887195587158, -3.057352161407471, 0
testing, 23, 0.7996341466903687, -3.0463713884353636, 0
training, 24, 0.7797802720751081, -3.0379566669464113, 0
validating, 24, 0.9605079174041748, -3.0556519508361815, 0
testing, 24, 0.7954207181930542, -3.045738673210144, 0
training, 25, 0.777756759098598, -3.0371912888118198, 0
validating, 25, 0.9661631107330322, -3.0578168869018554, 0
testing, 25, 0.7989600419998169, -3.0465213775634767, 0
training, 26, 0.7762456553322928, -3.037486743927002, 0
validating, 26, 0.9677361965179443, -3.0595428466796877, 0
testing, 26, 0.8002804517745972, -3.0471611976623536, 0
training, 27, 0.7747511863708496, -3.0374992506844656, 0
validating, 27, 0.9696192741394043, -3.0588897705078124, 0
testing, 27, 0.7984736680984497, -3.0468361377716064, 0
training, 28, 0.7748640196663993, -3.037268727166312, 0
validating, 28, 0.9702294349670411, -3.0595099925994873, 0
testing, 28, 0.8006573677062988, -3.047255349159241, 0
training, 29, 0.7745633261544363, -3.037705135345459, 0
validating, 29, 0.9667106628417969, -3.058795928955078, 0
testing, 29, 0.7985448837280273, -3.04702205657959, 0
training, 30, 0.7729382106236049, -3.0374323913029264, 0
validating, 30, 0.9738864898681641, -3.0607009887695313, 0
testing, 30, 0.8000456809997558, -3.0476985931396485, 0
training, 31, 0.7723587989807129, -3.0377021244594027, 0
validating, 31, 0.9760880470275879, -3.0612908363342286, 0
testing, 31, 0.8007001876831055, -3.0481189727783202, 0
training, 32, 0.7705908298492432, -3.0369532993861608, 0
validating, 32, 0.9755658626556396, -3.060207796096802, 0
testing, 32, 0.7987669229507446, -3.0477931976318358, 0
training, 33, 0.7701016221727643, -3.0370019231523786, 0
validating, 33, 0.9777629375457764, -3.0617314338684083, 0
testing, 33, 0.7995253086090088, -3.0480984449386597, 0
training, 34, 0.7688316753932408, -3.0368500096457347, 0
validating, 34, 0.9840798377990723, -3.0625430583953857, 0
testing, 34, 0.80001220703125, -3.0486809968948365, 0
training, 35, 0.767062486921038, -3.0367293221609932, 0
validating, 35, 0.9817064285278321, -3.0622971534729, 0
testing, 35, 0.8008605003356933, -3.048526334762573, 0
training, 36, 0.7666510445731026, -3.0371230125427244, 0
validating, 36, 0.9840851306915284, -3.0629592895507813, 0
testing, 36, 0.8017691850662232, -3.0488763570785524, 0
training, 37, 0.7660008566720146, -3.0369494915008546, 0
validating, 37, 0.9851768970489502, -3.062876844406128, 0
testing, 37, 0.8008852958679199, -3.048948121070862, 0
training, 38, 0.7654517991202218, -3.0368998663766043, 0
validating, 38, 0.9854590892791748, -3.063036823272705, 0
testing, 38, 0.8011229753494262, -3.0489168405532836, 0
training, 39, 0.7651373658861432, -3.0368397712707518, 0
validating, 39, 0.9872771739959717, -3.0634720802307127, 0
testing, 39, 0.8007583379745483, -3.049440550804138, 0
training, 40, 0.7651183264596122, -3.037066228049142, 0
validating, 40, 0.988384485244751, -3.0643621921539306, 0
testing, 40, 0.8025514364242554, -3.0496341466903685, 0
training, 41, 0.76429534639631, -3.037090103966849, 0
validating, 41, 0.9898674488067627, -3.0639718055725096, 0
testing, 41, 0.801266360282898, -3.049633097648621, 0
training, 42, 0.7637736661093576, -3.036401128768921, 0
validating, 42, 0.9922037124633789, -3.064344072341919, 0
testing, 42, 0.8006446123123169, -3.0496520042419433, 0
training, 43, 0.7631493636540004, -3.0368381772722515, 0
validating, 43, 0.9937314033508301, -3.065153455734253, 0
testing, 43, 0.802562665939331, -3.050069880485535, 0
training, 44, 0.7630349023001535, -3.036758191244943, 0
validating, 44, 0.9935171127319335, -3.0650651454925537, 0
testing, 44, 0.8018954992294312, -3.050169348716736, 0
training, 45, 0.7622871262686594, -3.036830357142857, 0
validating, 45, 0.9966085433959961, -3.0657658100128176, 0
testing, 45, 0.8021767139434814, -3.0503597497940063, 0
training, 46, 0.7620354652404785, -3.036790268761771, 0
validating, 46, 0.9970710277557373, -3.065704011917114, 0
testing, 46, 0.8022222518920898, -3.0505643606185915, 0
training, 47, 0.7611929825374059, -3.0366475922720775, 0
validating, 47, 0.9966872215270997, -3.0658716678619387, 0
testing, 47, 0.8022228002548217, -3.050582504272461, 0
training, 48, 0.7610261917114258, -3.036690705163138, 0
validating, 48, 0.9968148708343506, -3.065832328796387, 0
testing, 48, 0.8022877454757691, -3.050662708282471, 0
training, 49, 0.760728291102818, -3.036654956000192, 0
validating, 49, 0.9977329730987549, -3.0660802841186525, 0
testing, 49, 0.8027246952056885, -3.0508020639419557, 0
training, 50, 0.7605903012411935, -3.036676188877651, 0
validating, 50, 0.9977083683013916, -3.0662681579589846, 0
testing, 50, 0.8027152061462403, -3.050868272781372, 0
training, 51, 0.7604705265590123, -3.0367345809936523, 0
validating, 51, 0.9983794689178467, -3.066362714767456, 0
testing, 51, 0.803093409538269, -3.0508978605270385, 0
training, 52, 0.7600925445556641, -3.036735841206142, 0
validating, 52, 0.9987338066101075, -3.066151762008667, 0
testing, 52, 0.8026076793670655, -3.050908923149109, 0
training, 53, 0.7598137446812221, -3.036543723515102, 0
validating, 53, 0.9994638442993165, -3.066580057144165, 0
testing, 53, 0.8025349855422974, -3.0510802268981934, 0
training, 54, 0.7595664024353027, -3.036575712476458, 0
validating, 54, 0.9985119342803955, -3.066473627090454, 0
testing, 54, 0.8021256446838378, -3.0510535717010496, 0
training, 55, 0.7595297336578369, -3.036646468298776, 0
validating, 55, 1.000572109222412, -3.066815137863159, 0
testing, 55, 0.8024669647216797, -3.0511555910110473, 0
training, 56, 0.7592312812805175, -3.0366379601614817, 0
validating, 56, 0.9997102737426757, -3.066841888427734, 0
testing, 56, 0.8027151584625244, -3.051154685020447, 0
training, 57, 0.7589856215885707, -3.03654134614127, 0
validating, 57, 0.9999254226684571, -3.0666880130767824, 0
testing, 57, 0.8025738716125488, -3.0513070583343507, 0
training, 58, 0.7585838726588658, -3.036555848802839, 0
validating, 58, 1.00046067237854, -3.0669074058532715, 0
testing, 58, 0.8028045177459717, -3.0513555288314818, 0
training, 59, 0.7585823059082031, -3.036558818817139, 0
validating, 59, 1.0012167930603026, -3.067095232009888, 0
testing, 59, 0.8028465986251831, -3.0513855695724486, 0
training, 60, 0.7583407878875732, -3.0365439210619245, 0
validating, 60, 1.0006096839904786, -3.06693549156189, 0
testing, 60, 0.8028896808624267, -3.0513494968414308, 0
training, 61, 0.7583414282117571, -3.0366393634251185, 0
