Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.7448572567531041, -2.1694761105946134, 0
validating, 92, 1.14746150970459, -2.5972759246826174, 0
testing, 92, 1.07667715549469, -2.6164644718170167, 0
training, 93, 0.7444894926888602, -2.1695687634604317, 0
validating, 93, 1.1485694885253905, -2.597719192504883, 0
testing, 93, 1.07714684009552, -2.616434597969055, 0
training, 94, 0.744420051574707, -2.170792051724025, 0
validating, 94, 1.1485505104064941, -2.597745180130005, 0
testing, 94, 1.0770813465118407, -2.6166409969329836, 0
training, 95, 0.7444466454642159, -2.169302030972072, 0
validating, 95, 1.1474857330322266, -2.5973857402801515, 0
testing, 95, 1.076691460609436, -2.6167427778244017, 0
training, 96, 0.7446410383496965, -2.1692801782063076, 0
validating, 96, 1.1487548351287842, -2.5976536750793455, 0
testing, 96, 1.0772456884384156, -2.6167192220687867, 0
training, 97, 0.7447904791150775, -2.169269837651934, 0
validating, 97, 1.1490228652954102, -2.597809410095215, 0
testing, 97, 1.0774296998977662, -2.616714668273926, 0
training, 98, 0.7448151111602783, -2.16921694619315, 0
validating, 98, 1.1496262550354004, -2.597956895828247, 0
testing, 98, 1.0776658058166504, -2.6167420864105226, 0
training, 99, 0.7447892597743443, -2.1692934036254883, 0
validating, 99, 1.1491946697235107, -2.598533773422241, 0
testing, 99, 1.0776551008224486, -2.6170031070709228, 0
training, 100, 0.7446695327758789, -2.17249504838671, 0
validating, 100, 1.149146556854248, -2.598351335525513, 0
testing, 100, 1.0775720596313476, -2.616881775856018, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -1.309139431800161, 0
validating, -1, 4.76837158203125e-08, -1.1478853464126586, 0
testing, -1, -3.5762786865234374e-08, -1.2490893602371216, 0
training, 0, 0.9889179229736328, -2.515414163044521, 0
validating, 0, 1.0419603824615478, -2.4881600379943847, 0
testing, 0, 0.9775935411453247, -2.5210597276687623, 0
training, 1, 0.9845700059618269, -2.512959017072405, 0
validating, 1, 1.0419928550720214, -2.4927650451660157, 0
testing, 1, 0.9769046545028687, -2.5281617879867553, 0
training, 2, 0.9878445897783552, -2.503914683205741, 0
validating, 2, 1.0508617877960205, -2.4841959476470947, 0
testing, 2, 0.9800720453262329, -2.527817928791046, 0
training, 3, 0.9923369680132185, -2.4959130355290005, 0
validating, 3, 1.0761860847473144, -2.4833614826202393, 0
testing, 3, 0.9723710536956787, -2.5312731504440307, 0
training, 4, 1.0027637686048234, -2.4844473906925746, 0
validating, 4, 1.0760619640350342, -2.4897435665130616, 0
testing, 4, 0.9813970327377319, -2.5296836495399475, 0
training, 5, 1.0150344780513219, -2.481234155382429, 0
validating, 5, 1.1286978721618652, -2.4927053451538086, 0
testing, 5, 0.9719348192214966, -2.538813328742981, 0
training, 6, 1.014776863370623, -2.471816008431571, 0
validating, 6, 1.1057732105255127, -2.4808645248413086, 0
testing, 6, 0.995270824432373, -2.538994085788727, 0
training, 7, 0.9878400530133928, -2.4420149530683246, 0
validating, 7, 1.1219450950622558, -2.4927252769470214, 0
testing, 7, 0.9732826709747314, -2.536142182350159, 0
training, 8, 1.0104308809552873, -2.4364094938550678, 0
validating, 8, 1.1145019054412841, -2.489502954483032, 0
testing, 8, 0.9840761899948121, -2.540807044506073, 0
training, 9, 0.9775635651179723, -2.407159171785627, 0
validating, 9, 1.127957010269165, -2.51397500038147, 0
testing, 9, 0.9607372045516968, -2.5090481519699095, 0
training, 10, 0.9720071792602539, -2.400411898749215, 0
validating, 10, 1.1030731678009034, -2.516408109664917, 0
testing, 10, 0.9679231405258178, -2.503534364700317, 0
training, 11, 0.9851232119968959, -2.3816613571984426, 0
validating, 11, 1.1249849319458007, -2.537517023086548, 0
testing, 11, 0.9631620883941651, -2.4781023502349853, 0
training, 12, 0.9511826515197754, -2.366254598753793, 0
validating, 12, 1.0954334735870361, -2.522232723236084, 0
testing, 12, 0.9665607452392578, -2.4781363248825072, 0
training, 13, 0.9472970417567662, -2.353150541441781, 0
validating, 13, 1.1247620105743408, -2.5318130016326905, 0
testing, 13, 0.9752542018890381, -2.4774346113204957, 0
training, 14, 0.9667537825448173, -2.329514697619847, 0
validating, 14, 1.1287492752075194, -2.532758331298828, 0
testing, 14, 0.9881191253662109, -2.484408962726593, 0
training, 15, 0.9239936419895717, -2.3143644366945537, 0
validating, 15, 1.1182534217834472, -2.541974496841431, 0
testing, 15, 0.994431447982788, -2.497823655605316, 0
training, 16, 0.9388078076498849, -2.3028378452573506, 0
validating, 16, 1.108736801147461, -2.5500237941741943, 0
testing, 16, 0.9887091159820557, -2.499010443687439, 0
training, 17, 0.9256555557250976, -2.286754662649972, 0
validating, 17, 1.1502057552337646, -2.613335657119751, 0
testing, 17, 1.003376054763794, -2.5066691875457763, 0
training, 18, 0.9256446429661342, -2.2784607206072125, 0
validating, 18, 1.1191385746002198, -2.5608048915863035, 0
testing, 18, 0.9951873779296875, -2.4810860395431518, 0
training, 19, 0.9163604463849749, -2.253290738378252, 0
validating, 19, 1.13897705078125, -2.559142303466797, 0
testing, 19, 1.0077999114990235, -2.472290539741516, 0
training, 20, 0.9196989808763777, -2.2530321666172575, 0
validating, 20, 1.1395759582519531, -2.5838751792907715, 0
testing, 20, 0.9967797517776489, -2.4788941621780394, 0
training, 21, 0.9187108789171491, -2.2347585235323226, 0
validating, 21, 1.127473783493042, -2.573273229598999, 0
testing, 21, 1.0039499998092651, -2.4814286708831785, 0
training, 22, 0.9072411809648786, -2.2272879293986727, 0
validating, 22, 1.1212984561920165, -2.578679323196411, 0
testing, 22, 0.9912506818771363, -2.480704092979431, 0
training, 23, 0.8994434084211077, -2.22283616406577, 0
validating, 23, 1.1190807819366455, -2.584867334365845, 0
testing, 23, 0.9982932090759278, -2.4787196278572083, 0
training, 24, 0.9021397181919643, -2.199648322377886, 0
validating, 24, 1.1428538799285888, -2.5992895126342774, 0
testing, 24, 1.0080269813537597, -2.481066405773163, 0
training, 25, 0.9052761895315987, -2.199160626956395, 0
validating, 25, 1.136244297027588, -2.6050045013427736, 0
testing, 25, 0.9978528261184693, -2.4943183422088624, 0
training, 26, 0.8976823670523507, -2.1855389901569913, 0
validating, 26, 1.1214236259460448, -2.601165771484375, 0
testing, 26, 1.0088235855102539, -2.481374955177307, 0
training, 27, 0.8950493335723877, -2.175638553074428, 0
validating, 27, 1.1499560356140137, -2.621584892272949, 0
testing, 27, 1.0061553955078124, -2.496682143211365, 0
training, 28, 0.9049072469983782, -2.166473991530282, 0
validating, 28, 1.1357007503509522, -2.614932489395142, 0
testing, 28, 1.0102795600891112, -2.4891068577766418, 0
training, 29, 0.8912394046783447, -2.165334371158055, 0
validating, 29, 1.1392131328582764, -2.6236201763153075, 0
testing, 29, 1.0172842025756836, -2.494560885429382, 0
training, 30, 0.903736959184919, -2.1500350543430873, 0
validating, 30, 1.149810266494751, -2.6220470905303954, 0
testing, 30, 1.0211174011230468, -2.4953953504562376, 0
training, 31, 0.8934385163443429, -2.1448588643755233, 0
validating, 31, 1.1417414188385009, -2.620207405090332, 0
testing, 31, 1.0207143068313598, -2.4940624475479125, 0
training, 32, 0.8963004929678781, -2.1382781233106343, 0
validating, 32, 1.1468483448028564, -2.6233825206756594, 0
testing, 32, 1.0240126848220825, -2.495096468925476, 0
training, 33, 0.8980336666107178, -2.134791306086949, 0
validating, 33, 1.155532217025757, -2.630897331237793, 0
testing, 33, 1.0285436391830445, -2.49630720615387, 0
training, 34, 0.8914759772164481, -2.1417331899915424, 0
validating, 34, 1.1559098720550538, -2.6357389450073243, 0
testing, 34, 1.024777364730835, -2.501247596740723, 0
training, 35, 0.8910131318228586, -2.1292978593281338, 0
validating, 35, 1.169621992111206, -2.645330047607422, 0
testing, 35, 1.0342637300491333, -2.4937345504760744, 0
training, 36, 0.8945376123700823, -2.124760924066816, 0
validating, 36, 1.162572431564331, -2.6401764869689943, 0
testing, 36, 1.0278796672821044, -2.5038885116577148, 0
training, 37, 0.8889342444283622, -2.122765598978315, 0
validating, 37, 1.1508306980133056, -2.630235528945923, 0
testing, 37, 1.0269156455993653, -2.500076615810394, 0
training, 38, 0.8895941666194371, -2.1287512574877057, 0
validating, 38, 1.1574158191680908, -2.6358625888824463, 0
testing, 38, 1.0284208297729491, -2.4981465578079223, 0
training, 39, 0.895289100919451, -2.1195353644234793, 0
validating, 39, 1.16176176071167, -2.643320608139038, 0
testing, 39, 1.031673216819763, -2.501619029045105, 0
training, 40, 0.888778441292899, -2.1188617399760656, 0
validating, 40, 1.1600531578063964, -2.6417116641998293, 0
testing, 40, 1.0340479135513305, -2.499248909950256, 0
training, 41, 0.8856418200901577, -2.117308075087411, 0
validating, 41, 1.158750343322754, -2.643371248245239, 0
testing, 41, 1.0314195156097412, -2.501465117931366, 0
training, 42, 0.8885961055755616, -2.107353660038539, 0
validating, 42, 1.162273931503296, -2.6405664920806884, 0
testing, 42, 1.0317595243453979, -2.499660384654999, 0
training, 43, 0.8868872438158307, -2.1136614799499513, 0
validating, 43, 1.160032081604004, -2.640583324432373, 0
testing, 43, 1.0329457521438599, -2.4996331095695496, 0
training, 44, 0.8869518824986049, -2.1119663306644987, 0
validating, 44, 1.1638750553131103, -2.648588514328003, 0
testing, 44, 1.0333947896957398, -2.501682257652283, 0
training, 45, 0.8868238108498709, -2.103468132019043, 0
validating, 45, 1.1626051425933839, -2.6460107803344726, 0
testing, 45, 1.0320693969726562, -2.5031758666038515, 0
training, 46, 0.8877177919660296, -2.1093395233154295, 0
validating, 46, 1.1655864238739013, -2.6457515716552735, 0
testing, 46, 1.0350281476974488, -2.5012768387794493, 0
training, 47, 0.8855634484972272, -2.107718559673854, 0
validating, 47, 1.1596489906311036, -2.645905351638794, 0
testing, 47, 1.0318473815917968, -2.5016645193099976, 0
training, 48, 0.885117176600865, -2.1066919565200806, 0
validating, 48, 1.1656397342681886, -2.6479079723358154, 0
testing, 48, 1.0344073295593261, -2.4989810466766356, 0
training, 49, 0.8847192559923445, -2.1060422454561505, 0
validating, 49, 1.1695627689361572, -2.652614212036133, 0
testing, 49, 1.0363794565200806, -2.500994610786438, 0
training, 50, 0.8905474322182791, -2.1060791219983783, 0
validating, 50, 1.1690779209136963, -2.653165102005005, 0
testing, 50, 1.035927963256836, -2.5029924154281615, 0
training, 51, 0.888211829321725, -2.1029860053743636, 0
validating, 51, 1.175184679031372, -2.657880258560181, 0
testing, 51, 1.0391253709793091, -2.5036065101623537, 0
training, 52, 0.8866222585950579, -2.101705069201333, 0
validating, 52, 1.1714351654052735, -2.6542157173156737, 0
testing, 52, 1.0364789724349976, -2.5016734838485717, 0
training, 53, 0.8851039409637451, -2.101374227660043, 0
validating, 53, 1.17297682762146, -2.657445859909058, 0
testing, 53, 1.0381073713302613, -2.5008896231651305, 0
training, 54, 0.884227820805141, -2.1005575180053713, 0
validating, 54, 1.172259759902954, -2.659641647338867, 0
testing, 54, 1.0361105918884277, -2.502511978149414, 0
training, 55, 0.8849500451769148, -2.099227840559823, 0
validating, 55, 1.1748928546905517, -2.6613821983337402, 0
testing, 55, 1.0373414516448975, -2.502916920185089, 0
training, 56, 0.8867529664720808, -2.099554203237806, 0
validating, 56, 1.1753509044647217, -2.6618418216705324, 0
testing, 56, 1.0369322061538697, -2.502580153942108, 0
training, 57, 0.8848267827715193, -2.0989454320498875, 0
validating, 57, 1.175687551498413, -2.6635347843170165, 0
testing, 57, 1.0376610279083252, -2.5034696459770203, 0
training, 58, 0.8834784848349435, -2.097679144995553, 0
validating, 58, 1.175502872467041, -2.6617854118347166, 0
testing, 58, 1.036669135093689, -2.5016387462615968, 0
training, 59, 0.8855003561292376, -2.0974220309938705, 0
validating, 59, 1.1761257648468018, -2.663400888442993, 0
testing, 59, 1.0381579875946045, -2.502743673324585, 0
training, 60, 0.8848140035356794, -2.0967614889144897, 0
validating, 60, 1.1821144104003907, -2.6657541275024412, 0
testing, 60, 1.0409174680709838, -2.5038875579833983, 0
training, 61, 0.8838783400399345, -2.0957917996815274, 0
validating, 61, 1.1789362907409668, -2.6666940689086913, 0
testing, 61, 1.0386709213256835, -2.504032218456268, 0
