Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 45, 0.47507100105285643, -3.398633289337158, 0
testing, 45, 0.7075794160366058, -3.4135955333709718, 0
training, 46, 0.6033798950059074, -3.3922269208090645, 0
validating, 46, 0.4789354085922241, -3.3998435020446776, 0
testing, 46, 0.70720254778862, -3.406048393249512, 0
training, 47, 0.6391210811478751, -3.3834954398018975, 0
validating, 47, 0.4873888254165649, -3.379168748855591, 0
testing, 47, 0.7848768770694733, -3.4179280519485475, 0
training, 48, 0.6164062176431928, -3.3843825340270994, 0
validating, 48, 0.47368655204772947, -3.4012953281402587, 0
testing, 48, 0.6996651113033294, -3.4077280521392823, 0
training, 49, 0.6362919551985604, -3.384489263807024, 0
validating, 49, 0.49249579906463625, -3.379977798461914, 0
testing, 49, 0.7687848508358002, -3.4115694999694823, 0
training, 50, 0.6409689954348973, -3.3829951967511858, 0
validating, 50, 0.4742717742919922, -3.397534799575806, 0
testing, 50, 0.7106450736522675, -3.4074963331222534, 0
training, 51, 0.6282245005880084, -3.3876215049198697, 0
validating, 51, 0.4979586362838745, -3.373091459274292, 0
testing, 51, 0.8234537661075592, -3.431726861000061, 0
training, 52, 0.6321736965860639, -3.381577287401472, 0
validating, 52, 0.4744590759277344, -3.4035574436187743, 0
testing, 52, 0.6729956805706024, -3.4022144317626952, 0
training, 53, 0.6133938567978995, -3.38340403011867, 0
validating, 53, 0.477598762512207, -3.3935062885284424, 0
testing, 53, 0.7142882168292999, -3.404458522796631, 0
training, 54, 0.6245023540088108, -3.381190756389073, 0
validating, 54, 0.47273945808410645, -3.393770933151245, 0
testing, 54, 0.7182550728321075, -3.408478593826294, 0
training, 55, 0.6255015560558864, -3.3829863003322056, 0
validating, 55, 0.47633249759674073, -3.3905116081237794, 0
testing, 55, 0.7171781718730926, -3.403862810134888, 0
training, 56, 0.6124748247010368, -3.3809613772800993, 0
validating, 56, 0.4826129674911499, -3.379487133026123, 0
testing, 56, 0.7682962000370026, -3.4121678352355955, 0
training, 57, 0.6345326440674918, -3.3813207149505615, 0
validating, 57, 0.4718876838684082, -3.3917541980743406, 0
testing, 57, 0.7185595691204071, -3.4064889669418337, 0
training, 58, 0.6183570299829756, -3.381486122948783, 0
validating, 58, 0.4757076263427734, -3.384614944458008, 0
testing, 58, 0.7475208342075348, -3.409501051902771, 0
training, 59, 0.6213284134864807, -3.379673331124442, 0
validating, 59, 0.47470793724060056, -3.39209246635437, 0
testing, 59, 0.7172041475772858, -3.404155802726746, 0
training, 60, 0.6301555548395429, -3.3807795660836355, 0
validating, 60, 0.47772314548492434, -3.381073760986328, 0
testing, 60, 0.7592054188251496, -3.410196805000305, 0
training, 61, 0.6247443897383553, -3.379196916307722, 0
validating, 61, 0.478926420211792, -3.3872365951538086, 0
testing, 61, 0.7350378572940827, -3.406206250190735, 0
training, 62, 0.6133157406534467, -3.3795107092176164, 0
validating, 62, 0.47466938495635985, -3.394349479675293, 0
testing, 62, 0.71303431391716, -3.4039228677749636, 0
training, 63, 0.6281898890222822, -3.378688178743635, 0
validating, 63, 0.478371787071228, -3.388757658004761, 0
testing, 63, 0.7338232100009918, -3.405890607833862, 0
training, 64, 0.6071345210075378, -3.3803287642342705, 0
validating, 64, 0.47594149112701417, -3.389530372619629, 0
testing, 64, 0.7326703369617462, -3.4065523386001586, 0
training, 65, 0.6205932157380241, -3.3789593832833424, 0
validating, 65, 0.4838597774505615, -3.38807635307312, 0
testing, 65, 0.7498713195323944, -3.4086732625961305, 0
training, 66, 0.6248650533812387, -3.3780628885541644, 0
validating, 66, 0.4790870428085327, -3.3925460815429687, 0
testing, 66, 0.7279923260211945, -3.405264902114868, 0
training, 67, 0.6173197082110814, -3.3796267713819232, 0
validating, 67, 0.47851409912109377, -3.3894659996032717, 0
testing, 67, 0.7391920983791351, -3.4070399045944213, 0
training, 68, 0.618675890990666, -3.3786196299961637, 0
validating, 68, 0.4800143241882324, -3.3918749332427978, 0
testing, 68, 0.7301045596599579, -3.4053350687026978, 0
training, 69, 0.619376003742218, -3.3778977121625626, 0
validating, 69, 0.47934870719909667, -3.3898966789245604, 0
testing, 69, 0.7361596643924713, -3.40608696937561, 0
training, 70, 0.619999543258122, -3.378242778778076, 0
validating, 70, 0.4793090343475342, -3.3904233455657957, 0
testing, 70, 0.7344691932201386, -3.405560612678528, 0
training, 71, 0.6292443769318717, -3.378297138214111, 0
validating, 71, 0.48148560523986816, -3.389749526977539, 0
testing, 71, 0.7362772524356842, -3.4052744626998903, 0
training, 72, 0.621706702028002, -3.3783294200897216, 0
validating, 72, 0.4809460401535034, -3.38972487449646, 0
testing, 72, 0.7402216851711273, -3.4063122034072877, 0
training, 73, 0.6237943291664123, -3.378263064793178, 0
validating, 73, 0.4841620922088623, -3.3891228675842284, 0
testing, 73, 0.7448365032672882, -3.407208037376404, 0
training, 74, 0.6327969534056527, -3.3780253069741386, 0
validating, 74, 0.4847292423248291, -3.3889627933502195, 0
testing, 74, 0.7500508844852447, -3.4082326889038086, 0
training, 75, 0.6203319225992475, -3.377935000828334, 0
validating, 75, 0.48117544651031496, -3.393735647201538, 0
testing, 75, 0.7257460653781891, -3.4043513536453247, 0
training, 76, 0.6189663563455854, -3.378724500111171, 0
validating, 76, 0.48448729515075684, -3.3891196250915527, 0
testing, 76, 0.7490638434886933, -3.4078766107559204, 0
training, 77, 0.631660841192518, -3.3782224314553395, 0
validating, 77, 0.48737621307373047, -3.389365720748901, 0
testing, 77, 0.7496603548526763, -3.4084187030792235, 0
training, 78, 0.6243334753172738, -3.3787988254002164, 0
validating, 78, 0.4830444574356079, -3.3893710136413575, 0
testing, 78, 0.7450623095035553, -3.4068249702453612, 0
training, 79, 0.6321686829839434, -3.3772195202963693, 0
validating, 79, 0.48514695167541505, -3.3894601821899415, 0
testing, 79, 0.747004383802414, -3.407349467277527, 0
training, 80, 0.6253142510141645, -3.377115365437099, 0
validating, 80, 0.4828956127166748, -3.3906176567077635, 0
testing, 80, 0.7410432755947113, -3.406174421310425, 0
training, 81, 0.6280071718352181, -3.377354260853359, 0
validating, 81, 0.48324124813079833, -3.3905499458312987, 0
testing, 81, 0.7408146440982819, -3.406081485748291, 0
training, 82, 0.6235892006329128, -3.377413899557931, 0
validating, 82, 0.48259725570678713, -3.3900279998779297, 0
testing, 82, 0.7442677319049835, -3.4067639112472534, 0
training, 83, 0.6281540785517011, -3.377194138935634, 0
validating, 83, 0.48385717868804934, -3.389313077926636, 0
testing, 83, 0.7478151619434357, -3.4073199033737183, 0
training, 84, 0.6298173751149859, -3.3772420406341555, 0
validating, 84, 0.4844192981719971, -3.3891084671020506, 0
testing, 84, 0.7493674576282501, -3.407598543167114, 0
training, 85, 0.6287445085389274, -3.377130290440151, 0
validating, 85, 0.4839843511581421, -3.3901558399200438, 0
testing, 85, 0.7442200720310211, -3.4067400217056276, 0
training, 86, 0.6289853044918605, -3.3774779796600343, 0
validating, 86, 0.48468148708343506, -3.3893121242523194, 0
testing, 86, 0.7501388370990754, -3.4078372716903687, 0
training, 87, 0.6275296398571559, -3.377436235972813, 0
validating, 87, 0.4838580846786499, -3.3910741329193117, 0
testing, 87, 0.7421911895275116, -3.4065746068954468, 0
training, 88, 0.6280469298362732, -3.376891701562064, 0
validating, 88, 0.48471286296844485, -3.3901896476745605, 0
testing, 88, 0.7474709212779999, -3.407487964630127, 0
training, 89, 0.6274819663592748, -3.3769731794084823, 0
validating, 89, 0.4845737457275391, -3.390532064437866, 0
testing, 89, 0.7465998232364655, -3.407417106628418, 0
training, 90, 0.6258837274142675, -3.37733188356672, 0
validating, 90, 0.4844766139984131, -3.390657329559326, 0
testing, 90, 0.7459324300289154, -3.407237482070923, 0
training, 91, 0.6276034576552255, -3.3771964754377093, 0
validating, 91, 0.48424673080444336, -3.391137981414795, 0
testing, 91, 0.7443260371685028, -3.4070427656173705, 0
training, 92, 0.6276591181755066, -3.3769258294786724, 0
validating, 92, 0.4845411777496338, -3.39054012298584, 0
testing, 92, 0.747555536031723, -3.407665324211121, 0
training, 93, 0.6293004870414733, -3.3769365446908135, 0
validating, 93, 0.4845672369003296, -3.390185499191284, 0
testing, 93, 0.748699301481247, -3.407813620567322, 0
training, 94, 0.628388386113303, -3.3767403534480502, 0
validating, 94, 0.4849132537841797, -3.3910932540893555, 0
testing, 94, 0.7442922174930573, -3.407093811035156, 0
training, 95, 0.6255644508770534, -3.3769279820578437, 0
validating, 95, 0.4846190452575684, -3.3914719104766844, 0
testing, 95, 0.7429691851139069, -3.406822156906128, 0
training, 96, 0.6287330235753741, -3.376816987991333, 0
validating, 96, 0.48495614528656006, -3.390184783935547, 0
testing, 96, 0.7486172616481781, -3.407763409614563, 0
training, 97, 0.627728910105569, -3.376895434515817, 0
validating, 97, 0.48459467887878416, -3.3906299591064455, 0
testing, 97, 0.7468813002109528, -3.407443380355835, 0
training, 98, 0.6266673616000584, -3.3769224166870115, 0
validating, 98, 0.48445949554443357, -3.3910645484924316, 0
testing, 98, 0.7458753287792206, -3.407358431816101, 0
training, 99, 0.6255364060401917, -3.377013839994158, 0
validating, 99, 0.4843940734863281, -3.391365146636963, 0
testing, 99, 0.7441340863704682, -3.4069869756698608, 0
training, 100, 0.6255519475255694, -3.376951197215489, 0
validating, 100, 0.4847078323364258, -3.391569232940674, 0
testing, 100, 0.7446742475032806, -3.40723557472229, 0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -2.829136392048427, 0
validating, -1, -2.384185791015625e-07, -3.0238553047180177, 0
testing, -1, 7.152557373046875e-08, -2.846573531627655, 0
training, 0, 1.3157132795878819, -4.138526214872088, 0
validating, 0, 1.270986223220825, -4.106745338439941, 0
testing, 0, 1.3344940304756165, -4.135417246818543, 0
training, 1, 1.3259533303124564, -4.135022619792394, 0
validating, 1, 1.3004257678985596, -4.085992097854614, 0
testing, 1, 1.3634333491325379, -4.116454339027404, 0
training, 2, 1.3005247558866229, -4.140744420460292, 0
validating, 2, 1.3024001598358155, -4.153043222427368, 0
testing, 2, 1.3018328070640564, -4.127628064155578, 0
training, 3, 1.2843601192746843, -4.120584842136928, 0
validating, 3, 1.2735986232757568, -4.118247413635254, 0
testing, 3, 1.2560346007347107, -4.10843300819397, 0
training, 4, 1.2621354477746145, -4.15337050982884, 0
validating, 4, 1.3168385982513429, -4.113743591308594, 0
testing, 4, 1.2871691584587097, -4.100268816947937, 0
training, 5, 1.3604168381009782, -4.1023964609418595, 0
validating, 5, 1.5492989063262939, -4.165418577194214, 0
testing, 5, 1.6341431736946106, -4.1823163509368895, 0
training, 6, 1.8117763383047922, -4.1684759208134246, 0
validating, 6, 1.493370485305786, -4.127557849884033, 0
testing, 6, 1.6103560328483582, -4.163829183578491, 0
training, 7, 1.5765499830245973, -4.15883754321507, 0
validating, 7, 1.5246124744415284, -4.170365285873413, 0
testing, 7, 1.5626364588737487, -4.163182210922241, 0
training, 8, 1.637637025969369, -4.161662905556815, 0
validating, 8, 1.6478890895843505, -4.192722797393799, 0
testing, 8, 1.6781073212623596, -4.186083221435547, 0
training, 9, 1.7307197400501797, -4.163048594338553, 0
validating, 9, 1.5301318645477295, -4.166077709197998, 0
testing, 9, 1.5652722001075745, -4.1589696407318115, 0
training, 10, 1.6183097805295672, -4.145697273526873, 0
validating, 10, 1.7389781475067139, -4.194831657409668, 0
testing, 10, 1.7926921725273133, -4.176179218292236, 0
training, 11, 1.701940097127642, -4.165856654303415, 0
validating, 11, 1.5527538776397705, -4.162344121932984, 0
testing, 11, 1.62671719789505, -4.171407461166382, 0
training, 12, 1.6932445900780815, -4.148380095618112, 0
validating, 12, 1.5469866275787354, -4.157821273803711, 0
testing, 12, 1.6161662459373474, -4.169302439689636, 0
training, 13, 1.7538437468664987, -4.153356940405709, 0
validating, 13, 1.5655158519744874, -4.169255256652832, 0
testing, 13, 1.6096378922462464, -4.169787168502808, 0
training, 14, 1.6511270216533116, -4.150554691042219, 0
validating, 14, 1.6524866580963136, -4.185052108764649, 0
testing, 14, 1.7184826254844665, -4.176909685134888, 0
training, 15, 1.7217931509017945, -4.1551334653581895, 0
validating, 15, 1.598970365524292, -4.172280168533325, 0
testing, 15, 1.6480514645576476, -4.1718755722045895, 0
training, 16, 1.7317640951701574, -4.148736190795899, 0
validating, 16, 1.6031867504119872, -4.177243614196778, 0
testing, 16, 1.6325756430625915, -4.173139238357544, 0
training, 17, 1.6523858513150895, -4.1504146780286515, 0
validating, 17, 1.5936675548553467, -4.176223230361939, 0
testing, 17, 1.6385663866996765, -4.172736144065857, 0
training, 18, 1.6378248453140258, -4.143792172840663, 0
validating, 18, 1.5557988643646241, -4.164568281173706, 0
testing, 18, 1.5921299815177918, -4.1607537269592285, 0
training, 19, 1.6173014334269933, -4.132977887562343, 0
validating, 19, 1.4812405109405518, -4.1354447364807125, 0
testing, 19, 1.4878591656684876, -4.119815325736999, 0
training, 20, 1.5411725759506225, -4.1187683173588345, 0
validating, 20, 1.5767396450042725, -4.173254299163818, 0
testing, 20, 1.5993483662605286, -4.1641428709030155, 0
training, 21, 1.6550153289522445, -4.140191044126238, 0
validating, 21, 1.6048533916473389, -4.1662698745727536, 0
testing, 21, 1.6457494378089905, -4.159787201881409, 0
training, 22, 1.5693529708044869, -4.126869773864746, 0
validating, 22, 1.5299542903900147, -4.147801256179809, 0
testing, 22, 1.5478005290031434, -4.141502475738525, 0
training, 23, 1.6268952471869333, -4.128720324380057, 0
validating, 23, 1.5991059780120849, -4.168814611434937, 0
testing, 23, 1.6302916407585144, -4.158700752258301, 0
training, 24, 1.532782632963998, -4.103138085774013, 0
validating, 24, 1.5478792667388916, -4.15300030708313, 0
testing, 24, 1.5464326977729796, -4.140860271453858, 0
training, 25, 1.617073028428214, -4.126414319447108, 0
validating, 25, 1.628729772567749, -4.170289850234985, 0
testing, 25, 1.6521126627922058, -4.160814809799194, 0
training, 26, 1.6828563111168997, -4.128306804384504, 0
validating, 26, 1.6843026638031007, -4.1752697944641115, 0
testing, 26, 1.710455048084259, -4.157824277877808, 0
training, 27, 1.6820054701396396, -4.1276007107325965, 0
validating, 27, 1.610583448410034, -4.1710127830505375, 0
testing, 27, 1.6219620108604431, -4.155140709877014, 0
training, 28, 1.5944557496479579, -4.1204593522208075, 0
validating, 28, 1.5914103984832764, -4.169300365447998, 0
testing, 28, 1.5874781966209413, -4.151187324523926, 0
training, 29, 1.6636053732463292, -4.12315252167838, 0
validating, 29, 1.6646727085113526, -4.1758018970489506, 0
testing, 29, 1.6779348492622375, -4.151694107055664, 0
training, 30, 1.7023446457726614, -4.1199795995439805, 0
validating, 30, 1.6975504398345946, -4.181651401519775, 0
testing, 30, 1.6940808176994324, -4.153736591339111, 0
training, 31, 1.7195227316447668, -4.124490867342268, 0
validating, 31, 1.6058696269989015, -4.166357326507568, 0
testing, 31, 1.5840238213539124, -4.148828744888306, 0
training, 32, 1.518740589278085, -4.094708599363055, 0
validating, 32, 1.5122225284576416, -4.143192338943481, 0
testing, 32, 1.4780426621437073, -4.107812905311585, 0
training, 33, 1.4822719403675624, -4.080844708851406, 0
validating, 33, 1.5600924968719483, -4.161403226852417, 0
testing, 33, 1.5246317982673645, -4.128625106811524, 0
training, 34, 1.6015816995075771, -4.111377130235945, 0
validating, 34, 1.6865254878997802, -4.182609415054321, 0
testing, 34, 1.6688146710395813, -4.151525688171387, 0
training, 35, 1.7222089597157069, -4.118487058367048, 0
validating, 35, 1.6851267337799072, -4.186494016647339, 0
testing, 35, 1.650867760181427, -4.153138732910156, 0
training, 36, 1.6021394286836896, -4.108535916464669, 0
validating, 36, 1.654709768295288, -4.186198425292969, 0
testing, 36, 1.6010185599327087, -4.1487925291061405, 0
training, 37, 1.5937437091554914, -4.1043309961046495, 0
validating, 37, 1.6596439838409425, -4.1863195419311525, 0
testing, 37, 1.6020155549049377, -4.147490620613098, 0
training, 38, 1.6335435356412615, -4.109402125222342, 0
validating, 38, 1.7096883296966552, -4.187239933013916, 0
testing, 38, 1.6610599160194397, -4.151247358322143, 0
training, 39, 1.661095588547843, -4.11240177154541, 0
validating, 39, 1.6176239490509032, -4.180192947387695, 0
testing, 39, 1.5747689127922058, -4.142007541656494, 0
training, 40, 1.6432453870773316, -4.112451955250331, 0
validating, 40, 1.6779244899749757, -4.184819316864013, 0
testing, 40, 1.630173146724701, -4.149405288696289, 0
training, 41, 1.6796558550425937, -4.105726793834141, 0
validating, 41, 1.7218239307403564, -4.182338523864746, 0
testing, 41, 1.6803978323936462, -4.1504428625106815, 0
training, 42, 1.6537230185100011, -4.105536651611328, 0
validating, 42, 1.6242933750152588, -4.179464054107666, 0
testing, 42, 1.5795446515083313, -4.145778346061706, 0
training, 43, 1.6114905868257796, -4.104751784460885, 0
validating, 43, 1.6973859310150146, -4.180928516387939, 0
testing, 43, 1.652632224559784, -4.150001811981201, 0
training, 44, 1.639314103126526, -4.103614677701677, 0
validating, 44, 1.6629706859588622, -4.180802917480468, 0
testing, 44, 1.6136023640632629, -4.147966384887695, 0
training, 45, 1.6371682132993426, -4.105971629279001, 0
validating, 45, 1.658717679977417, -4.178977298736572, 0
testing, 45, 1.6077054619789124, -4.148745322227478, 0
training, 46, 1.616957538468497, -4.103046437672206, 0
validating, 46, 1.6510035991668701, -4.178246879577637, 0
testing, 46, 1.599957001209259, -4.148366928100586, 0
training, 47, 1.6076342957360403, -4.102102845055716, 0
validating, 47, 1.6560567378997804, -4.178752803802491, 0
testing, 47, 1.5991504073143006, -4.149075555801391, 0
training, 48, 1.6151804276875088, -4.103621646336147, 0
validating, 48, 1.6833704471588136, -4.1780904769897464, 0
testing, 48, 1.626681959629059, -4.153256750106811, 0
training, 49, 1.6550588573728289, -4.106365108489991, 0
validating, 49, 1.6807219982147217, -4.17712140083313, 0
testing, 49, 1.624843966960907, -4.151786756515503, 0
training, 50, 1.647357542174203, -4.104132522855486, 0
validating, 50, 1.6800530910491944, -4.177148342132568, 0
testing, 50, 1.6303311705589294, -4.148794150352478, 0
training, 51, 1.616960222380502, -4.102033608300346, 0
validating, 51, 1.6551697254180908, -4.177140808105468, 0
testing, 51, 1.597609555721283, -4.149108338356018, 0
training, 52, 1.614951273373195, -4.102196100779942, 0
validating, 52, 1.664434003829956, -4.177307558059693, 0
testing, 52, 1.6086145520210267, -4.150911521911621, 0
training, 53, 1.6003034966332572, -4.099362707138061, 0
validating, 53, 1.6280351161956788, -4.171767902374268, 0
testing, 53, 1.5653412699699403, -4.14250648021698, 0
training, 54, 1.5809355361121042, -4.095789636884417, 0
validating, 54, 1.632345724105835, -4.173129892349243, 0
testing, 54, 1.5706799626350403, -4.144006991386414, 0
training, 55, 1.566862920352391, -4.093182134628296, 0
validating, 55, 1.6211648464202881, -4.170099782943725, 0
testing, 55, 1.56159588098526, -4.14161365032196, 0
training, 56, 1.5903036424091883, -4.097017683301654, 0
validating, 56, 1.6466652393341064, -4.17491397857666, 0
testing, 56, 1.5943239092826844, -4.149520134925842, 0
training, 57, 1.6200612442834037, -4.101056344168526, 0
validating, 57, 1.6615228176116943, -4.175275039672852, 0
testing, 57, 1.6119863390922546, -4.150916504859924, 0
training, 58, 1.6193836654935565, -4.1003974982670375, 0
validating, 58, 1.6442527294158935, -4.173836994171142, 0
testing, 58, 1.595762813091278, -4.148855495452881, 0
training, 59, 1.6067390135356359, -4.0987057140895296, 0
validating, 59, 1.6358716487884521, -4.172755336761474, 0
testing, 59, 1.584561836719513, -4.147435665130615, 0
training, 60, 1.5966468913214547, -4.097402770178658, 0
validating, 60, 1.6249454975128175, -4.171744775772095, 0
testing, 60, 1.5730478882789611, -4.144294714927673, 0
training, 61, 1.5759000607899256, -4.094292068481446, 0
validating, 61, 1.6082459926605224, -4.167690563201904, 0
testing, 61, 1.5559167981147766, -4.139997506141663, 0
training, 62, 1.566098189353943, -4.0916315419333324, 0
validating, 62, 1.6248678684234619, -4.172048902511596, 0
testing, 62, 1.5745354056358338, -4.145101881027221, 0
training, 63, 1.604705044201442, -4.098492452076504, 0
validating, 63, 1.6492701053619385, -4.173905372619629, 0
testing, 63, 1.6021491169929505, -4.150775575637818, 0
training, 64, 1.612994715145656, -4.0989643096923825, 0
validating, 64, 1.6527064800262452, -4.173810291290283, 0
testing, 64, 1.6063791871070863, -4.149935913085938, 0
training, 65, 1.5981202908924648, -4.096836369378226, 0
validating, 65, 1.6259629726409912, -4.171495151519776, 0
testing, 65, 1.573424756526947, -4.144599056243896, 0
training, 66, 1.5925128425870623, -4.096710361753192, 0
validating, 66, 1.634196138381958, -4.172453165054321, 0
testing, 66, 1.5828272938728332, -4.147071838378906, 0
training, 67, 1.5883150271006994, -4.0965145996638705, 0
validating, 67, 1.6171827793121338, -4.169195652008057, 0
testing, 67, 1.5666861891746522, -4.142589998245239, 0
training, 68, 1.5770083597728184, -4.094249411991664, 0
validating, 68, 1.616107702255249, -4.168403244018554, 0
testing, 68, 1.563819372653961, -4.14213535785675, 0
training, 69, 1.5809079953602383, -4.094586317879813, 0
validating, 69, 1.628525400161743, -4.171398448944092, 0
testing, 69, 1.5787416577339173, -4.145788216590882, 0
training, 70, 1.5991155181612287, -4.097267075947353, 0
validating, 70, 1.634657049179077, -4.171777534484863, 0
testing, 70, 1.5842533946037292, -4.147211194038391, 0
training, 71, 1.6029143503734045, -4.097503668921334, 0
validating, 71, 1.6410009860992432, -4.1725469589233395, 0
testing, 71, 1.5907697796821594, -4.14812581539154, 0
training, 72, 1.6075011628014702, -4.0978736945561, 0
validating, 72, 1.6379570484161377, -4.172157144546508, 0
testing, 72, 1.5867601037025452, -4.147736501693726, 0
training, 73, 1.599634657587324, -4.096734891619001, 0
validating, 73, 1.6429474353790283, -4.172645854949951, 0
testing, 73, 1.5920746684074403, -4.148428106307984, 0
training, 74, 1.614343796457563, -4.098212330681937, 0
validating, 74, 1.6490705013275146, -4.172463321685791, 0
testing, 74, 1.600164783000946, -4.1488910675048825, 0
training, 75, 1.6125062499727523, -4.098017590386527, 0
validating, 75, 1.6443426609039307, -4.1727173805236815, 0
testing, 75, 1.593758761882782, -4.148790884017944, 0
training, 76, 1.609375752721514, -4.09771705354963, 0
validating, 76, 1.6426512241363525, -4.172340965270996, 0
testing, 76, 1.590543019771576, -4.14857439994812, 0
training, 77, 1.6071159396852766, -4.097603028161185, 0
validating, 77, 1.6435983180999756, -4.172060108184814, 0
testing, 77, 1.5932395339012146, -4.14819302558899, 0
training, 78, 1.6163905722754341, -4.098170164653233, 0
validating, 78, 1.6555326938629151, -4.1729456901550295, 0
testing, 78, 1.6047368168830871, -4.1494831323623655, 0
training, 79, 1.6206167323248728, -4.098550496782575, 0
validating, 79, 1.6520566463470459, -4.172945737838745, 0
testing, 79, 1.6003799080848693, -4.149390625953674, 0
training, 80, 1.6122022799083164, -4.097826453617641, 0
validating, 80, 1.6442463397979736, -4.172304344177246, 0
testing, 80, 1.592953860759735, -4.148444986343383, 0
training, 81, 1.6094673531396049, -4.0975402695792065, 0
validating, 81, 1.6446354389190674, -4.172617769241333, 0
testing, 81, 1.5930646777153015, -4.148538494110108, 0
training, 82, 1.6079807588032313, -4.097308329173496, 0
validating, 82, 1.6421360492706298, -4.172220897674561, 0
testing, 82, 1.590146791934967, -4.14806854724884, 0
training, 83, 1.6039744547435215, -4.096827840805053, 0
validating, 83, 1.6384256839752198, -4.172086906433106, 0
testing, 83, 1.5858198046684264, -4.147424554824829, 0
training, 84, 1.6016425779887609, -4.0965806688581194, 0
validating, 84, 1.6400557994842528, -4.172102546691894, 0
testing, 84, 1.5874188542366028, -4.147767686843872, 0
training, 85, 1.6006065334592547, -4.0963735716683525, 0
validating, 85, 1.6365788936614991, -4.171648216247559, 0
testing, 85, 1.5834524273872375, -4.146907472610474, 0
training, 86, 1.602635475567409, -4.096957104546683, 0
validating, 86, 1.644159746170044, -4.172510051727295, 0
testing, 86, 1.5918851971626282, -4.1482319831848145, 0
training, 87, 1.6109521218708582, -4.097464186804635, 0
validating, 87, 1.646211576461792, -4.172496318817139, 0
testing, 87, 1.5955220103263854, -4.14826512336731, 0
training, 88, 1.6167342151914323, -4.098092637743268, 0
validating, 88, 1.6508918285369873, -4.172439956665039, 0
testing, 88, 1.6012842774391174, -4.148870921134948, 0
training, 89, 1.6174084424972535, -4.097892011914935, 0
validating, 89, 1.649271821975708, -4.1721827507019045, 0
testing, 89, 1.599990713596344, -4.148921155929566, 0
training, 90, 1.6160076311656406, -4.097692993709019, 0
validating, 90, 1.6494734287261963, -4.1725139141082765, 0
testing, 90, 1.6001887202262879, -4.148861598968506, 0
training, 91, 1.6161634956087385, -4.097669451577323, 0
validating, 91, 1.6496543407440185, -4.172454786300659, 0
testing, 91, 1.5999590039253235, -4.148977756500244, 0
training, 92, 1.614619197164263, -4.097595173971993, 0
validating, 92, 1.6485458850860595, -4.172452974319458, 0
testing, 92, 1.5985253214836121, -4.148943567276001, 0
training, 93, 1.614913603237697, -4.097515201568603, 0
validating, 93, 1.649395513534546, -4.172332715988159, 0
testing, 93, 1.5994277358055116, -4.148890781402588, 0
training, 94, 1.6139169999531338, -4.097483464649746, 0
validating, 94, 1.6465734958648681, -4.172320556640625, 0
testing, 94, 1.596332037448883, -4.148598146438599, 0
training, 95, 1.6095338514872959, -4.097122090203421, 0
validating, 95, 1.6446159839630128, -4.172366619110107, 0
testing, 95, 1.5936541914939881, -4.14833779335022, 0
training, 96, 1.60975398676736, -4.097052839824132, 0
validating, 96, 1.6442166805267333, -4.17243766784668, 0
testing, 96, 1.5933420777320861, -4.148280620574951, 0
training, 97, 1.609728469167437, -4.097054140908377, 0
validating, 97, 1.6452457904815674, -4.172486925125122, 0
testing, 97, 1.594671332836151, -4.148298501968384, 0
training, 98, 1.6111708198274886, -4.097222900390625, 0
validating, 98, 1.6450175762176513, -4.172542572021484, 0
testing, 98, 1.5943278193473815, -4.148402667045593, 0
training, 99, 1.6101112467902048, -4.09707282611302, 0
validating, 99, 1.6431824207305907, -4.172560930252075, 0
testing, 99, 1.5920117974281311, -4.1482114553451535, 0
training, 100, 1.6072678327560426, -4.096778890064784, 0
validating, 100, 1.6435473918914796, -4.172470188140869, 0
testing, 100, 1.5922426104545593, -4.148264288902283, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.6602076871054514, 0
validating, -1, -1.430511474609375e-07, -2.428013014793396, 0
testing, -1, -1.430511474609375e-07, -2.6589876413345337, 0
training, 0, 1.602068247113909, -4.036731243133545, 0
validating, 0, 1.5764433860778808, -3.8794606208801268, 0
testing, 0, 1.5128906488418579, -4.052036261558532, 0
training, 1, 1.4756487437656947, -3.841358048575265, 0
validating, 1, 1.5727712631225585, -3.7046738624572755, 0
testing, 1, 1.4255578994750977, -3.6968069791793825, 0
training, 2, 1.4340648514883858, -3.759535162789481, 0
validating, 2, 1.4764430046081543, -3.72320671081543, 0
testing, 2, 1.3237864017486571, -3.714470100402832, 0
training, 3, 1.3919286046709334, -3.720874616077968, 0
validating, 3, 1.4419703483581543, -3.700757455825806, 0
testing, 3, 1.3005040407180786, -3.6594674348831178, 0
training, 4, 1.368767247881208, -3.681136567252023, 0
validating, 4, 1.4177614212036134, -3.6473116874694824, 0
testing, 4, 1.2706542253494262, -3.6262443542480467, 0
training, 5, 1.3414179597582137, -3.650603369304112, 0
validating, 5, 1.3873421669006347, -3.631053161621094, 0
testing, 5, 1.2462286233901978, -3.615876841545105, 0
training, 6, 1.312197426387242, -3.634660966055734, 0
validating, 6, 1.367930030822754, -3.61878981590271, 0
testing, 6, 1.2276176452636718, -3.5835060834884644, 0
training, 7, 1.302459260395595, -3.6226868084498816, 0
validating, 7, 1.347015380859375, -3.6103643417358398, 0
testing, 7, 1.2024535894393922, -3.5854939460754394, 0
