Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.6911192417144776, -4.270508098602295, 0
testing, 39, 0.6772378206253051, -4.183644104003906, 0
training, 40, 0.6687424387250628, -4.004638671875, 0
validating, 40, 0.6800129413604736, -4.280109500885009, 0
testing, 40, 0.6624158382415771, -4.180132174491883, 0
training, 41, 0.656305946622576, -4.0070477417537145, 0
validating, 41, 0.6806693553924561, -4.281485939025879, 0
testing, 41, 0.6634860754013061, -4.180117678642273, 0
training, 42, 0.6611749240330287, -4.004159273420061, 0
validating, 42, 0.6974609375, -4.274864149093628, 0
testing, 42, 0.6955135583877563, -4.18726863861084, 0
training, 43, 0.6694731031145368, -4.010696118218558, 0
validating, 43, 0.6934956073760986, -4.275844860076904, 0
testing, 43, 0.6812678098678588, -4.186971068382263, 0
training, 44, 0.6626702513013567, -4.002012607029506, 0
validating, 44, 0.6917494297027588, -4.274227046966553, 0
testing, 44, 0.6769536256790161, -4.1834358215332035, 0
training, 45, 0.6710566248212542, -4.001729801722935, 0
validating, 45, 0.7009525775909424, -4.271762084960938, 0
testing, 45, 0.677503252029419, -4.182457852363586, 0
training, 46, 0.6628351620265416, -3.9996850149972096, 0
validating, 46, 0.6906429767608643, -4.274076843261719, 0
testing, 46, 0.6681684017181396, -4.182023024559021, 0
training, 47, 0.6609309537070138, -3.99693284034729, 0
validating, 47, 0.6909572124481201, -4.275422811508179, 0
testing, 47, 0.6753645896911621, -4.1845577478408815, 0
training, 48, 0.6545483657291957, -4.000718007768904, 0
validating, 48, 0.6866604804992675, -4.271187019348145, 0
testing, 48, 0.6719016790390014, -4.182613396644593, 0
training, 49, 0.6575549670628139, -3.998451341901507, 0
validating, 49, 0.6956444263458252, -4.275234603881836, 0
testing, 49, 0.6727770805358887, -4.182852149009705, 0
training, 50, 0.6646308967045376, -4.000625467300415, 0
validating, 50, 0.6964335441589355, -4.27539644241333, 0
testing, 50, 0.6687265872955322, -4.18111035823822, 0
training, 51, 0.655399261202131, -3.999608210154942, 0
validating, 51, 0.6892814636230469, -4.269468021392822, 0
testing, 51, 0.674214506149292, -4.181583595275879, 0
training, 52, 0.6569935321807862, -3.9970981325422015, 0
validating, 52, 0.6917986869812012, -4.269863080978394, 0
testing, 52, 0.6725607872009277, -4.181344962120056, 0
training, 53, 0.6552351679120745, -4.0005035332271035, 0
validating, 53, 0.6962553024291992, -4.2740882396697994, 0
testing, 53, 0.6761484384536743, -4.1836200714111325, 0
training, 54, 0.6561089992523194, -4.001362977709089, 0
validating, 54, 0.6952666759490966, -4.272042942047119, 0
testing, 54, 0.6830230236053467, -4.183152079582214, 0
training, 55, 0.662102358681815, -3.998420034136091, 0
validating, 55, 0.6958282470703125, -4.273717975616455, 0
testing, 55, 0.6791108131408692, -4.184438538551331, 0
training, 56, 0.6568139348711286, -3.9975302287510464, 0
validating, 56, 0.6987274169921875, -4.274265336990356, 0
testing, 56, 0.6766445875167847, -4.183086967468261, 0
training, 57, 0.6557886328016008, -3.995685073307582, 0
validating, 57, 0.6976687908172607, -4.274596881866455, 0
testing, 57, 0.6787483930587769, -4.183983826637268, 0
training, 58, 0.6587923322405134, -3.99374806540353, 0
validating, 58, 0.7023719787597656, -4.27538480758667, 0
testing, 58, 0.6775515794754028, -4.1833604097366335, 0
training, 59, 0.6598092692238944, -3.993336868286133, 0
validating, 59, 0.702425193786621, -4.275941658020019, 0
testing, 59, 0.6777039527893066, -4.183658123016357, 0
training, 60, 0.6576417446136474, -3.994781644003732, 0
validating, 60, 0.7027864933013916, -4.275312614440918, 0
testing, 60, 0.6767560958862304, -4.182375288009643, 0
training, 61, 0.656839759009225, -3.9918678488050188, 0
validating, 61, 0.7001791954040527, -4.276548767089844, 0
testing, 61, 0.6760993957519531, -4.183686399459839, 0
training, 62, 0.6601207460675921, -3.993415607724871, 0
validating, 62, 0.703219985961914, -4.273113536834717, 0
testing, 62, 0.6793132305145264, -4.182325124740601, 0
training, 63, 0.658565582547869, -3.9949231556483675, 0
validating, 63, 0.7035090446472168, -4.273671722412109, 0
testing, 63, 0.6806300163269043, -4.183251357078552, 0
training, 64, 0.659035096849714, -3.9930434499468124, 0
validating, 64, 0.7019310474395752, -4.273769474029541, 0
testing, 64, 0.6816844701766968, -4.184048295021057, 0
training, 65, 0.6564517498016358, -3.9912611075810025, 0
validating, 65, 0.7010589599609375, -4.275287532806397, 0
testing, 65, 0.6782386541366577, -4.183536982536316, 0
training, 66, 0.6555559498923166, -3.991338280269078, 0
validating, 66, 0.7034954071044922, -4.27392692565918, 0
testing, 66, 0.6794617414474488, -4.182534503936767, 0
training, 67, 0.6591892787388393, -3.994521713256836, 0
validating, 67, 0.7021460056304931, -4.274179601669312, 0
testing, 67, 0.6792936086654663, -4.183033084869384, 0
training, 68, 0.6563662256513323, -3.9912995951516286, 0
validating, 68, 0.703563642501831, -4.274819850921631, 0
testing, 68, 0.6790703773498535, -4.18292806148529, 0
training, 69, 0.657435062953404, -3.9927704334259033, 0
validating, 69, 0.704060411453247, -4.276527023315429, 0
testing, 69, 0.677977728843689, -4.18319342136383, 0
training, 70, 0.656729016985212, -3.994449506487165, 0
validating, 70, 0.7044064044952393, -4.274588775634766, 0
testing, 70, 0.6817012786865234, -4.183332920074463, 0
training, 71, 0.657486070905413, -3.9923369475773405, 0
validating, 71, 0.7054169178009033, -4.274822521209717, 0
testing, 71, 0.6812910556793212, -4.183196425437927, 0
training, 72, 0.657176923751831, -3.9894404002598356, 0
validating, 72, 0.7050049304962158, -4.274666833877563, 0
testing, 72, 0.6811135530471801, -4.183021450042725, 0
training, 73, 0.6574702603476388, -3.9910311562674385, 0
validating, 73, 0.7048964977264405, -4.2766471862792965, 0
testing, 73, 0.6791507482528687, -4.183510518074035, 0
training, 74, 0.6564582211630685, -3.9907975469316757, 0
validating, 74, 0.7053046703338623, -4.274456787109375, 0
testing, 74, 0.6825734376907349, -4.1833045959472654, 0
training, 75, 0.6578727245330811, -3.9899461814335413, 0
validating, 75, 0.7050268650054932, -4.275422763824463, 0
testing, 75, 0.6802265644073486, -4.183055853843689, 0
training, 76, 0.6569278853280204, -3.9915967532566614, 0
validating, 76, 0.7050948143005371, -4.276257419586182, 0
testing, 76, 0.6800027132034302, -4.183556985855103, 0
training, 77, 0.6553804533822196, -3.9922435079302105, 0
validating, 77, 0.7033316135406494, -4.276753997802734, 0
testing, 77, 0.678228497505188, -4.183560395240784, 0
training, 78, 0.6576404639652798, -3.990293230329241, 0
validating, 78, 0.7076154232025147, -4.2737377166748045, 0
testing, 78, 0.6840950965881347, -4.1831104278564455, 0
training, 79, 0.6578110081808908, -3.9895942619868685, 0
validating, 79, 0.7066190242767334, -4.274643278121948, 0
testing, 79, 0.6824060201644897, -4.183255648612976, 0
training, 80, 0.6577094827379499, -3.9899202006203787, 0
validating, 80, 0.7073314666748047, -4.274985074996948, 0
testing, 80, 0.6825970888137818, -4.183325028419494, 0
training, 81, 0.6568060193743025, -3.991041796548026, 0
validating, 81, 0.7052493095397949, -4.276819038391113, 0
testing, 81, 0.6795218706130981, -4.183497834205627, 0
training, 82, 0.655971758706229, -3.9896171774183, 0
validating, 82, 0.7055946350097656, -4.275548601150513, 0
testing, 82, 0.6811315298080445, -4.183155179023743, 0
training, 83, 0.6568615095955985, -3.9903478826795307, 0
validating, 83, 0.706707763671875, -4.2753839015960695, 0
testing, 83, 0.6816554307937622, -4.1830686807632445, 0
training, 84, 0.6562511307852609, -3.9899543830326625, 0
validating, 84, 0.7060495853424072, -4.276653671264649, 0
testing, 84, 0.6800402164459228, -4.183131146430969, 0
training, 85, 0.6572545051574707, -3.9902414321899413, 0
validating, 85, 0.7069881916046142, -4.274741268157959, 0
testing, 85, 0.6826021909713745, -4.182831525802612, 0
training, 86, 0.6562013285500663, -3.9897384779793876, 0
validating, 86, 0.70584716796875, -4.276676368713379, 0
testing, 86, 0.6797394752502441, -4.182945394515992, 0
training, 87, 0.6560561452593122, -3.988509668622698, 0
validating, 87, 0.7065164089202881, -4.276190280914307, 0
testing, 87, 0.6807882785797119, -4.1830315589904785, 0
training, 88, 0.6560445717402867, -3.9884748595101494, 0
validating, 88, 0.7069369792938233, -4.27564754486084, 0
testing, 88, 0.681207799911499, -4.182865786552429, 0
training, 89, 0.6558098929268973, -3.9900807312556674, 0
validating, 89, 0.7062411785125733, -4.276865863800049, 0
testing, 89, 0.6797810316085815, -4.183108949661255, 0
training, 90, 0.6558907304491316, -3.9895981856754847, 0
validating, 90, 0.7068365573883056, -4.276220989227295, 0
testing, 90, 0.6809700727462769, -4.1830377101898195, 0
training, 91, 0.6558740956442697, -3.9894822052546908, 0
validating, 91, 0.706993293762207, -4.2762175559997555, 0
testing, 91, 0.6806840181350708, -4.182968544960022, 0
training, 92, 0.655815669468471, -3.989553955623082, 0
validating, 92, 0.7071483135223389, -4.276524925231934, 0
testing, 92, 0.6807688713073731, -4.183027768135071, 0
training, 93, 0.656074823651995, -3.9894513947623116, 0
validating, 93, 0.7071381568908691, -4.275767707824707, 0
testing, 93, 0.6816016435623169, -4.1831162691116335, 0
training, 94, 0.6556579657963344, -3.989789342880249, 0
validating, 94, 0.7069901466369629, -4.2766986846923825, 0
testing, 94, 0.6803375959396363, -4.183000493049621, 0
training, 95, 0.6559290954044887, -3.9893287726811, 0
validating, 95, 0.7072113990783692, -4.276305675506592, 0
testing, 95, 0.6809717416763306, -4.182899022102356, 0
training, 96, 0.6557345662798201, -3.9893358979906353, 0
validating, 96, 0.707163667678833, -4.276617813110351, 0
testing, 96, 0.6805168628692627, -4.183034300804138, 0
training, 97, 0.6558640003204346, -3.9895756653376986, 0
validating, 97, 0.7072293281555175, -4.276588249206543, 0
testing, 97, 0.6810322999954224, -4.1831705331802365, 0
training, 98, 0.6561423778533936, -3.9893067632402692, 0
validating, 98, 0.7076852321624756, -4.276349449157715, 0
testing, 98, 0.6811342239379883, -4.182942128181457, 0
training, 99, 0.6557127611977713, -3.989413608823504, 0
validating, 99, 0.7075807094573975, -4.276851177215576, 0
testing, 99, 0.6805592060089112, -4.1830137252807615, 0
training, 100, 0.6554510048457555, -3.9893096583230157, 0
validating, 100, 0.7074274063110352, -4.2768988609313965, 0
testing, 100, 0.680700421333313, -4.183156561851502, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -4.131274795532226, 0
validating, -1, 0.0, -3.9967201232910154, 0
testing, -1, -9.5367431640625e-08, -4.047910976409912, 0
training, 0, 2.0146372318267822, -5.401068142482212, 0
validating, 0, 2.0455859184265135, -5.300742816925049, 0
testing, 0, 2.111639881134033, -5.35922474861145, 0
training, 1, 1.6207677364349364, -5.163634381975446, 0
validating, 1, 1.6021923065185546, -4.9710493087768555, 0
testing, 1, 1.588489818572998, -5.0263543128967285, 0
training, 2, 1.5168984617505754, -5.095280919756208, 0
validating, 2, 1.5128379821777345, -4.9175104141235355, 0
testing, 2, 1.4544936656951903, -4.965682506561279, 0
training, 3, 1.4173698357173374, -5.040902709960937, 0
validating, 3, 1.4745532035827638, -4.856899738311768, 0
testing, 3, 1.3686788558959961, -4.875871992111206, 0
training, 4, 1.3401421615055629, -4.972914273398263, 0
validating, 4, 1.453901195526123, -4.82651948928833, 0
testing, 4, 1.2791126728057862, -4.795398378372193, 0
training, 5, 1.3089294501713344, -4.93481821332659, 0
validating, 5, 1.536503505706787, -4.874316883087158, 0
testing, 5, 1.3338189601898194, -4.814970684051514, 0
training, 6, 1.2823445183890207, -4.91458956854684, 0
validating, 6, 1.4959964752197266, -4.827713108062744, 0
testing, 6, 1.224235200881958, -4.778209447860718, 0
training, 7, 1.2576684338705881, -4.873885944911412, 0
validating, 7, 1.5393610954284669, -4.817143678665161, 0
testing, 7, 1.2001699924468994, -4.7430976867675785, 0
training, 8, 1.247601011821202, -4.866010114124843, 0
validating, 8, 1.557568073272705, -4.836333131790161, 0
testing, 8, 1.1968878746032714, -4.756694602966308, 0
training, 9, 1.2559212820870536, -4.874477556773594, 0
validating, 9, 1.5408180236816407, -4.817591762542724, 0
testing, 9, 1.194239616394043, -4.748595380783081, 0
training, 10, 1.23536502293178, -4.853130776541573, 0
validating, 10, 1.555873966217041, -4.828384637832642, 0
testing, 10, 1.1948248863220214, -4.731706523895264, 0
training, 11, 1.2585615430559431, -4.875585242680141, 0
validating, 11, 1.581711196899414, -4.873426294326782, 0
testing, 11, 1.217685079574585, -4.74206576347351, 0
training, 12, 1.2439322880336217, -4.851735333033971, 0
validating, 12, 1.5733682632446289, -4.829446125030517, 0
testing, 12, 1.1904337882995606, -4.733343553543091, 0
training, 13, 1.2186729839869908, -4.839201654706683, 0
validating, 13, 1.5243541717529296, -4.807024145126343, 0
testing, 13, 1.185091257095337, -4.746041584014892, 0
training, 14, 1.2208876814161027, -4.846863501412528, 0
validating, 14, 1.5414018630981445, -4.805795764923095, 0
testing, 14, 1.1804611206054687, -4.739186000823975, 0
training, 15, 1.226021296637399, -4.832661397116524, 0
validating, 15, 1.605947494506836, -4.849985980987549, 0
testing, 15, 1.1961471080780028, -4.742781114578247, 0
training, 16, 1.2256478377750941, -4.828058583395822, 0
validating, 16, 1.6027891159057617, -4.827913761138916, 0
testing, 16, 1.1838909149169923, -4.743025302886963, 0
training, 17, 1.2156571320125036, -4.824802112579346, 0
validating, 17, 1.5719566345214844, -4.808825588226318, 0
testing, 17, 1.1781405925750732, -4.736626482009887, 0
training, 18, 1.2234641756330218, -4.845949179785592, 0
validating, 18, 1.502480411529541, -4.794054079055786, 0
testing, 18, 1.1805222988128663, -4.741569089889526, 0
training, 19, 1.2021758420126778, -4.832658461162022, 0
validating, 19, 1.549204444885254, -4.793055582046509, 0
testing, 19, 1.1782219886779786, -4.7359312057495115, 0
training, 20, 1.199369866507394, -4.808035659790039, 0
validating, 20, 1.5304526329040526, -4.788253974914551, 0
testing, 20, 1.1843647480010986, -4.736619138717652, 0
training, 21, 1.1991482870919363, -4.8015686580113, 0
validating, 21, 1.5572248458862306, -4.80394811630249, 0
testing, 21, 1.1848544120788573, -4.739549589157105, 0
training, 22, 1.1955299990517751, -4.818642929622105, 0
validating, 22, 1.5568509101867676, -4.809487056732178, 0
testing, 22, 1.1826376438140869, -4.74017915725708, 0
training, 23, 1.2204229763575962, -4.820246083395822, 0
validating, 23, 1.5504264831542969, -4.799991321563721, 0
testing, 23, 1.1854458808898927, -4.738966941833496, 0
training, 24, 1.193397617340088, -4.817993409293038, 0
validating, 24, 1.5466702461242676, -4.791306400299073, 0
testing, 24, 1.1736412048339844, -4.734553289413452, 0
training, 25, 1.191241421018328, -4.818572739192418, 0
validating, 25, 1.5074397087097169, -4.783334732055664, 0
testing, 25, 1.1731950759887695, -4.72907772064209, 0
training, 26, 1.1816680635724748, -4.818303237642561, 0
validating, 26, 1.5388352394104003, -4.787255525588989, 0
testing, 26, 1.177517795562744, -4.7283636093139645, 0
training, 27, 1.1890476431165422, -4.801176861354283, 0
validating, 27, 1.609661865234375, -4.822847938537597, 0
testing, 27, 1.1994287014007567, -4.754335927963257, 0
training, 28, 1.1867465836661202, -4.806383691515241, 0
validating, 28, 1.5475600242614747, -4.793429374694824, 0
testing, 28, 1.1767481327056886, -4.730510807037353, 0
training, 29, 1.1832719870976038, -4.798741960525513, 0
validating, 29, 1.5358307838439942, -4.78174524307251, 0
testing, 29, 1.173506498336792, -4.736379241943359, 0
training, 30, 1.1775057997022356, -4.804675299780709, 0
validating, 30, 1.5859992980957032, -4.8515143394470215, 0
testing, 30, 1.2333769798278809, -4.771764135360717, 0
training, 31, 1.188438286100115, -4.829469455991473, 0
validating, 31, 1.5739409446716308, -4.794921875, 0
testing, 31, 1.172790288925171, -4.721987009048462, 0
training, 32, 1.1910048280443464, -4.81042834009443, 0
validating, 32, 1.5877131462097167, -4.80324125289917, 0
testing, 32, 1.18016619682312, -4.726472330093384, 0
training, 33, 1.1804808412279402, -4.7936194828578405, 0
validating, 33, 1.5696987152099608, -4.822776985168457, 0
testing, 33, 1.2051827430725097, -4.747810983657837, 0
training, 34, 1.1779632295881, -4.810850647517613, 0
validating, 34, 1.5465134620666503, -4.786229801177979, 0
testing, 34, 1.1619222164154053, -4.721349096298217, 0
training, 35, 1.1954754488808768, -4.792867619650704, 0
validating, 35, 1.5903038024902343, -4.7923990249633786, 0
testing, 35, 1.1650444984436035, -4.730035018920899, 0
training, 36, 1.1988069602421352, -4.789927182878767, 0
validating, 36, 1.5981200218200684, -4.826606416702271, 0
testing, 36, 1.1951221466064452, -4.770419359207153, 0
training, 37, 1.1861051082611085, -4.821419307163784, 0
validating, 37, 1.5351892471313477, -4.796154117584228, 0
testing, 37, 1.1628026008605956, -4.727880334854126, 0
training, 38, 1.1751988002232143, -4.7771453857421875, 0
validating, 38, 1.5661173820495606, -4.804190826416016, 0
testing, 38, 1.1714231014251708, -4.734885358810425, 0
training, 39, 1.1842307567596435, -4.805008220672607, 0
validating, 39, 1.51544189453125, -4.795975303649902, 0
testing, 39, 1.1653896808624267, -4.728973627090454, 0
training, 40, 1.1733250345502582, -4.786340883799961, 0
validating, 40, 1.5225016593933105, -4.78418083190918, 0
testing, 40, 1.145636510848999, -4.716268730163574, 0
training, 41, 1.175091941016061, -4.762250368935721, 0
validating, 41, 1.5159114837646483, -4.794657421112061, 0
testing, 41, 1.1585000038146973, -4.727331304550171, 0
training, 42, 1.1655900682721818, -4.783966398239135, 0
validating, 42, 1.5038716316223144, -4.792909383773804, 0
testing, 42, 1.1510197162628173, -4.72435245513916, 0
training, 43, 1.1635888644627161, -4.783803306307111, 0
validating, 43, 1.5208819389343262, -4.801014471054077, 0
testing, 43, 1.140277051925659, -4.722752523422241, 0
training, 44, 1.1766317231314523, -4.800850452695574, 0
validating, 44, 1.5217576026916504, -4.797621488571167, 0
testing, 44, 1.1395591259002686, -4.72307333946228, 0
training, 45, 1.1645354339054652, -4.781579910005842, 0
validating, 45, 1.5090958595275878, -4.801350402832031, 0
testing, 45, 1.1534661769866943, -4.731470108032227, 0
training, 46, 1.170729671205793, -4.790818990979876, 0
validating, 46, 1.514653491973877, -4.8014076232910154, 0
testing, 46, 1.1499999046325684, -4.729674482345581, 0
training, 47, 1.1738702024732317, -4.7842366422925675, 0
validating, 47, 1.5108294486999512, -4.8008912086486815, 0
testing, 47, 1.1368764400482179, -4.720261430740356, 0
training, 48, 1.1648514543260846, -4.771157605307443, 0
validating, 48, 1.5105349540710449, -4.795062112808227, 0
testing, 48, 1.1382238864898682, -4.721122598648071, 0
training, 49, 1.1637017999376569, -4.764944989340646, 0
validating, 49, 1.5043519973754882, -4.812198543548584, 0
testing, 49, 1.1590498447418214, -4.734213590621948, 0
training, 50, 1.1641414165496826, -4.7831738063267295, 0
validating, 50, 1.5010527610778808, -4.799365425109864, 0
testing, 50, 1.1352429389953613, -4.721369981765747, 0
training, 51, 1.1647327423095704, -4.77055093901498, 0
validating, 51, 1.5071702003479004, -4.8001282691955565, 0
testing, 51, 1.1429129600524903, -4.728113603591919, 0
training, 52, 1.161477129799979, -4.772284943716866, 0
validating, 52, 1.503767204284668, -4.8053216457366945, 0
testing, 52, 1.1461310386657715, -4.729364013671875, 0
training, 53, 1.160959986277989, -4.764316116060529, 0
validating, 53, 1.4997198104858398, -4.798547029495239, 0
testing, 53, 1.1305684566497802, -4.722042512893677, 0
training, 54, 1.159415715081351, -4.769726003919329, 0
validating, 54, 1.513081932067871, -4.820083427429199, 0
testing, 54, 1.173447275161743, -4.740505886077881, 0
training, 55, 1.165147958483015, -4.770437254224505, 0
validating, 55, 1.4935178756713867, -4.796253108978272, 0
testing, 55, 1.1370698451995849, -4.7261817932128904, 0
training, 56, 1.1600884301321848, -4.779539230891636, 0
validating, 56, 1.493921947479248, -4.798441219329834, 0
testing, 56, 1.1412731170654298, -4.727662658691406, 0
training, 57, 1.1583438737051828, -4.777531242370605, 0
validating, 57, 1.4872814178466798, -4.7955650806427, 0
testing, 57, 1.129103660583496, -4.721736764907837, 0
training, 58, 1.1594238894326345, -4.760415983200073, 0
validating, 58, 1.4976999282836914, -4.797117042541504, 0
testing, 58, 1.1306737422943116, -4.7231241226196286, 0
training, 59, 1.1601868493216378, -4.768740572248187, 0
validating, 59, 1.4999603271484374, -4.801159954071045, 0
testing, 59, 1.1396687507629395, -4.727942085266113, 0
training, 60, 1.1626669475010463, -4.777699014118739, 0
validating, 60, 1.5086194038391114, -4.797886562347412, 0
testing, 60, 1.1336223125457763, -4.724026346206665, 0
training, 61, 1.1622829845973424, -4.775538076673235, 0
validating, 61, 1.5003416061401367, -4.800854110717774, 0
testing, 61, 1.1369037628173828, -4.727475261688232, 0
training, 62, 1.1587100573948452, -4.763177476610456, 0
validating, 62, 1.500674343109131, -4.7993059158325195, 0
testing, 62, 1.1308560371398926, -4.725378751754761, 0
training, 63, 1.1594374929155622, -4.763375009809222, 0
validating, 63, 1.5027464866638183, -4.79982624053955, 0
testing, 63, 1.1338979244232177, -4.726875114440918, 0
training, 64, 1.158095475605556, -4.759631620134626, 0
validating, 64, 1.498275375366211, -4.80001220703125, 0
testing, 64, 1.1329932689666748, -4.726498603820801, 0
training, 65, 1.1576126234872, -4.760107374191284, 0
validating, 65, 1.5019758224487305, -4.802427864074707, 0
testing, 65, 1.1345073699951171, -4.727575254440308, 0
training, 66, 1.1575490474700927, -4.763659048080444, 0
validating, 66, 1.501746940612793, -4.79982624053955, 0
testing, 66, 1.1328717708587646, -4.726837253570556, 0
training, 67, 1.1592976978846958, -4.762871210915701, 0
validating, 67, 1.4976195335388183, -4.798431539535523, 0
testing, 67, 1.1288549423217773, -4.7381480693817135, 0
training, 68, 1.1579827240535192, -4.7594765799386165, 0
validating, 68, 1.4989470481872558, -4.800043678283691, 0
testing, 68, 1.1324181079864502, -4.726951313018799, 0
training, 69, 1.1597283840179444, -4.767554691859654, 0
validating, 69, 1.5025911331176758, -4.800400495529175, 0
testing, 69, 1.1323357582092286, -4.727360343933105, 0
training, 70, 1.157651492527553, -4.758472340447562, 0
validating, 70, 1.4989714622497559, -4.799447250366211, 0
testing, 70, 1.1289576053619386, -4.738857269287109, 0
training, 71, 1.1578294140951975, -4.763423674447196, 0
validating, 71, 1.4997018814086913, -4.799178981781006, 0
testing, 71, 1.1302492141723632, -4.739023876190186, 0
training, 72, 1.1572037015642438, -4.758955533163888, 0
validating, 72, 1.4996957778930664, -4.799058341979981, 0
testing, 72, 1.1340487480163575, -4.7275238037109375, 0
training, 73, 1.159097385406494, -4.7645339012146, 0
validating, 73, 1.5007596969604493, -4.798048830032348, 0
testing, 73, 1.1324237823486327, -4.727173471450806, 0
training, 74, 1.1588368007114955, -4.763040774209159, 0
validating, 74, 1.5012934684753418, -4.798145008087158, 0
testing, 74, 1.13092098236084, -4.739255380630493, 0
training, 75, 1.1578474862234933, -4.7554638385772705, 0
validating, 75, 1.5025562286376952, -4.798794507980347, 0
testing, 75, 1.1338647842407226, -4.727832841873169, 0
training, 76, 1.158094528743199, -4.761045013155256, 0
validating, 76, 1.5016450881958008, -4.798279762268066, 0
testing, 76, 1.1322002410888672, -4.7397815704345705, 0
training, 77, 1.1581710134233747, -4.759073652539935, 0
validating, 77, 1.5005963325500489, -4.798416709899902, 0
testing, 77, 1.1336347579956054, -4.727758359909058, 0
training, 78, 1.1584709576198033, -4.7611542565482, 0
validating, 78, 1.5011643409729003, -4.798008251190185, 0
testing, 78, 1.131960964202881, -4.739489889144897, 0
training, 79, 1.1572600500924246, -4.757158429282052, 0
validating, 79, 1.4992399215698242, -4.799386596679687, 0
testing, 79, 1.133066177368164, -4.727675485610962, 0
training, 80, 1.156905358178275, -4.761111961092268, 0
validating, 80, 1.4979609489440917, -4.798909664154053, 0
testing, 80, 1.1321282863616944, -4.7392572402954105, 0
training, 81, 1.1568665368216378, -4.758039270128522, 0
validating, 81, 1.4993189811706542, -4.800191116333008, 0
testing, 81, 1.1336496829986573, -4.73950424194336, 0
training, 82, 1.1574786526816232, -4.762800591332572, 0
validating, 82, 1.497871208190918, -4.799889659881591, 0
testing, 82, 1.1318970203399659, -4.739915800094605, 0
training, 83, 1.1566559859684535, -4.758633436475481, 0
validating, 83, 1.5008984565734864, -4.8006480693817135, 0
testing, 83, 1.1334862232208252, -4.739468431472778, 0
training, 84, 1.1571028777531216, -4.761686972209385, 0
validating, 84, 1.4965699195861817, -4.798343372344971, 0
testing, 84, 1.1289521217346192, -4.73864049911499, 0
training, 85, 1.1560465812683105, -4.757312624795096, 0
validating, 85, 1.496849250793457, -4.798999166488647, 0
testing, 85, 1.1303142070770265, -4.738525247573852, 0
training, 86, 1.158169276373727, -4.7613047531672885, 0
validating, 86, 1.50084228515625, -4.802462720870972, 0
testing, 86, 1.1359430789947509, -4.727930307388306, 0
training, 87, 1.1567006519862584, -4.758435535430908, 0
validating, 87, 1.4979289054870606, -4.799431657791137, 0
testing, 87, 1.130546474456787, -4.738791847229004, 0
training, 88, 1.1563121046338762, -4.7621318749019075, 0
validating, 88, 1.498067283630371, -4.7990161895751955, 0
testing, 88, 1.1305949211120605, -4.739005708694458, 0
training, 89, 1.1562187058585032, -4.757203163419451, 0
validating, 89, 1.4984395980834961, -4.799147891998291, 0
testing, 89, 1.130509328842163, -4.739014530181885, 0
training, 90, 1.1567680631365096, -4.758697577885219, 0
validating, 90, 1.4994516372680664, -4.800607395172119, 0
testing, 90, 1.1332196235656737, -4.741425228118897, 0
training, 91, 1.156156928198678, -4.7579650333949495, 0
validating, 91, 1.4987079620361328, -4.799356412887573, 0
testing, 91, 1.1310295581817627, -4.739071226119995, 0
training, 92, 1.156144973209926, -4.757962812696184, 0
validating, 92, 1.497469139099121, -4.799322557449341, 0
testing, 92, 1.1312627792358398, -4.738837671279907, 0
training, 93, 1.1563186713627407, -4.758346721104213, 0
validating, 93, 1.497808837890625, -4.798960542678833, 0
testing, 93, 1.1306848049163818, -4.73880786895752, 0
training, 94, 1.1566528865269252, -4.758660684313093, 0
validating, 94, 1.498286533355713, -4.800683069229126, 0
testing, 94, 1.133717155456543, -4.738747215270996, 0
training, 95, 1.1566579954964773, -4.761893429074969, 0
validating, 95, 1.4978805541992188, -4.798665857315063, 0
testing, 95, 1.1311467647552491, -4.739039611816406, 0
training, 96, 1.1558850697108678, -4.757289600372315, 0
validating, 96, 1.4970398902893067, -4.798351812362671, 0
testing, 96, 1.1304255962371825, -4.738679552078247, 0
training, 97, 1.1557990959712436, -4.757284000941685, 0
validating, 97, 1.4970653533935547, -4.798632621765137, 0
testing, 97, 1.131400728225708, -4.73879108428955, 0
training, 98, 1.1561495099748884, -4.758072260447911, 0
validating, 98, 1.4977911949157714, -4.798875141143799, 0
testing, 98, 1.1318947792053222, -4.739013767242431, 0
training, 99, 1.1556494917188371, -4.757267304829189, 0
validating, 99, 1.4967617988586426, -4.7981878280639645, 0
testing, 99, 1.1307144641876221, -4.738735723495483, 0
training, 100, 1.155667999812535, -4.757337147848947, 0
validating, 100, 1.4965438842773438, -4.797884178161621, 0
testing, 100, 1.1307090759277343, -4.7386890888214115, 0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.0871756417410715e-08, -3.558602271761213, 0
validating, -1, -1.430511474609375e-07, -3.775997495651245, 0
testing, -1, -4.76837158203125e-08, -3.3193397760391234, 0
training, 0, 1.3534247875213623, -4.487304551260812, 0
validating, 0, 1.3232132911682128, -4.5888392448425295, 0
testing, 0, 1.451870369911194, -4.298386359214783, 0
training, 1, 1.7379148891993932, -4.342273603166853, 0
validating, 1, 1.9550413131713866, -4.519428348541259, 0
testing, 1, 1.8705236434936523, -4.029680681228638, 0
training, 2, 2.011824383054461, -4.256781646183559, 0
validating, 2, 1.9553543090820313, -4.469983386993408, 0
