Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 1.1080099105834962, -2.391574478149414, 0
testing, 13, 1.0276738166809083, -2.4256656646728514, 0
training, 14, 1.013982445853097, -2.379796470914568, 0
validating, 14, 1.1122809886932372, -2.413725805282593, 0
testing, 14, 0.991878890991211, -2.3992226362228393, 0
training, 15, 1.0020389216286796, -2.366974377632141, 0
validating, 15, 1.1300575733184814, -2.3848736763000487, 0
testing, 15, 1.0383769512176513, -2.3987988352775576, 0
training, 16, 1.025785848072597, -2.3689474071775165, 0
validating, 16, 1.1077271461486817, -2.3864850282669066, 0
testing, 16, 1.0018682956695557, -2.3956643462181093, 0
training, 17, 0.9911245686667306, -2.36921455178942, 0
validating, 17, 1.1179721355438232, -2.4151983976364138, 0
testing, 17, 0.9961462020874023, -2.3999374866485597, 0
training, 18, 1.0045481273106167, -2.3779839106968472, 0
validating, 18, 1.1030359268188477, -2.420010876655579, 0
testing, 18, 0.977086091041565, -2.400288712978363, 0
training, 19, 1.0006736278533936, -2.405558286394392, 0
validating, 19, 1.1317845821380614, -2.3898471355438233, 0
testing, 19, 1.0330858469009399, -2.3925339221954345, 0
training, 20, 1.0275262900761195, -2.3701393229620797, 0
validating, 20, 1.1008777618408203, -2.3886581897735595, 0
testing, 20, 1.0116747617721558, -2.411249852180481, 0
training, 21, 1.0003553186144147, -2.373439812660217, 0
validating, 21, 1.1043299674987792, -2.3918522596359253, 0
testing, 21, 0.9995379447937012, -2.4074251532554625, 0
training, 22, 0.9977651119232178, -2.386452651023865, 0
validating, 22, 1.1177417755126953, -2.39696090221405, 0
testing, 22, 1.0032774925231933, -2.403535485267639, 0
training, 23, 1.00514406476702, -2.362045683179583, 0
validating, 23, 1.1377010822296143, -2.38728129863739, 0
testing, 23, 1.050886869430542, -2.4145124673843386, 0
training, 24, 1.0110926287514823, -2.361339030947004, 0
validating, 24, 1.1162828922271728, -2.3814993858337403, 0
testing, 24, 1.022904896736145, -2.397933614253998, 0
training, 25, 1.008587728227888, -2.357921825136457, 0
validating, 25, 1.1183650970458985, -2.3802598237991335, 0
testing, 25, 1.0243719816207886, -2.3985373854637144, 0
training, 26, 1.0112161227634975, -2.370568939617702, 0
validating, 26, 1.1169586181640625, -2.3886420249938967, 0
testing, 26, 1.013812208175659, -2.397030568122864, 0
training, 27, 0.9954155785696847, -2.362084446634565, 0
validating, 27, 1.110304880142212, -2.387903261184692, 0
testing, 27, 1.0107102394104004, -2.4042250871658326, 0
training, 28, 1.000564888545445, -2.3668462821415495, 0
validating, 28, 1.1159754276275635, -2.3865976095199586, 0
testing, 28, 1.0178738594055177, -2.405951404571533, 0
training, 29, 1.0012568473815917, -2.368485392842974, 0
validating, 29, 1.1131352424621581, -2.39231276512146, 0
testing, 29, 1.010158634185791, -2.4057921409606933, 0
training, 30, 0.9962713922773089, -2.372269756453378, 0
validating, 30, 1.1068703651428222, -2.394475555419922, 0
testing, 30, 0.9972364664077759, -2.404986083507538, 0
training, 31, 0.9820412567683628, -2.365062233379909, 0
validating, 31, 1.0965986728668213, -2.3817529678344727, 0
testing, 31, 1.012326145172119, -2.413210999965668, 0
training, 32, 0.9987793173108782, -2.357966467312404, 0
validating, 32, 1.1229560375213623, -2.387563419342041, 0
testing, 32, 1.0289764404296875, -2.4019118428230284, 0
training, 33, 1.0092543261391775, -2.356139578138079, 0
validating, 33, 1.1169765949249268, -2.388318347930908, 0
testing, 33, 1.0220701932907104, -2.403947138786316, 0
training, 34, 0.9938572270529611, -2.3632360083716257, 0
validating, 34, 1.1005139827728272, -2.3899624347686768, 0
testing, 34, 1.0053617715835572, -2.412002110481262, 0
training, 35, 0.9960707800728934, -2.363954670088632, 0
validating, 35, 1.1038079738616944, -2.3870872497558593, 0
testing, 35, 1.0119285821914672, -2.410595726966858, 0
training, 36, 1.0051865645817348, -2.363008601324899, 0
validating, 36, 1.1169410705566407, -2.388681650161743, 0
testing, 36, 1.0236783742904663, -2.407450330257416, 0
training, 37, 0.992292206627982, -2.3632179396493096, 0
validating, 37, 1.0995604515075683, -2.3946841239929197, 0
testing, 37, 0.9998986959457398, -2.4162415146827696, 0
training, 38, 0.9880908966064453, -2.3682843446731567, 0
validating, 38, 1.1043854713439942, -2.392519450187683, 0
testing, 38, 1.004742169380188, -2.4142415523529053, 0
training, 39, 1.0028577736445836, -2.3658159971237183, 0
validating, 39, 1.114845609664917, -2.3902922868728638, 0
testing, 39, 1.015186357498169, -2.41119145154953, 0
training, 40, 0.9929439340318952, -2.3626163005828857, 0
validating, 40, 1.108972930908203, -2.390161943435669, 0
testing, 40, 1.0102314949035645, -2.4142987966537475, 0
training, 41, 0.9931665216173444, -2.360177653176444, 0
validating, 41, 1.1024699687957764, -2.388188934326172, 0
testing, 41, 1.0052164554595948, -2.4182336568832397, 0
training, 42, 0.9806345803397042, -2.363386671883719, 0
validating, 42, 1.1028313636779785, -2.3889068365097046, 0
testing, 42, 1.0047776222229003, -2.418693423271179, 0
training, 43, 0.9927172320229667, -2.353471098627363, 0
validating, 43, 1.1111262321472168, -2.3854441165924074, 0
testing, 43, 1.0195611476898194, -2.418140172958374, 0
training, 44, 0.9946707725524903, -2.3537286962781634, 0
validating, 44, 1.1119574069976808, -2.385284948348999, 0
testing, 44, 1.0197040557861328, -2.417813718318939, 0
training, 45, 1.000506251198905, -2.357690858840942, 0
validating, 45, 1.1168301582336426, -2.385520601272583, 0
testing, 45, 1.0193325519561767, -2.4140780925750733, 0
training, 46, 1.0017311164311, -2.3541569471359254, 0
validating, 46, 1.1188798904418946, -2.3845684051513674, 0
testing, 46, 1.0217550992965698, -2.414306950569153, 0
training, 47, 1.000233943121774, -2.3490729740687777, 0
validating, 47, 1.1200040340423585, -2.3840459823608398, 0
testing, 47, 1.0263566255569458, -2.415492534637451, 0
training, 48, 0.9966386454445976, -2.3493283203669955, 0
validating, 48, 1.1123345851898194, -2.3861148834228514, 0
testing, 48, 1.0165726661682128, -2.416103708744049, 0
training, 49, 1.0002861908503942, -2.3546888385500226, 0
validating, 49, 1.1144038677215575, -2.3864324569702147, 0
testing, 49, 1.0171095848083496, -2.414561319351196, 0
training, 50, 0.996736056464059, -2.3530626262937275, 0
validating, 50, 1.113111972808838, -2.3848103284835815, 0
testing, 50, 1.0186122179031372, -2.416357493400574, 0
training, 51, 0.9951026030949184, -2.351760595185416, 0
validating, 51, 1.1176874160766601, -2.385696601867676, 0
testing, 51, 1.019489550590515, -2.4140739321708677, 0
training, 52, 1.0019996166229248, -2.350974842480251, 0
validating, 52, 1.1201681613922119, -2.383776903152466, 0
testing, 52, 1.024112296104431, -2.414161241054535, 0
training, 53, 1.002835968562535, -2.347836174283709, 0
validating, 53, 1.1233190536499023, -2.3828601121902464, 0
testing, 53, 1.0267496824264526, -2.412855064868927, 0
training, 54, 1.0002741200583323, -2.3486740963799613, 0
validating, 54, 1.116398525238037, -2.3863192319869997, 0
testing, 54, 1.0173569202423096, -2.4131120800971986, 0
training, 55, 0.9969279766082764, -2.3496433019638063, 0
validating, 55, 1.1158036708831787, -2.3856789112091064, 0
testing, 55, 1.01653311252594, -2.4137651920318604, 0
training, 56, 0.9975228241511753, -2.3517143521990094, 0
validating, 56, 1.117417860031128, -2.385576772689819, 0
testing, 56, 1.0166306495666504, -2.4130526781082153, 0
training, 57, 1.001761293411255, -2.352028887612479, 0
validating, 57, 1.119763469696045, -2.3855180978775024, 0
testing, 57, 1.0192110776901244, -2.4128148674964907, 0
training, 58, 1.002251080104283, -2.3510328497205464, 0
validating, 58, 1.1210888862609862, -2.3851881504058836, 0
testing, 58, 1.0206015586853028, -2.4124260425567625, 0
training, 59, 1.0009834357670375, -2.352912129674639, 0
validating, 59, 1.1166529178619384, -2.3857092380523683, 0
testing, 59, 1.0159167289733886, -2.413907301425934, 0
training, 60, 0.9981106621878487, -2.351677530152457, 0
validating, 60, 1.1144018173217773, -2.3854151487350466, 0
testing, 60, 1.015560555458069, -2.4148566722869873, 0
training, 61, 0.9985081536429269, -2.3520160606929235, 0
validating, 61, 1.1175363540649415, -2.3848857402801515, 0
testing, 61, 1.0185256481170655, -2.4140376329421995, 0
training, 62, 0.9990307331085205, -2.351918237549918, 0
validating, 62, 1.1153528690338135, -2.3856760978698732, 0
testing, 62, 1.0157212734222412, -2.414686751365662, 0
training, 63, 0.9994576249803816, -2.351443999154227, 0
validating, 63, 1.1189161777496337, -2.3854299068450926, 0
testing, 63, 1.0192649364471436, -2.4135496377944947, 0
training, 64, 0.9983939102717808, -2.3506100722721643, 0
validating, 64, 1.1150457859039307, -2.3852035999298096, 0
testing, 64, 1.017214012145996, -2.4149718403816225, 0
training, 65, 0.9974032061440604, -2.3496563366481236, 0
validating, 65, 1.113584327697754, -2.3860766887664795, 0
testing, 65, 1.0147151708602906, -2.4148823618888855, 0
training, 66, 0.9956598145621164, -2.3503717797143118, 0
validating, 66, 1.1138241291046143, -2.3855058193206786, 0
testing, 66, 1.0151936292648316, -2.415232253074646, 0
training, 67, 0.9964560849325997, -2.350542344365801, 0
validating, 67, 1.1143883228302003, -2.384966564178467, 0
testing, 67, 1.0157201290130615, -2.4154043793678284, 0
training, 68, 0.996323265348162, -2.350831586974008, 0
validating, 68, 1.1131464958190918, -2.385343837738037, 0
testing, 68, 1.0147618532180787, -2.41580274105072, 0
training, 69, 0.9961107117789132, -2.3508760929107666, 0
validating, 69, 1.1149678230285645, -2.385049247741699, 0
testing, 69, 1.0160132884979247, -2.415094757080078, 0
training, 70, 0.9975592068263462, -2.3504543270383564, 0
validating, 70, 1.1156560897827148, -2.385052537918091, 0
testing, 70, 1.016819953918457, -2.4148500680923464, 0
training, 71, 0.9979067257472447, -2.3500787598746165, 0
validating, 71, 1.116048765182495, -2.3846519947052003, 0
testing, 71, 1.017571496963501, -2.4149117708206176, 0
training, 72, 0.9984999316079276, -2.3500077554157803, 0
validating, 72, 1.1164204120635985, -2.384660530090332, 0
testing, 72, 1.0178860902786255, -2.4149251341819764, 0
training, 73, 0.9984142916543143, -2.349570672852652, 0
validating, 73, 1.1165956020355225, -2.3843926191329956, 0
testing, 73, 1.018842911720276, -2.4151907920837403, 0
training, 74, 0.9991003240857805, -2.349386075564793, 0
validating, 74, 1.1194598197937011, -2.384349298477173, 0
testing, 74, 1.0207865238189697, -2.4142198085784914, 0
training, 75, 1.0012797900608608, -2.3488124574933735, 0
validating, 75, 1.1196841716766357, -2.3844204187393188, 0
testing, 75, 1.0212711572647095, -2.414208948612213, 0
training, 76, 1.0005790710449218, -2.348511290550232, 0
validating, 76, 1.1193917751312257, -2.384501600265503, 0
testing, 76, 1.0209558486938477, -2.414232409000397, 0
training, 77, 1.000698355266026, -2.3485525914600918, 0
validating, 77, 1.1191309452056886, -2.384507083892822, 0
testing, 77, 1.0208434104919433, -2.4144275188446045, 0
training, 78, 0.9997185094015939, -2.3488763604845317, 0
validating, 78, 1.1178796291351318, -2.3847389221191406, 0
testing, 78, 1.0195083379745484, -2.4146725654602053, 0
training, 79, 0.9990043367658342, -2.3497400113514493, 0
validating, 79, 1.117277479171753, -2.3851409912109376, 0
testing, 79, 1.0180995464324951, -2.4145060777664185, 0
training, 80, 0.9989681788853236, -2.3498471226011004, 0
validating, 80, 1.117119598388672, -2.385143351554871, 0
testing, 80, 1.0177982330322266, -2.414522039890289, 0
training, 81, 0.9992382662636893, -2.3501880713871546, 0
validating, 81, 1.117743730545044, -2.3850194454193114, 0
testing, 81, 1.0182698965072632, -2.4143240690231322, 0
training, 82, 0.9988152299608503, -2.350149726867676, 0
validating, 82, 1.1163138389587401, -2.385120677947998, 0
testing, 82, 1.0171144247055053, -2.41479651927948, 0
training, 83, 0.9980899265834263, -2.3503262417657034, 0
validating, 83, 1.116009521484375, -2.385063624382019, 0
testing, 83, 1.0173285722732544, -2.415157604217529, 0
training, 84, 0.9985571929386684, -2.35003787449428, 0
validating, 84, 1.1168079376220703, -2.3851317882537844, 0
testing, 84, 1.0177414655685424, -2.4148313164711, 0
training, 85, 0.9986185005732945, -2.350322219303676, 0
validating, 85, 1.1162933349609374, -2.38529052734375, 0
testing, 85, 1.0169377326965332, -2.414990520477295, 0
training, 86, 0.9982038293566022, -2.35068884236472, 0
validating, 86, 1.1158907890319825, -2.3852044582366942, 0
testing, 86, 1.0168288230895997, -2.4150977969169616, 0
training, 87, 0.9984947953905378, -2.350313138961792, 0
validating, 87, 1.116404390335083, -2.385113525390625, 0
testing, 87, 1.0174553394317627, -2.4150194048881533, 0
training, 88, 0.9982279641287667, -2.3501081364495415, 0
validating, 88, 1.116248083114624, -2.3852930784225466, 0
testing, 88, 1.017297101020813, -2.4150763273239138, 0
training, 89, 0.9982071263449532, -2.349984519822257, 0
validating, 89, 1.1161839485168457, -2.3852460861206053, 0
testing, 89, 1.0172715187072754, -2.4151203513145445, 0
training, 90, 0.997834621156965, -2.34997866494315, 0
validating, 90, 1.1156962394714356, -2.3853355407714845, 0
testing, 90, 1.0167648553848267, -2.4152953147888185, 0
training, 91, 0.997408676147461, -2.3500662531171526, 0
validating, 91, 1.1153694152832032, -2.3853501081466675, 0
testing, 91, 1.0165398836135864, -2.415341782569885, 0
training, 92, 0.9976771490914481, -2.34984495980399, 0
validating, 92, 1.1159668922424317, -2.3850728988647463, 0
testing, 92, 1.0172709703445435, -2.4152122735977173, 0
training, 93, 0.9976992743355887, -2.349698669569833, 0
validating, 93, 1.115894603729248, -2.3851110696792603, 0
testing, 93, 1.0172120571136474, -2.4152727484703065, 0
training, 94, 0.9980892590114049, -2.3496613366263253, 0
validating, 94, 1.1167561054229735, -2.3850990772247314, 0
testing, 94, 1.0177521228790283, -2.4149735450744627, 0
training, 95, 0.9984948226383754, -2.3500110353742327, 0
validating, 95, 1.1165145874023437, -2.3851573944091795, 0
testing, 95, 1.0174767971038818, -2.4150671482086183, 0
training, 96, 0.9981540884290423, -2.3498714242662704, 0
validating, 96, 1.1163340568542481, -2.3850406885147093, 0
testing, 96, 1.017563557624817, -2.415266823768616, 0
training, 97, 0.998337847845895, -2.349710726737976, 0
validating, 97, 1.1166173458099364, -2.3851964473724365, 0
testing, 97, 1.0175702333450318, -2.415092611312866, 0
training, 98, 0.9981583731515067, -2.349926175389971, 0
validating, 98, 1.1162117004394532, -2.3853270053863525, 0
testing, 98, 1.0171154737472534, -2.415221464633942, 0
training, 99, 0.9982174328395299, -2.349911447933742, 0
validating, 99, 1.116528606414795, -2.3852819204330444, 0
testing, 99, 1.0174246788024903, -2.41511607170105, 0
training, 100, 0.9983380794525146, -2.349976393154689, 0
validating, 100, 1.1165031909942627, -2.3854401111602783, 0
testing, 100, 1.0172005891799927, -2.4150962591171266, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.9474732875823975, 0
validating, -1, 4.76837158203125e-08, -2.9933252334594727, 0
testing, -1, -9.5367431640625e-08, -2.9623172283172607, 0
training, 0, 0.9053586278642927, -3.0405109133039203, 0
validating, 0, 0.8965251445770264, -3.0253511905670165, 0
testing, 0, 0.8729341745376586, -3.0488579511642455, 0
training, 1, 0.9027184077671596, -3.040013701575143, 0
validating, 1, 0.8885458946228028, -3.025466203689575, 0
testing, 1, 0.8668584823608398, -3.0481082916259767, 0
training, 2, 0.9003997189658028, -3.039568417412894, 0
validating, 2, 0.8887336254119873, -3.0251981735229494, 0
testing, 2, 0.8658546686172486, -3.0479624032974244, 0
training, 3, 0.8992467062813895, -3.039491755621774, 0
validating, 3, 0.8883329868316651, -3.024890899658203, 0
testing, 3, 0.8645760774612427, -3.0478275060653686, 0
training, 4, 0.8979494571685791, -3.03924230166844, 0
validating, 4, 0.8872874736785888, -3.0250863075256347, 0
testing, 4, 0.8628993272781372, -3.0479835510253905, 0
training, 5, 0.8963523592267718, -3.039140224456787, 0
validating, 5, 0.8881808280944824, -3.0248767852783205, 0
testing, 5, 0.8614074945449829, -3.0478650093078614, 0
training, 6, 0.8955703735351562, -3.0392044203622, 0
validating, 6, 0.8840121269226074, -3.0246783256530763, 0
testing, 6, 0.8620566606521607, -3.047744345664978, 0
training, 7, 0.8956024782998221, -3.039162472316197, 0
validating, 7, 0.8859278678894043, -3.024804782867432, 0
testing, 7, 0.8613108158111572, -3.047975540161133, 0
training, 8, 0.8929339068276542, -3.038981308255877, 0
validating, 8, 0.8909558296203614, -3.0249733448028566, 0
testing, 8, 0.8659549713134765, -3.0479562520980834, 0
training, 9, 0.8925485270363944, -3.0391613824026926, 0
validating, 9, 0.8814512729644776, -3.0243554592132567, 0
testing, 9, 0.8583802461624146, -3.047489809989929, 0
training, 10, 0.8902265344347272, -3.0391769545418876, 0
validating, 10, 0.886354923248291, -3.024180698394775, 0
testing, 10, 0.8602091073989868, -3.0472256898880006, 0
training, 11, 0.8891420228140695, -3.039128201348441, 0
validating, 11, 0.8879176139831543, -3.0239752769470214, 0
testing, 11, 0.8617523670196533, -3.046794557571411, 0
training, 12, 0.8979613712855747, -3.0400941235678536, 0
validating, 12, 0.8843924045562744, -3.023621606826782, 0
testing, 12, 0.8595035552978516, -3.045999264717102, 0
training, 13, 0.8884367397853307, -3.039662776674543, 0
validating, 13, 0.8881932258605957, -3.0236318588256834, 0
testing, 13, 0.863339900970459, -3.046772289276123, 0
training, 14, 0.8881150041307722, -3.038833120891026, 0
validating, 14, 0.8956804275512695, -3.0238574504852296, 0
testing, 14, 0.8671853303909302, -3.046652674674988, 0
training, 15, 0.9009694167545863, -3.0395071847098216, 0
validating, 15, 0.8968849658966065, -3.0236102104187013, 0
testing, 15, 0.869679045677185, -3.0465805768966674, 0
training, 16, 0.8927266529628208, -3.039381980895996, 0
validating, 16, 0.9000668525695801, -3.0242486000061035, 0
testing, 16, 0.8740656614303589, -3.046020269393921, 0
training, 17, 0.8951952866145543, -3.0391942977905275, 0
validating, 17, 0.8849788665771484, -3.024514102935791, 0
testing, 17, 0.8664148092269898, -3.0478529214859007, 0
training, 18, 0.8981870923723493, -3.039548363004412, 0
validating, 18, 0.905456256866455, -3.0241267681121826, 0
testing, 18, 0.8810210704803467, -3.0458937644958497, 0
training, 19, 0.8967388698032924, -3.039078187942505, 0
validating, 19, 0.9038105010986328, -3.02449688911438, 0
testing, 19, 0.8813502311706543, -3.0455713510513305, 0
training, 20, 0.8977961335863386, -3.0388831683567594, 0
validating, 20, 0.8967121601104736, -3.0239353656768797, 0
testing, 20, 0.8726714849472046, -3.0454119205474854, 0
training, 21, 0.888616098676409, -3.0397631985800606, 0
validating, 21, 0.8825942516326905, -3.0238192558288572, 0
testing, 21, 0.8675403118133544, -3.0472280025482177, 0
training, 22, 0.8994413375854492, -3.0393189021519254, 0
validating, 22, 0.8898790836334228, -3.024053382873535, 0
testing, 22, 0.864327359199524, -3.0447439432144163, 0
training, 23, 0.8919485296521869, -3.038615356172834, 0
validating, 23, 0.8966349601745606, -3.023505449295044, 0
testing, 23, 0.8695801973342896, -3.0454985380172728, 0
training, 24, 0.8926661082676479, -3.038538122177124, 0
validating, 24, 0.9005173683166504, -3.0241875648498535, 0
testing, 24, 0.8764732122421265, -3.0451528310775755, 0
training, 25, 0.8969553470611572, -3.0383850370134624, 0
validating, 25, 0.8988159656524658, -3.0236703872680666, 0
testing, 25, 0.8750927925109864, -3.0455453395843506, 0
training, 26, 0.8977696418762207, -3.0385752950395855, 0
validating, 26, 0.8978253364562988, -3.023760461807251, 0
testing, 26, 0.8761241912841797, -3.0456589698791503, 0
training, 27, 0.8969199793679373, -3.0384028230394637, 0
validating, 27, 0.8855130195617675, -3.023712682723999, 0
testing, 27, 0.8662013292312623, -3.0452889442443847, 0
training, 28, 0.8860912186758859, -3.0380539894104004, 0
validating, 28, 0.8886802196502686, -3.023872184753418, 0
testing, 28, 0.8676647663116455, -3.045387601852417, 0
training, 29, 0.8894936765943254, -3.038119615827288, 0
validating, 29, 0.8925860404968262, -3.0240259647369383, 0
testing, 29, 0.8704127550125123, -3.0451699256896974, 0
training, 30, 0.8972698075430734, -3.0387027195521763, 0
validating, 30, 0.8877175331115723, -3.0245100021362306, 0
testing, 30, 0.8652799367904663, -3.0447991609573366, 0
training, 31, 0.8876665592193603, -3.0378570897238597, 0
validating, 31, 0.8875599861145019, -3.024091291427612, 0
testing, 31, 0.8646193981170655, -3.0446842432022097, 0
training, 32, 0.8871652603149414, -3.0379699298313687, 0
validating, 32, 0.8911945343017578, -3.024490165710449, 0
testing, 32, 0.8700350046157836, -3.045083475112915, 0
training, 33, 0.8875822407858712, -3.037924303327288, 0
validating, 33, 0.8893618583679199, -3.0246346473693846, 0
testing, 33, 0.8725932836532593, -3.045231032371521, 0
training, 34, 0.8848118782043457, -3.0376607349940707, 0
validating, 34, 0.8854321956634521, -3.0252662181854246, 0
testing, 34, 0.8636104822158813, -3.044876527786255, 0
training, 35, 0.8827763489314489, -3.037322384970529, 0
validating, 35, 0.8852001667022705, -3.02549729347229, 0
testing, 35, 0.8643543004989624, -3.045228600502014, 0
training, 36, 0.8828323159899031, -3.037347854886736, 0
validating, 36, 0.885960865020752, -3.025853490829468, 0
testing, 36, 0.8649564743041992, -3.0451760292053223, 0
training, 37, 0.8835415567670549, -3.0373085839407783, 0
validating, 37, 0.8828556060791015, -3.0255026817321777, 0
testing, 37, 0.8577648639678955, -3.0449854135513306, 0
training, 38, 0.8812421321868896, -3.0370602403368268, 0
validating, 38, 0.8835619926452637, -3.025571346282959, 0
testing, 38, 0.858609962463379, -3.044588494300842, 0
training, 39, 0.880476815359933, -3.037061446053641, 0
validating, 39, 0.8806429386138916, -3.0252740383148193, 0
testing, 39, 0.8575866222381592, -3.0449438095092773, 0
training, 40, 0.8829385144369942, -3.0369301319122313, 0
validating, 40, 0.8825024127960205, -3.0257125377655028, 0
testing, 40, 0.8614873170852662, -3.04489688873291, 0
training, 41, 0.8803065231868199, -3.036757605416434, 0
validating, 41, 0.8795313358306884, -3.02465763092041, 0
testing, 41, 0.8566813707351685, -3.0448445081710815, 0
training, 42, 0.8789531571524484, -3.036575766972133, 0
validating, 42, 0.878624439239502, -3.024957847595215, 0
testing, 42, 0.8573104619979859, -3.0448559761047362, 0
training, 43, 0.8796809264591762, -3.036543914249965, 0
validating, 43, 0.8806407451629639, -3.0251861095428465, 0
testing, 43, 0.8615651607513428, -3.0448142290115356, 0
training, 44, 0.8795719351087298, -3.036590242385864, 0
validating, 44, 0.8800285339355469, -3.025778293609619, 0
testing, 44, 0.8568338394165039, -3.0446645975112916, 0
training, 45, 0.8795738969530378, -3.0365788187299456, 0
validating, 45, 0.8798333168029785, -3.0268741607666017, 0
testing, 45, 0.8558826208114624, -3.0451592445373534, 0
training, 46, 0.8808100632258824, -3.0363869735172817, 0
validating, 46, 0.8817781448364258, -3.0272393226623535, 0
testing, 46, 0.8564710855484009, -3.0448373317718507, 0
training, 47, 0.8804845401218959, -3.0363943440573555, 0
validating, 47, 0.8801762580871582, -3.027096891403198, 0
testing, 47, 0.8557515621185303, -3.04490921497345, 0
training, 48, 0.8807275635855538, -3.036350747517177, 0
validating, 48, 0.8806314468383789, -3.026553726196289, 0
testing, 48, 0.8576330661773681, -3.0447591066360475, 0
training, 49, 0.8805074896131243, -3.0362347057887487, 0
validating, 49, 0.8787297248840332, -3.026584005355835, 0
testing, 49, 0.8558114528656006, -3.0448050260543824, 0
training, 50, 0.87980683190482, -3.036084154673985, 0
validating, 50, 0.8788928508758544, -3.0261322498321532, 0
testing, 50, 0.8586312770843506, -3.044831943511963, 0
training, 51, 0.8803506578717913, -3.0360084465571813, 0
validating, 51, 0.8774845600128174, -3.02581844329834, 0
testing, 51, 0.8576346397399902, -3.044901156425476, 0
training, 52, 0.8791568279266357, -3.0359537056514196, 0
validating, 52, 0.878361988067627, -3.026354694366455, 0
testing, 52, 0.8575377225875854, -3.0448455810546875, 0
training, 53, 0.8796034404209682, -3.036034665788923, 0
validating, 53, 0.8780474185943603, -3.0263506412506103, 0
testing, 53, 0.8577374458312989, -3.0449197769165037, 0
training, 54, 0.8793466636112758, -3.0359259264809744, 0
validating, 54, 0.8779914379119873, -3.0260497093200684, 0
testing, 54, 0.8569455862045288, -3.0449385166168215, 0
training, 55, 0.8785392011914934, -3.035856798716954, 0
validating, 55, 0.8796086311340332, -3.0262378692626952, 0
testing, 55, 0.8586480855941773, -3.0450201749801638, 0
training, 56, 0.8796675000871931, -3.035826424189976, 0
validating, 56, 0.8787209987640381, -3.0264182567596434, 0
testing, 56, 0.8588504076004029, -3.0450502395629884, 0
training, 57, 0.8786530767168318, -3.035880306788853, 0
validating, 57, 0.8774628639221191, -3.0265005588531495, 0
testing, 57, 0.8571683645248414, -3.0450987100601195, 0
training, 58, 0.8766949926103864, -3.035861962182181, 0
validating, 58, 0.8760054588317872, -3.026373195648193, 0
testing, 58, 0.8573987007141113, -3.045272135734558, 0
training, 59, 0.8771501949855259, -3.035772718702044, 0
validating, 59, 0.8769752025604248, -3.026486110687256, 0
testing, 59, 0.8571235179901123, -3.0452367067337036, 0
training, 60, 0.8769579069955008, -3.0357154301234655, 0
validating, 60, 0.877620792388916, -3.026661682128906, 0
testing, 60, 0.8567914962768555, -3.0451873779296874, 0
training, 61, 0.876794501713344, -3.0357554503849573, 0
validating, 61, 0.8775821685791015, -3.0267709255218507, 0
testing, 61, 0.855830454826355, -3.045189380645752, 0
