Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.3559881687164306, -3.792983317375183, 0
training, 16, 1.0425381558282034, -3.3629722050258093, 0
validating, 16, 1.2483636856079101, -3.8659472465515137, 0
testing, 16, 1.378804588317871, -3.9309012413024904, 0
training, 17, 1.0556494883128575, -3.392266048703875, 0
validating, 17, 1.1775736808776855, -3.807544994354248, 0
testing, 17, 1.3670819759368897, -3.835941743850708, 0
training, 18, 1.0234907456806728, -3.3833913939339775, 0
validating, 18, 1.2190899848937988, -3.7911667823791504, 0
testing, 18, 1.3451376914978028, -3.7402753829956055, 0
training, 19, 1.01431907585689, -3.380518218449184, 0
validating, 19, 1.1713408470153808, -3.8012294292449953, 0
testing, 19, 1.3736056804656982, -3.797636556625366, 0
training, 20, 0.9999592406409127, -3.331078120640346, 0
validating, 20, 1.2046581268310548, -3.8348561763763427, 0
testing, 20, 1.379002046585083, -3.874740242958069, 0
training, 21, 0.9884280238832747, -3.3781448228018625, 0
validating, 21, 1.1855853080749512, -3.8279913902282714, 0
testing, 21, 1.381772756576538, -3.8318415880203247, 0
training, 22, 0.9780958959034511, -3.352436828613281, 0
validating, 22, 1.1713322639465331, -3.8213329792022703, 0
testing, 22, 1.3896695137023927, -3.826800584793091, 0
training, 23, 0.980296676499503, -3.3618892533438545, 0
validating, 23, 1.1683805465698243, -3.763819932937622, 0
testing, 23, 1.421280527114868, -3.873169469833374, 0
training, 24, 0.9746617351259504, -3.373346069880894, 0
validating, 24, 1.203959083557129, -3.8329423904418944, 0
testing, 24, 1.3698163032531738, -3.765714931488037, 0
training, 25, 0.9690468890326364, -3.321287032536098, 0
validating, 25, 1.2211490631103517, -3.830252933502197, 0
testing, 25, 1.390268039703369, -3.8656256437301635, 0
training, 26, 0.9575775384902954, -3.374825644493103, 0
validating, 26, 1.1734203338623046, -3.7717217922210695, 0
testing, 26, 1.3997069358825684, -3.8211924552917482, 0
training, 27, 0.9685744387762887, -3.311831453868321, 0
validating, 27, 1.205406093597412, -3.780257225036621, 0
testing, 27, 1.412472677230835, -3.858532452583313, 0
training, 28, 0.9528758151190622, -3.347263274874006, 0
validating, 28, 1.1812284469604493, -3.7731536388397218, 0
testing, 28, 1.3951284408569335, -3.8225502252578734, 0
training, 29, 0.9477211168834141, -3.36061612537929, 0
validating, 29, 1.1879783630371095, -3.7644834995269774, 0
testing, 29, 1.39729585647583, -3.8328366756439207, 0
training, 30, 0.9464613948549543, -3.324962111881801, 0
validating, 30, 1.2093241691589356, -3.7747011184692383, 0
testing, 30, 1.4282519340515136, -3.906544399261475, 0
training, 31, 0.9335941416876656, -3.3436688150678364, 0
validating, 31, 1.1967215538024902, -3.773876953125, 0
testing, 31, 1.3824111461639403, -3.8212869644165037, 0
training, 32, 0.9335166760853358, -3.3171449184417723, 0
validating, 32, 1.1971527099609376, -3.77911114692688, 0
testing, 32, 1.406419277191162, -3.8510799407958984, 0
training, 33, 0.9285009895052229, -3.319854964528765, 0
validating, 33, 1.194481658935547, -3.775235176086426, 0
testing, 33, 1.3778342723846435, -3.8167388439178467, 0
training, 34, 0.9278746434620448, -3.320975044795445, 0
validating, 34, 1.2057756423950194, -3.781544733047485, 0
testing, 34, 1.3905213356018067, -3.8329426765441896, 0
training, 35, 0.9231554406029837, -3.329539557865688, 0
validating, 35, 1.2078523635864258, -3.782431650161743, 0
testing, 35, 1.3674726009368896, -3.788560652732849, 0
training, 36, 0.9250489950180054, -3.328362280981881, 0
validating, 36, 1.2025527954101562, -3.7807955741882324, 0
testing, 36, 1.4029195308685303, -3.850118637084961, 0
training, 37, 0.920197183745248, -3.32712219783238, 0
validating, 37, 1.2082989692687989, -3.7726297855377195, 0
testing, 37, 1.3986106395721436, -3.8638402462005614, 0
training, 38, 0.921727510860988, -3.3129578590393067, 0
validating, 38, 1.211729145050049, -3.786012554168701, 0
testing, 38, 1.3897998332977295, -3.8403991937637327, 0
training, 39, 0.9158903564725603, -3.3348448038101197, 0
validating, 39, 1.2100582122802734, -3.791023349761963, 0
testing, 39, 1.3716984748840333, -3.8012033700942993, 0
training, 40, 0.9164263350622994, -3.298395756312779, 0
validating, 40, 1.2104562759399413, -3.7788577556610106, 0
testing, 40, 1.407658624649048, -3.872273302078247, 0
training, 41, 0.9129826375416347, -3.31049633366721, 0
validating, 41, 1.2228297233581542, -3.782748508453369, 0
testing, 41, 1.37914719581604, -3.8384251594543457, 0
training, 42, 0.9033548389162336, -3.313255384990147, 0
validating, 42, 1.2153400421142577, -3.780930280685425, 0
testing, 42, 1.3924118041992188, -3.8454167366027834, 0
training, 43, 0.9042921304702759, -3.3101678848266602, 0
validating, 43, 1.2112202644348145, -3.7817265033721923, 0
testing, 43, 1.386541223526001, -3.827268934249878, 0
training, 44, 0.9038182633263724, -3.3031327043260847, 0
validating, 44, 1.2130534172058105, -3.7823838710784914, 0
testing, 44, 1.390629196166992, -3.8333998680114747, 0
training, 45, 0.9037331138338361, -3.31195558820452, 0
validating, 45, 1.2138718605041503, -3.7850456714630125, 0
testing, 45, 1.3874316692352295, -3.8271625518798826, 0
training, 46, 0.9020093747547695, -3.297977760859898, 0
validating, 46, 1.2154837608337403, -3.7834489345550537, 0
testing, 46, 1.3993739128112792, -3.8500331163406374, 0
training, 47, 0.9036554438727242, -3.299557852745056, 0
validating, 47, 1.215530776977539, -3.780618190765381, 0
testing, 47, 1.4016709804534913, -3.85017786026001, 0
training, 48, 0.9003497770854405, -3.3084832872663226, 0
validating, 48, 1.2239434242248535, -3.79078049659729, 0
testing, 48, 1.3911219596862794, -3.832979130744934, 0
training, 49, 0.8988712004252842, -3.3064866951533727, 0
validating, 49, 1.22357234954834, -3.7862993240356446, 0
testing, 49, 1.3870590209960938, -3.831183123588562, 0
training, 50, 0.8971986055374146, -3.312269721712385, 0
validating, 50, 1.2210339546203612, -3.784631443023682, 0
testing, 50, 1.3905742645263672, -3.833821678161621, 0
training, 51, 0.8973088434764317, -3.297201200893947, 0
validating, 51, 1.2260722160339355, -3.781872797012329, 0
testing, 51, 1.4032396793365478, -3.857016682624817, 0
training, 52, 0.8985124622072492, -3.301355062212263, 0
validating, 52, 1.230950164794922, -3.785829019546509, 0
testing, 52, 1.3985098361968995, -3.8540964365005492, 0
training, 53, 0.8922063861574445, -3.3034273317881993, 0
validating, 53, 1.230785846710205, -3.7896731376647947, 0
testing, 53, 1.3963094711303712, -3.8471468448638917, 0
training, 54, 0.8926519700459071, -3.296879073551723, 0
validating, 54, 1.2251375198364258, -3.7886431217193604, 0
testing, 54, 1.3926154136657716, -3.8320164680480957, 0
training, 55, 0.8920493841171264, -3.304190250805446, 0
validating, 55, 1.2301482200622558, -3.787012243270874, 0
testing, 55, 1.404627513885498, -3.8578296184539793, 0
training, 56, 0.8935125453131539, -3.2893650054931642, 0
validating, 56, 1.2259110450744628, -3.7893386363983153, 0
testing, 56, 1.389236068725586, -3.8232006072998046, 0
training, 57, 0.8911709410803659, -3.3007056985582626, 0
validating, 57, 1.227702522277832, -3.7868417739868163, 0
testing, 57, 1.3989463329315186, -3.8450252771377564, 0
training, 58, 0.889955108506339, -3.2936963694436208, 0
validating, 58, 1.2279844284057617, -3.7870524406433104, 0
testing, 58, 1.3904497623443604, -3.8330651760101317, 0
training, 59, 0.8897507156644548, -3.300789308547974, 0
validating, 59, 1.229003620147705, -3.786824035644531, 0
testing, 59, 1.3916091918945312, -3.835688829421997, 0
training, 60, 0.8900338683809553, -3.289654016494751, 0
validating, 60, 1.22608642578125, -3.787878227233887, 0
testing, 60, 1.4012378692626952, -3.842274475097656, 0
training, 61, 0.8900543519428799, -3.299758890696934, 0
validating, 61, 1.2295757293701173, -3.7888651371002195, 0
testing, 61, 1.3937153339385986, -3.8350032806396483, 0
training, 62, 0.8895661388124738, -3.292620938164847, 0
validating, 62, 1.2276811599731445, -3.788092756271362, 0
testing, 62, 1.39649338722229, -3.8357810497283937, 0
training, 63, 0.8878264597484044, -3.2986005646841865, 0
validating, 63, 1.2293767929077148, -3.7897358894348145, 0
testing, 63, 1.395596408843994, -3.834022355079651, 0
training, 64, 0.887039031301226, -3.2875792707715714, 0
validating, 64, 1.2312767028808593, -3.7915955066680906, 0
testing, 64, 1.3947194576263429, -3.8343647003173826, 0
training, 65, 0.8868629898343767, -3.2914951051984516, 0
validating, 65, 1.230222511291504, -3.7897502422332763, 0
testing, 65, 1.3976100444793702, -3.837444281578064, 0
training, 66, 0.8865569557462419, -3.289468022755214, 0
validating, 66, 1.2299891471862794, -3.7882711410522463, 0
testing, 66, 1.3940248966217041, -3.833887243270874, 0
training, 67, 0.8860673257282802, -3.2894406829561507, 0
validating, 67, 1.2309819221496583, -3.790319633483887, 0
testing, 67, 1.3969120979309082, -3.8368762016296385, 0
training, 68, 0.8871875660760062, -3.28541613306318, 0
validating, 68, 1.2303971290588378, -3.7888437271118165, 0
testing, 68, 1.3985310554504395, -3.8391144037246705, 0
training, 69, 0.8857429265975952, -3.2932005201067245, 0
validating, 69, 1.2321712493896484, -3.7889801025390626, 0
testing, 69, 1.3985251426696776, -3.842375373840332, 0
training, 70, 0.885266763823373, -3.2930677379880633, 0
validating, 70, 1.231542205810547, -3.7897571563720702, 0
testing, 70, 1.3957544803619384, -3.8362837553024294, 0
training, 71, 0.8850640330995833, -3.291428143637521, 0
validating, 71, 1.2330307960510254, -3.7905639171600343, 0
testing, 71, 1.3968881130218507, -3.838935947418213, 0
training, 72, 0.8857260942459106, -3.2866776841027394, 0
validating, 72, 1.2304135322570802, -3.790017509460449, 0
testing, 72, 1.3969661235809325, -3.8331004858016966, 0
training, 73, 0.885166723387582, -3.28744318825858, 0
validating, 73, 1.2309834480285644, -3.7884602546691895, 0
testing, 73, 1.3998367309570312, -3.8421616077423097, 0
training, 74, 0.8845867327281407, -3.2897936752864294, 0
validating, 74, 1.2333534240722657, -3.79090256690979, 0
testing, 74, 1.3949903488159179, -3.833664298057556, 0
training, 75, 0.8839261361530849, -3.2867641483034404, 0
validating, 75, 1.2328720092773438, -3.7900161743164062, 0
testing, 75, 1.397791862487793, -3.8382521629333497, 0
training, 76, 0.8839756114142282, -3.2888488701411656, 0
validating, 76, 1.2329605102539063, -3.7894959449768066, 0
testing, 76, 1.3970941066741944, -3.8381826639175416, 0
training, 77, 0.8835797820772443, -3.289202642440796, 0
validating, 77, 1.2328124046325684, -3.789787006378174, 0
testing, 77, 1.397666835784912, -3.8379717111587524, 0
training, 78, 0.8833988700594221, -3.2880781957081386, 0
validating, 78, 1.2332379341125488, -3.789396619796753, 0
testing, 78, 1.396890640258789, -3.837958288192749, 0
training, 79, 0.8836670909609113, -3.2878629241670883, 0
validating, 79, 1.23338041305542, -3.790960693359375, 0
testing, 79, 1.3975026607513428, -3.836604452133179, 0
training, 80, 0.8836940799440657, -3.285873031616211, 0
validating, 80, 1.2331372261047364, -3.7902596473693846, 0
testing, 80, 1.3971469402313232, -3.8364681959152223, 0
training, 81, 0.8833503757204328, -3.286486612047468, 0
validating, 81, 1.2332921981811524, -3.7903048992156982, 0
testing, 81, 1.3968271255493163, -3.8360442399978636, 0
training, 82, 0.8831777674811226, -3.289169120788574, 0
validating, 82, 1.2332669258117677, -3.7891799449920653, 0
testing, 82, 1.3973451614379884, -3.8378233432769777, 0
training, 83, 0.8831597362245832, -3.28645988873073, 0
validating, 83, 1.233810806274414, -3.7901918411254885, 0
testing, 83, 1.3966272830963136, -3.836339545249939, 0
training, 84, 0.8829429933003017, -3.286946153640747, 0
validating, 84, 1.2339361190795899, -3.790184259414673, 0
testing, 84, 1.3980696678161622, -3.838030195236206, 0
training, 85, 0.8826640844345093, -3.289770793914795, 0
validating, 85, 1.2342231750488282, -3.789909267425537, 0
testing, 85, 1.397800350189209, -3.8388206720352174, 0
training, 86, 0.8822064093181066, -3.28741752079555, 0
validating, 86, 1.2341070175170898, -3.790014314651489, 0
testing, 86, 1.396784734725952, -3.8368306159973145, 0
training, 87, 0.882479637009757, -3.2866651807512555, 0
validating, 87, 1.2339228630065917, -3.7897151470184327, 0
testing, 87, 1.3978251934051513, -3.8377336978912355, 0
training, 88, 0.882348758833749, -3.287563249043056, 0
validating, 88, 1.2341178894042968, -3.789561367034912, 0
testing, 88, 1.3982274055480957, -3.8391775369644163, 0
training, 89, 0.8821437869753156, -3.2875653641564506, 0
validating, 89, 1.2342211723327636, -3.790016841888428, 0
testing, 89, 1.3975489139556885, -3.8375922441482544, 0
training, 90, 0.882048521723066, -3.286551945550101, 0
validating, 90, 1.2342803001403808, -3.7900360107421873, 0
testing, 90, 1.3974814891815186, -3.83722505569458, 0
training, 91, 0.8820368596485683, -3.2862354959760394, 0
validating, 91, 1.2345393180847168, -3.790216016769409, 0
testing, 91, 1.3972596645355224, -3.8372609615325928, 0
training, 92, 0.8822824375970023, -3.285498217173985, 0
validating, 92, 1.2341479301452636, -3.7899970054626464, 0
testing, 92, 1.3975179672241211, -3.8368622064590454, 0
training, 93, 0.8821118593215942, -3.2854198864528112, 0
validating, 93, 1.2345438957214356, -3.790578079223633, 0
testing, 93, 1.3970640659332276, -3.836254382133484, 0
training, 94, 0.8819220576967511, -3.2868919508797783, 0
validating, 94, 1.2345872879028321, -3.7901248931884766, 0
testing, 94, 1.3976992130279542, -3.837614369392395, 0
training, 95, 0.8817706959588187, -3.2868448529924663, 0
validating, 95, 1.2346004486083983, -3.7897946357727053, 0
testing, 95, 1.397965431213379, -3.838473320007324, 0
training, 96, 0.8818066426685878, -3.2865141459873746, 0
validating, 96, 1.2347135543823242, -3.790111207962036, 0
testing, 96, 1.3985271453857422, -3.8389429092407226, 0
training, 97, 0.8816359009061541, -3.2868944917406355, 0
validating, 97, 1.2348074913024902, -3.7901278018951414, 0
testing, 97, 1.3983839988708495, -3.8387710571289064, 0
training, 98, 0.8815664734159198, -3.287116513933454, 0
validating, 98, 1.2348199844360352, -3.790145683288574, 0
testing, 98, 1.3983786582946778, -3.8386688470840453, 0
training, 99, 0.8817277329308646, -3.285931502069746, 0
validating, 99, 1.2349437713623046, -3.790530300140381, 0
testing, 99, 1.397668218612671, -3.83705415725708, 0
training, 100, 0.8816152947289603, -3.286537974221366, 0
validating, 100, 1.2348325729370118, -3.7901322841644287, 0
testing, 100, 1.3979525566101074, -3.837972116470337, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -7.493155343191964e-08, -1.172423701626914, 0
validating, -1, 0.0, -1.0492522716522217, 0
testing, -1, -4.76837158203125e-08, -1.2411663591861726, 0
training, 0, 1.3344408512115478, -2.028252850260053, 0
validating, 0, 1.2132842063903808, -2.154202961921692, 0
testing, 0, 1.3414325714111328, -2.2146567583084105, 0
training, 1, 1.0389033045087541, -1.769881272315979, 0
validating, 1, 0.8429079055786133, -1.922688627243042, 0
testing, 1, 0.8766958713531494, -1.7658802628517152, 0
training, 2, 0.8852916785648891, -1.6489494902747017, 0
validating, 2, 0.8229376792907714, -1.8920823574066161, 0
testing, 2, 0.9135414600372315, -1.7353736400604247, 0
training, 3, 0.8604958466121129, -1.6445626020431519, 0
validating, 3, 0.8293921470642089, -1.9253873109817505, 0
testing, 3, 0.9022701740264892, -1.7838593244552612, 0
training, 4, 0.847547231401716, -1.6333136183874948, 0
validating, 4, 0.8270830154418946, -1.8947698831558228, 0
testing, 4, 0.9260195255279541, -1.7400248289108275, 0
training, 5, 0.8370482240404401, -1.6331752027784074, 0
validating, 5, 0.8259434700012207, -1.9155035972595216, 0
testing, 5, 0.9168626308441162, -1.7801681518554688, 0
training, 6, 0.8441478865487235, -1.6500710896083286, 0
validating, 6, 0.8043117523193359, -1.8601777315139771, 0
testing, 6, 0.9574286460876464, -1.7548976302146913, 0
training, 7, 0.830804899760655, -1.6242539405822753, 0
validating, 7, 0.8067397117614746, -1.8753036975860595, 0
testing, 7, 0.9579506874084472, -1.7483597159385682, 0
training, 8, 0.8186695780072893, -1.6308324098587037, 0
validating, 8, 0.8322749137878418, -1.8959105491638184, 0
testing, 8, 1.0039943218231202, -1.7061896443367004, 0
training, 9, 0.8415196895599365, -1.6198310664721898, 0
validating, 9, 0.8180829048156738, -1.8997283458709717, 0
testing, 9, 0.9698813438415528, -1.7661157608032227, 0
training, 10, 0.8080014433179583, -1.6184322629656112, 0
validating, 10, 0.8443773269653321, -1.960548734664917, 0
testing, 10, 0.9431025981903076, -1.7742366552352906, 0
training, 11, 0.8238392421177455, -1.636560584817614, 0
validating, 11, 0.799649715423584, -1.8495396852493287, 0
testing, 11, 1.0406676292419434, -1.7210779547691346, 0
training, 12, 0.8073097433362688, -1.6288491998400008, 0
validating, 12, 0.8504571914672852, -1.9972944736480713, 0
testing, 12, 0.9439965724945069, -1.8445698738098144, 0
training, 13, 0.8074380534035819, -1.6067786710602896, 0
validating, 13, 0.8984461784362793, -2.0813796520233154, 0
testing, 13, 0.9404733180999756, -1.8727492809295654, 0
training, 14, 0.7944299493517194, -1.6079101477350508, 0
validating, 14, 0.8343896865844727, -1.9384900093078614, 0
testing, 14, 0.9997246265411377, -1.763062047958374, 0
training, 15, 0.7938770566667829, -1.5965020554406302, 0
validating, 15, 0.9060063362121582, -2.0923879384994506, 0
testing, 15, 0.9228624820709228, -1.8613696098327637, 0
training, 16, 0.7771478857312883, -1.608277370248522, 0
validating, 16, 0.8086175918579102, -1.9107147455215454, 0
testing, 16, 0.9847897052764892, -1.757404386997223, 0
training, 17, 0.8090751375470843, -1.5636976276125227, 0
validating, 17, 0.8093546867370606, -1.9218511819839477, 0
testing, 17, 0.9791356086730957, -1.7613263487815858, 0
training, 18, 0.7740774835859027, -1.6035670348576136, 0
validating, 18, 0.8149312973022461, -1.9223686695098876, 0
testing, 18, 0.9885842323303222, -1.7348585605621338, 0
training, 19, 0.7966031142643519, -1.5842466047831945, 0
validating, 19, 0.7994223594665527, -1.911536407470703, 0
testing, 19, 0.9565758228302002, -1.749001717567444, 0
training, 20, 0.7923742975507464, -1.612029346397945, 0
validating, 20, 0.9158174514770507, -2.1149785995483397, 0
testing, 20, 0.9063520908355713, -1.8436614632606507, 0
training, 21, 0.7822868347167968, -1.5815738916397095, 0
validating, 21, 0.9454418182373047, -2.161783146858215, 0
testing, 21, 0.8992105960845947, -1.859397554397583, 0
training, 22, 0.7636088643755231, -1.5907965591975621, 0
validating, 22, 0.8194815635681152, -1.9705877780914307, 0
testing, 22, 0.9158998489379883, -1.7472437262535094, 0
training, 23, 0.7622735159737724, -1.5510810545512608, 0
validating, 23, 0.8276598930358887, -1.9724005699157714, 0
testing, 23, 0.928430700302124, -1.7850862979888915, 0
training, 24, 0.7853911127362933, -1.6014782275472368, 0
validating, 24, 0.825612735748291, -1.9742056369781493, 0
testing, 24, 0.9266839504241944, -1.7512435436248779, 0
training, 25, 0.7412440913064139, -1.5732208371162415, 0
validating, 25, 0.8402175903320312, -2.0055415391922, 0
testing, 25, 0.8995529174804687, -1.8043277263641357, 0
training, 26, 0.7436603478022984, -1.5827404941831316, 0
validating, 26, 0.8222368240356446, -1.9397211074829102, 0
testing, 26, 0.9655599117279052, -1.7339266657829284, 0
training, 27, 0.758539206641061, -1.5374630774770464, 0
validating, 27, 0.8402131080627442, -1.9838427782058716, 0
testing, 27, 0.9135698795318603, -1.7541602373123169, 0
training, 28, 0.7563256127493722, -1.5582407695906504, 0
validating, 28, 0.7933349609375, -1.9052109956741332, 0
testing, 28, 0.9851659297943115, -1.7077484369277953, 0
training, 29, 0.7417974472045898, -1.574074959754944, 0
validating, 29, 0.8254507064819336, -1.9712927341461182, 0
testing, 29, 0.9068128108978272, -1.7570301055908204, 0
training, 30, 0.7244236741747175, -1.540266273702894, 0
validating, 30, 0.8195285797119141, -1.9506381034851075, 0
testing, 30, 0.9194438934326172, -1.7546698689460754, 0
training, 31, 0.7230065822601318, -1.5568483063152858, 0
validating, 31, 0.9285795211791992, -2.0939428567886353, 0
testing, 31, 0.9080835342407226, -1.8086022734642029, 0
training, 32, 0.7194914954049246, -1.5494601522173201, 0
validating, 32, 0.7738306999206543, -1.853718113899231, 0
testing, 32, 1.0442138671875, -1.6890459537506104, 0
training, 33, 0.7245183467864991, -1.5254466261182513, 0
validating, 33, 0.8225213050842285, -1.9244324445724488, 0
testing, 33, 0.9460607051849366, -1.7117426991462708, 0
training, 34, 0.7108584608350481, -1.537261084147862, 0
validating, 34, 0.8029669761657715, -1.915854525566101, 0
testing, 34, 0.9240478515625, -1.7204324722290039, 0
training, 35, 0.7046105112348284, -1.5342486892427718, 0
validating, 35, 0.7825444221496582, -1.9001974582672119, 0
testing, 35, 0.8974356651306152, -1.7043520092964173, 0
training, 36, 0.7053659302847726, -1.514979669025966, 0
validating, 36, 0.7923454284667969, -1.9017103910446167, 0
testing, 36, 0.8996559619903565, -1.685658347606659, 0
training, 37, 0.7111407211848668, -1.5501753228051323, 0
validating, 37, 0.7537861824035644, -1.842806053161621, 0
testing, 37, 0.9863828897476197, -1.6952192425727843, 0
training, 38, 0.6943843228476388, -1.525470209121704, 0
validating, 38, 0.7884772300720215, -1.8783902168273925, 0
testing, 38, 0.9065278530120849, -1.7157288312911987, 0
training, 39, 0.7274277891431536, -1.5484394482203891, 0
validating, 39, 0.8454504013061523, -1.9968507766723633, 0
testing, 39, 0.8749854087829589, -1.7681432485580444, 0
training, 40, 0.713453585760934, -1.5287391747747148, 0
validating, 40, 0.8199273109436035, -1.9076350450515747, 0
testing, 40, 0.8644758701324463, -1.7429848790168763, 0
training, 41, 0.6887553759983608, -1.5231353606496538, 0
validating, 41, 0.8591885566711426, -1.9306252956390382, 0
testing, 41, 0.8760459899902344, -1.7066776990890502, 0
training, 42, 0.676639631816319, -1.499099704197475, 0
validating, 42, 0.7752881050109863, -1.7987594842910766, 0
testing, 42, 0.9103520393371582, -1.6724041819572448, 0
training, 43, 0.6671485015324183, -1.4934246165411813, 0
validating, 43, 0.8175671577453614, -1.860711145401001, 0
testing, 43, 0.8940568923950195, -1.671984887123108, 0
training, 44, 0.6569661957877023, -1.495859900542668, 0
validating, 44, 0.7596216201782227, -1.7866402387619018, 0
testing, 44, 0.915169644355774, -1.6315202355384826, 0
training, 45, 0.6736636774880546, -1.5073608790125166, 0
validating, 45, 0.8018412590026855, -1.8112163066864013, 0
testing, 45, 0.8753172874450683, -1.679061722755432, 0
training, 46, 0.6752729075295585, -1.516748367037092, 0
validating, 46, 0.7704800605773926, -1.7843085527420044, 0
testing, 46, 0.8599849700927734, -1.6624747037887573, 0
training, 47, 0.6517483234405518, -1.474386077267783, 0
validating, 47, 0.7183774948120117, -1.7114329576492309, 0
testing, 47, 0.909149432182312, -1.6603560209274293, 0
training, 48, 0.658631672177996, -1.4881113307816642, 0
validating, 48, 0.7799173355102539, -1.7759629487991333, 0
testing, 48, 0.8500710010528565, -1.6375784397125244, 0
training, 49, 0.66920439856393, -1.4876853397914342, 0
validating, 49, 0.8469876289367676, -1.827449107170105, 0
testing, 49, 0.8584844589233398, -1.6620877146720887, 0
training, 50, 0.6595716203962053, -1.4841495513916017, 0
validating, 50, 0.8443580627441406, -1.8287906169891357, 0
testing, 50, 0.8485870361328125, -1.6693269848823546, 0
training, 51, 0.6538937568664551, -1.4610584599631173, 0
validating, 51, 0.7737035751342773, -1.7527230024337768, 0
testing, 51, 0.8734004020690918, -1.685510504245758, 0
training, 52, 0.6437359809875488, -1.4792033672332763, 0
validating, 52, 0.8335432052612305, -1.8105915546417237, 0
testing, 52, 0.8738749980926513, -1.7066837906837464, 0
training, 53, 0.6341955798012869, -1.4644827365875244, 0
validating, 53, 0.7706622123718262, -1.761777114868164, 0
testing, 53, 0.8629593849182129, -1.6597681164741516, 0
training, 54, 0.6347960812704904, -1.472549307346344, 0
validating, 54, 0.7943381309509278, -1.8468225955963136, 0
testing, 54, 0.8481878757476806, -1.676219654083252, 0
training, 55, 0.6279892989567348, -1.4746482576642717, 0
validating, 55, 0.7605388641357422, -1.7517736196517943, 0
testing, 55, 0.8568702220916748, -1.678278911113739, 0
training, 56, 0.6576243673052107, -1.504063320159912, 0
validating, 56, 0.7359515190124511, -1.7247511148452759, 0
testing, 56, 0.8593478679656983, -1.653706681728363, 0
training, 57, 0.6713388579232352, -1.4886187774794442, 0
validating, 57, 0.7495607376098633, -1.7365097045898437, 0
testing, 57, 0.8330719947814942, -1.6759506940841675, 0
training, 58, 0.6350751672472272, -1.4845956427710396, 0
validating, 58, 0.7322467803955078, -1.702612853050232, 0
testing, 58, 0.9012624025344849, -1.652669656276703, 0
training, 59, 0.6133351939065116, -1.4662534373147147, 0
validating, 59, 0.7375659942626953, -1.7051134824752807, 0
testing, 59, 0.89007568359375, -1.6557694911956786, 0
training, 60, 0.6115293502807617, -1.4644409690584455, 0
validating, 60, 0.723839282989502, -1.680501437187195, 0
testing, 60, 0.9114944696426391, -1.6531681537628173, 0
training, 61, 0.6127637999398368, -1.4742219976016453, 0
validating, 61, 0.7196760177612305, -1.677086305618286, 0
