Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 76, 0.9424065589904785, -5.981974792480469, 0
testing, 76, 0.8865543365478515, -5.981988191604614, 0
training, 77, 0.927168117250715, -5.897164903368268, 0
validating, 77, 0.9450527191162109, -5.984014701843262, 0
testing, 77, 0.8863643169403076, -5.98038501739502, 0
training, 78, 0.9261379855019706, -5.897597571781703, 0
validating, 78, 0.9456230640411377, -5.985286045074463, 0
testing, 78, 0.8866445302963257, -5.979206562042236, 0
training, 79, 0.9255718503679548, -5.895376927512032, 0
validating, 79, 0.9454643249511718, -5.986799716949463, 0
testing, 79, 0.8845564126968384, -5.9792320251464846, 0
training, 80, 0.9268871988568987, -5.897619179316929, 0
validating, 80, 0.9512433052062989, -5.985169982910156, 0
testing, 80, 0.887986707687378, -5.974909114837646, 0
training, 81, 0.9243944917406355, -5.893919617789132, 0
validating, 81, 0.9405186176300049, -5.983779621124268, 0
testing, 81, 0.8841375112533569, -5.979055690765381, 0
training, 82, 0.9235266276768276, -5.894398266928537, 0
validating, 82, 0.9454957962036132, -5.984733963012696, 0
testing, 82, 0.8842178344726562, -5.9785490989685055, 0
training, 83, 0.9245497976030622, -5.894204861777169, 0
validating, 83, 0.9430840492248536, -5.983201122283935, 0
testing, 83, 0.884914779663086, -5.976150989532471, 0
training, 84, 0.9232785429273332, -5.893999917166574, 0
validating, 84, 0.9432401657104492, -5.985007190704346, 0
testing, 84, 0.8834132671356201, -5.976970958709717, 0
training, 85, 0.9218020575387137, -5.892550086975097, 0
validating, 85, 0.9419022560119629, -5.983308982849121, 0
testing, 85, 0.8830788373947144, -5.9776653289794925, 0
training, 86, 0.9218923023768834, -5.8930932181222095, 0
validating, 86, 0.9434469223022461, -5.982687759399414, 0
testing, 86, 0.8820994377136231, -5.976346397399903, 0
training, 87, 0.9223224435533796, -5.892992060525077, 0
validating, 87, 0.9459245204925537, -5.9882283210754395, 0
testing, 87, 0.8843690395355225, -5.978910255432129, 0
training, 88, 0.922509275163923, -5.894412899017334, 0
validating, 88, 0.9428394317626954, -5.981551456451416, 0
testing, 88, 0.8838792562484741, -5.977031087875366, 0
training, 89, 0.9222712312425886, -5.8928857394627165, 0
validating, 89, 0.9435534477233887, -5.985141754150391, 0
testing, 89, 0.8824550390243531, -5.977280187606811, 0
training, 90, 0.9213969298771449, -5.8927509989057265, 0
validating, 90, 0.9426617622375488, -5.983885860443115, 0
testing, 90, 0.8816094875335694, -5.977738761901856, 0
training, 91, 0.9212329183306013, -5.892418221064976, 0
validating, 91, 0.943159532546997, -5.984534835815429, 0
testing, 91, 0.8810506820678711, -5.9771898746490475, 0
training, 92, 0.9200618607657296, -5.892040988377162, 0
validating, 92, 0.9437956809997559, -5.98350715637207, 0
testing, 92, 0.8809009313583374, -5.975365209579468, 0
training, 93, 0.9198039054870606, -5.891322776249477, 0
validating, 93, 0.9437914848327636, -5.984076595306396, 0
testing, 93, 0.8804096937179565, -5.976016616821289, 0
training, 94, 0.9192217894962855, -5.891027913774763, 0
validating, 94, 0.9460485458374024, -5.9853196144104, 0
testing, 94, 0.8807877779006958, -5.974807262420654, 0
training, 95, 0.9195994853973388, -5.891340923309326, 0
validating, 95, 0.9453589916229248, -5.985047149658203, 0
testing, 95, 0.8804726362228393, -5.975134706497192, 0
training, 96, 0.9196596963065011, -5.891069085257394, 0
validating, 96, 0.9440591335296631, -5.984665298461914, 0
testing, 96, 0.8796656608581543, -5.974694347381591, 0
training, 97, 0.9192645481654576, -5.890822124481201, 0
validating, 97, 0.9445973396301269, -5.9847925186157225, 0
testing, 97, 0.8799170970916748, -5.974345350265503, 0
training, 98, 0.9188703945704869, -5.891053104400635, 0
validating, 98, 0.9449986934661865, -5.984449005126953, 0
testing, 98, 0.8794542789459229, -5.9741686344146725, 0
training, 99, 0.9188938277108328, -5.890391826629639, 0
validating, 99, 0.9439841270446777, -5.983743286132812, 0
testing, 99, 0.879383134841919, -5.974681758880616, 0
training, 100, 0.918515511921474, -5.890112863268171, 0
validating, 100, 0.9437218189239502, -5.984423446655273, 0
testing, 100, 0.8789644718170166, -5.974912357330322, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.738116754804339, 0
validating, -1, -9.5367431640625e-08, -4.860793113708496, 0
testing, -1, -1.430511474609375e-07, -4.710105133056641, 0
training, 0, 1.5345533949988228, -5.292642389025007, 0
validating, 0, 1.4541896820068358, -5.283288192749024, 0
testing, 0, 1.528302216529846, -5.262231016159058, 0
training, 1, 1.4465910128184727, -5.285372625078474, 0
validating, 1, 1.3525491237640381, -5.29392786026001, 0
testing, 1, 1.4074917316436768, -5.257095146179199, 0
training, 2, 1.35993401323046, -5.297520978110177, 0
validating, 2, 1.2761704444885253, -5.264662456512451, 0
testing, 2, 1.298894476890564, -5.204253053665161, 0
training, 3, 1.318144358907427, -5.334531239100865, 0
validating, 3, 1.2307511806488036, -5.336476612091064, 0
testing, 3, 1.2523940801620483, -5.250033235549926, 0
training, 4, 1.3318992716925484, -5.379704189300537, 0
validating, 4, 1.2518179893493653, -5.2901617050170895, 0
testing, 4, 1.276314377784729, -5.232942914962768, 0
training, 5, 1.3168822254453387, -5.370367527008057, 0
validating, 5, 1.2198516845703125, -5.312430381774902, 0
testing, 5, 1.238864254951477, -5.2413835525512695, 0
training, 6, 1.2945927109037128, -5.354949188232422, 0
validating, 6, 1.2339205741882324, -5.289758777618408, 0
testing, 6, 1.2409965991973877, -5.22417573928833, 0
training, 7, 1.2964177438191005, -5.346264675685338, 0
validating, 7, 1.2028765678405762, -5.323501396179199, 0
testing, 7, 1.2313141107559205, -5.240905523300171, 0
training, 8, 1.298725390434265, -5.347327995300293, 0
validating, 8, 1.2015112400054933, -5.308021450042725, 0
testing, 8, 1.218253254890442, -5.230305576324463, 0
training, 9, 1.3033753633499146, -5.376477663857596, 0
validating, 9, 1.2028717041015624, -5.346333980560303, 0
testing, 9, 1.2401975631713866, -5.260102701187134, 0
training, 10, 1.2871580021721976, -5.3439732415335515, 0
validating, 10, 1.2482546806335448, -5.270459747314453, 0
testing, 10, 1.3076321363449097, -5.231530714035034, 0
training, 11, 1.311684823036194, -5.29528420312064, 0
validating, 11, 1.1987176895141602, -5.289106273651123, 0
testing, 11, 1.256174635887146, -5.229450416564942, 0
training, 12, 1.2967894792556762, -5.37514306477138, 0
validating, 12, 1.2102713108062744, -5.286507225036621, 0
testing, 12, 1.2238616228103638, -5.2272069454193115, 0
training, 13, 1.2757215602057321, -5.339016274043492, 0
validating, 13, 1.1781628608703614, -5.2960655212402346, 0
testing, 13, 1.2208858966827392, -5.233526563644409, 0
training, 14, 1.272129784311567, -5.334843894413539, 0
validating, 14, 1.1776352882385255, -5.293831062316895, 0
testing, 14, 1.2037652730941772, -5.218146276473999, 0
training, 15, 1.2734324421201433, -5.334133529663086, 0
validating, 15, 1.1740707874298095, -5.294122886657715, 0
testing, 15, 1.211834478378296, -5.223465538024902, 0
training, 16, 1.263430551120213, -5.336844771248954, 0
validating, 16, 1.194932508468628, -5.271607875823975, 0
testing, 16, 1.217987871170044, -5.213025236129761, 0
training, 17, 1.2600606748035976, -5.301685265132359, 0
validating, 17, 1.2060515880584717, -5.272731304168701, 0
testing, 17, 1.2560087442398071, -5.223422956466675, 0
training, 18, 1.2649275268827165, -5.324181434086391, 0
validating, 18, 1.1700895786285401, -5.277095890045166, 0
testing, 18, 1.2070486783981322, -5.220197963714599, 0
training, 19, 1.2544691256114415, -5.303752081734793, 0
validating, 19, 1.1716175079345703, -5.278949737548828, 0
testing, 19, 1.2004221200942993, -5.212914085388183, 0
training, 20, 1.2590356315885272, -5.321908869062152, 0
validating, 20, 1.1699704647064209, -5.301082038879395, 0
testing, 20, 1.2023091793060303, -5.22585973739624, 0
training, 21, 1.2687181779316494, -5.33494450705392, 0
validating, 21, 1.1657947540283202, -5.276657581329346, 0
testing, 21, 1.1940126180648805, -5.210310554504394, 0
training, 22, 1.2700105837413243, -5.326574897766113, 0
validating, 22, 1.194919967651367, -5.2725883483886715, 0
testing, 22, 1.2304226398468017, -5.219368982315063, 0
training, 23, 1.2447897672653199, -5.295817334311349, 0
validating, 23, 1.167210578918457, -5.282368087768555, 0
testing, 23, 1.1966345310211182, -5.216406583786011, 0
training, 24, 1.2582242727279662, -5.327108124324254, 0
validating, 24, 1.2286451816558839, -5.278123474121093, 0
testing, 24, 1.2565449237823487, -5.225860929489135, 0
training, 25, 1.2462638344083514, -5.313101741245815, 0
validating, 25, 1.1861948013305663, -5.26974401473999, 0
testing, 25, 1.222034764289856, -5.214117336273193, 0
training, 26, 1.2474591425486974, -5.3143880026681085, 0
validating, 26, 1.2509479999542237, -5.269666004180908, 0
testing, 26, 1.2880504369735717, -5.217276859283447, 0
training, 27, 1.2445960010801043, -5.292766925266811, 0
validating, 27, 1.1660853385925294, -5.267820644378662, 0
testing, 27, 1.2009632349014283, -5.210593271255493, 0
training, 28, 1.235871536391122, -5.316518483843122, 0
validating, 28, 1.1540695190429688, -5.283373928070068, 0
testing, 28, 1.1917232751846314, -5.221056079864502, 0
training, 29, 1.2354588610785349, -5.3177170753479, 0
validating, 29, 1.1814738750457763, -5.271903800964355, 0
testing, 29, 1.2158490419387817, -5.218139266967773, 0
training, 30, 1.250940203666687, -5.309217997959682, 0
validating, 30, 1.1740942001342773, -5.3002753257751465, 0
testing, 30, 1.2182323932647705, -5.2415026187896725, 0
training, 31, 1.2282887084143503, -5.302602291107178, 0
validating, 31, 1.1461129188537598, -5.278303050994873, 0
testing, 31, 1.189144992828369, -5.219587087631226, 0
training, 32, 1.2298028571265085, -5.30278252192906, 0
validating, 32, 1.157067346572876, -5.303494167327881, 0
testing, 32, 1.2028253316879272, -5.239674091339111, 0
training, 33, 1.2396830797195435, -5.336623614174979, 0
validating, 33, 1.1523507118225098, -5.286855030059814, 0
testing, 33, 1.1857578039169312, -5.225020980834961, 0
training, 34, 1.229520446913583, -5.3145100729806085, 0
validating, 34, 1.154994297027588, -5.282172393798828, 0
testing, 34, 1.1822745084762574, -5.220897817611695, 0
training, 35, 1.2315857103892736, -5.302260766710554, 0
validating, 35, 1.1611485958099366, -5.2926733016967775, 0
testing, 35, 1.1763408660888672, -5.21480507850647, 0
training, 36, 1.233958969797407, -5.315094130379813, 0
validating, 36, 1.1555052280426026, -5.273229503631592, 0
testing, 36, 1.1818856000900269, -5.21316704750061, 0
training, 37, 1.217505751337324, -5.29374976839338, 0
validating, 37, 1.1572470664978027, -5.272914028167724, 0
testing, 37, 1.1749759435653686, -5.2083823680877686, 0
training, 38, 1.2110454184668404, -5.297265693119594, 0
validating, 38, 1.1550718307495118, -5.274938869476318, 0
testing, 38, 1.1836267232894897, -5.212770462036133, 0
training, 39, 1.2004506485802786, -5.278607518332345, 0
validating, 39, 1.152423095703125, -5.27868537902832, 0
testing, 39, 1.1789917707443238, -5.219842052459716, 0
training, 40, 1.206938944544111, -5.293899372645787, 0
validating, 40, 1.1627549648284912, -5.29396333694458, 0
testing, 40, 1.1720227479934693, -5.2155539989471436, 0
training, 41, 1.1983910594667708, -5.285162871224539, 0
validating, 41, 1.2150277614593505, -5.30046272277832, 0
testing, 41, 1.2302709102630616, -5.236278247833252, 0
training, 42, 1.214633584022522, -5.2954180036272325, 0
validating, 42, 1.1519768238067627, -5.284664630889893, 0
testing, 42, 1.1809537887573243, -5.222475814819336, 0
training, 43, 1.1883230175290789, -5.28869537625994, 0
validating, 43, 1.1940460205078125, -5.279219055175782, 0
testing, 43, 1.2036693334579467, -5.213575744628907, 0
training, 44, 1.2063650097165788, -5.268779645647322, 0
validating, 44, 1.1429081916809083, -5.274882984161377, 0
testing, 44, 1.1778475999832154, -5.215821313858032, 0
training, 45, 1.1899655171803065, -5.282192080361503, 0
validating, 45, 1.1886035919189453, -5.273049831390381, 0
testing, 45, 1.198035430908203, -5.210910272598267, 0
training, 46, 1.197582050732204, -5.273301233564104, 0
validating, 46, 1.1509281635284423, -5.29547758102417, 0
testing, 46, 1.1812869310379028, -5.2251769542694095, 0
training, 47, 1.1897618123463223, -5.2818430764334545, 0
validating, 47, 1.1903389930725097, -5.274444103240967, 0
testing, 47, 1.1979077100753783, -5.210375356674194, 0
training, 48, 1.2021969488688877, -5.2883757318769185, 0
validating, 48, 1.1448364734649659, -5.275141811370849, 0
testing, 48, 1.1744658708572389, -5.21254677772522, 0
training, 49, 1.1875319174357823, -5.28561327798026, 0
validating, 49, 1.1525806427001952, -5.290766811370849, 0
testing, 49, 1.1738459110260009, -5.218960523605347, 0
training, 50, 1.1891670056751795, -5.272218023027692, 0
validating, 50, 1.1543654441833495, -5.2933910369873045, 0
testing, 50, 1.1778398275375366, -5.225115394592285, 0
training, 51, 1.184842392376491, -5.2745795249938965, 0
validating, 51, 1.1549875259399414, -5.270983409881592, 0
testing, 51, 1.1774899005889892, -5.2076866149902346, 0
training, 52, 1.1901411363056729, -5.277703326089042, 0
validating, 52, 1.1491453647613525, -5.277917385101318, 0
testing, 52, 1.1739794969558717, -5.21030559539795, 0
training, 53, 1.188648111479623, -5.26752734865461, 0
validating, 53, 1.1522064685821534, -5.294013118743896, 0
testing, 53, 1.176640796661377, -5.226932191848755, 0
training, 54, 1.1860205275671822, -5.277502564021519, 0
validating, 54, 1.1649692058563232, -5.270552444458008, 0
testing, 54, 1.1803518295288087, -5.206464338302612, 0
training, 55, 1.1812980549676078, -5.269220583779472, 0
validating, 55, 1.1702617168426515, -5.301162147521973, 0
testing, 55, 1.1711938619613647, -5.224588918685913, 0
training, 56, 1.1839962584631785, -5.2680784089224675, 0
validating, 56, 1.1567142486572266, -5.287383651733398, 0
testing, 56, 1.1695344924926758, -5.217521715164184, 0
training, 57, 1.2123846973691668, -5.251899365016392, 0
validating, 57, 1.2117420196533204, -5.268209075927734, 0
testing, 57, 1.217904305458069, -5.2065976619720455, 0
training, 58, 1.187395031111581, -5.266670390537807, 0
validating, 58, 1.1555491924285888, -5.289173603057861, 0
testing, 58, 1.1665683031082152, -5.218261194229126, 0
training, 59, 1.1763405425207956, -5.255398518698556, 0
validating, 59, 1.1479865074157716, -5.275814151763916, 0
testing, 59, 1.168585205078125, -5.208130836486816, 0
training, 60, 1.1754711934498379, -5.263531426021031, 0
validating, 60, 1.149399709701538, -5.278738689422608, 0
testing, 60, 1.1671592473983765, -5.208612060546875, 0
training, 61, 1.1758557558059692, -5.263069043840681, 0
validating, 61, 1.1544816493988037, -5.274159049987793, 0
testing, 61, 1.1722849369049073, -5.206296730041504, 0
training, 62, 1.1730604546410697, -5.262618705204555, 0
validating, 62, 1.1511049747467041, -5.285695648193359, 0
testing, 62, 1.1675353527069092, -5.216180276870728, 0
training, 63, 1.1701974017279488, -5.2636323656354636, 0
validating, 63, 1.1480247497558593, -5.277228736877442, 0
testing, 63, 1.1694109201431275, -5.209341955184937, 0
training, 64, 1.1748139824186052, -5.268484619685582, 0
