Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 1.20566509110587, -6.668432140350342, 0
validating, 47, 1.2043867111206055, -6.644273662567139, 0
testing, 47, 1.4370554447174073, -6.87426233291626, 0
training, 48, 1.209821196964809, -6.668272468021938, 0
validating, 48, 1.2021089553833009, -6.642347240447998, 0
testing, 48, 1.4393354415893556, -6.872545337677002, 0
training, 49, 1.2137879167284285, -6.666945103236607, 0
validating, 49, 1.2054113388061523, -6.645017814636231, 0
testing, 49, 1.4406704425811767, -6.8767821311950685, 0
training, 50, 1.211705241884504, -6.666317776271275, 0
validating, 50, 1.2080812454223633, -6.645364570617676, 0
testing, 50, 1.4407957315444946, -6.879743909835815, 0
training, 51, 1.208387987954276, -6.666125093187604, 0
validating, 51, 1.2079611778259278, -6.6452254295349125, 0
testing, 51, 1.438586449623108, -6.8787445545196535, 0
training, 52, 1.2086362702505928, -6.665332916804722, 0
validating, 52, 1.2105876922607421, -6.647350788116455, 0
testing, 52, 1.454079818725586, -6.88281478881836, 0
training, 53, 1.2279075077601842, -6.665890666416713, 0
validating, 53, 1.2106942176818847, -6.648038768768311, 0
testing, 53, 1.4521089315414428, -6.883523893356323, 0
training, 54, 1.2075382437024798, -6.663698046548026, 0
validating, 54, 1.2128701210021973, -6.649216651916504, 0
testing, 54, 1.460416054725647, -6.882851076126099, 0
training, 55, 1.221628441129412, -6.664208562033517, 0
validating, 55, 1.2140446662902833, -6.649783515930176, 0
testing, 55, 1.4615474700927735, -6.884307813644409, 0
training, 56, 1.2174713339124408, -6.662496961866107, 0
validating, 56, 1.2145278930664063, -6.649951076507568, 0
testing, 56, 1.466242504119873, -6.886918210983277, 0
training, 57, 1.2213229111262731, -6.662424346378871, 0
validating, 57, 1.2139816284179688, -6.650551795959473, 0
testing, 57, 1.4660089492797852, -6.884780216217041, 0
training, 58, 1.2194765431540353, -6.661435467856271, 0
validating, 58, 1.2150043487548827, -6.650509834289551, 0
testing, 58, 1.4646606206893922, -6.886834001541137, 0
training, 59, 1.218971449988229, -6.661153657095773, 0
validating, 59, 1.2167487144470215, -6.65197114944458, 0
testing, 59, 1.4688217639923096, -6.887280797958374, 0
training, 60, 1.212993219920567, -6.6608001436506, 0
validating, 60, 1.2170384407043457, -6.652471446990967, 0
testing, 60, 1.4682298660278321, -6.888463687896729, 0
training, 61, 1.2213269574301584, -6.6606582232884, 0
validating, 61, 1.2171380996704102, -6.6526086807250975, 0
testing, 61, 1.4706260442733765, -6.887965965270996, 0
training, 62, 1.2192899567740305, -6.659975624084472, 0
validating, 62, 1.219217300415039, -6.654912948608398, 0
testing, 62, 1.475403618812561, -6.889994668960571, 0
training, 63, 1.2163811138698033, -6.6600132669721335, 0
validating, 63, 1.2195298194885253, -6.65487003326416, 0
testing, 63, 1.4722122430801392, -6.889815616607666, 0
training, 64, 1.219731378555298, -6.659442520141601, 0
validating, 64, 1.2200437545776368, -6.655146217346191, 0
testing, 64, 1.4759130477905273, -6.891095590591431, 0
training, 65, 1.220431103025164, -6.6589381217956545, 0
validating, 65, 1.2220210075378417, -6.656855583190918, 0
testing, 65, 1.4825546741485596, -6.892108821868897, 0
training, 66, 1.2215193339756556, -6.658933789389474, 0
validating, 66, 1.2223387718200684, -6.657205867767334, 0
testing, 66, 1.4813971281051637, -6.892536449432373, 0
training, 67, 1.2241963045937674, -6.6587388174874445, 0
validating, 67, 1.2238137245178222, -6.658075523376465, 0
testing, 67, 1.48425133228302, -6.894293260574341, 0
training, 68, 1.2188819680895124, -6.657636342729841, 0
validating, 68, 1.223808479309082, -6.658213138580322, 0
testing, 68, 1.4815229892730712, -6.894397163391114, 0
training, 69, 1.2210636683872769, -6.657293251582554, 0
validating, 69, 1.2243594169616698, -6.658554172515869, 0
testing, 69, 1.4870111703872682, -6.894674634933471, 0
training, 70, 1.2225633348737444, -6.657357324872698, 0
validating, 70, 1.2248934745788573, -6.65902738571167, 0
testing, 70, 1.488032841682434, -6.894769287109375, 0
training, 71, 1.217829670224871, -6.6579788889203755, 0
validating, 71, 1.2257285118103027, -6.659588241577149, 0
testing, 71, 1.4875643968582153, -6.896335077285767, 0
training, 72, 1.2266641753060477, -6.6575989859444755, 0
validating, 72, 1.225517463684082, -6.659745502471924, 0
testing, 72, 1.4932469367980956, -6.895244932174682, 0
training, 73, 1.2236945152282714, -6.656701210566929, 0
validating, 73, 1.2262272834777832, -6.66020565032959, 0
testing, 73, 1.4930180311203003, -6.8958722114562985, 0
training, 74, 1.2222626004900252, -6.656395040239606, 0
validating, 74, 1.2265225410461427, -6.660522937774658, 0
testing, 74, 1.4923428058624268, -6.896353912353516, 0
training, 75, 1.224136359351022, -6.656294713701521, 0
validating, 75, 1.2272101402282716, -6.660950565338135, 0
testing, 75, 1.4937368631362915, -6.89687147140503, 0
training, 76, 1.2240074838910784, -6.6561768531799315, 0
validating, 76, 1.2275877952575684, -6.661363220214843, 0
testing, 76, 1.4933577537536622, -6.8973077774047855, 0
training, 77, 1.2228939873831612, -6.655798312595913, 0
validating, 77, 1.2278928756713867, -6.661471843719482, 0
testing, 77, 1.4933883666992187, -6.897533559799195, 0
training, 78, 1.2230889456612724, -6.655701555524554, 0
validating, 78, 1.2283110618591309, -6.661756420135498, 0
testing, 78, 1.496884250640869, -6.897882127761841, 0
training, 79, 1.223336042676653, -6.655405712127686, 0
validating, 79, 1.228406047821045, -6.662024211883545, 0
testing, 79, 1.495399570465088, -6.897713994979858, 0
training, 80, 1.222110836846488, -6.6552518980843685, 0
validating, 80, 1.2287748336791993, -6.662106609344482, 0
testing, 80, 1.4963325023651124, -6.898376941680908, 0
training, 81, 1.224896846498762, -6.655249105181013, 0
validating, 81, 1.2288795471191407, -6.662323665618897, 0
testing, 81, 1.4973386764526366, -6.898230934143067, 0
training, 82, 1.223496403012957, -6.655166966574533, 0
validating, 82, 1.2289324760437013, -6.66236572265625, 0
testing, 82, 1.497070026397705, -6.8984497547149655, 0
training, 83, 1.2246409416198731, -6.6550793511526924, 0
validating, 83, 1.2296623229980468, -6.662943744659424, 0
testing, 83, 1.4984849452972413, -6.898979711532593, 0
training, 84, 1.223953492300851, -6.654961272648403, 0
validating, 84, 1.2296113967895508, -6.663010692596435, 0
testing, 84, 1.498797559738159, -6.898732042312622, 0
training, 85, 1.223487458910261, -6.654919542585101, 0
validating, 85, 1.229997158050537, -6.663262271881104, 0
testing, 85, 1.498559308052063, -6.8991083145141605, 0
training, 86, 1.2244767257145472, -6.654860973358154, 0
validating, 86, 1.2299715995788574, -6.663216304779053, 0
testing, 86, 1.4984637260437013, -6.8994872093200685, 0
training, 87, 1.2236112185886927, -6.654624353136335, 0
validating, 87, 1.2300495147705077, -6.663409423828125, 0
testing, 87, 1.4988633155822755, -6.899292516708374, 0
training, 88, 1.2241568837847028, -6.654632200513567, 0
validating, 88, 1.2305717468261719, -6.663896656036377, 0
testing, 88, 1.5001128435134887, -6.8998524188995365, 0
training, 89, 1.2256702218736921, -6.654539271763393, 0
validating, 89, 1.2310643196105957, -6.664186096191406, 0
testing, 89, 1.5016014575958252, -6.900099515914917, 0
training, 90, 1.225769295011248, -6.654378059932164, 0
validating, 90, 1.2312321662902832, -6.6642509460449215, 0
testing, 90, 1.5017434358596802, -6.900269889831543, 0
training, 91, 1.2246266910008021, -6.654213346753802, 0
validating, 91, 1.231318187713623, -6.664446449279785, 0
testing, 91, 1.5010220766067506, -6.900486278533935, 0
training, 92, 1.224785396030971, -6.654300785064697, 0
validating, 92, 1.2313018798828126, -6.664290714263916, 0
testing, 92, 1.5017035245895385, -6.900370693206787, 0
training, 93, 1.2252590520041329, -6.65419705254691, 0
validating, 93, 1.231546401977539, -6.664612770080566, 0
testing, 93, 1.5022114753723144, -6.900581026077271, 0
training, 94, 1.224835593359811, -6.65419887815203, 0
validating, 94, 1.231880283355713, -6.664851284027099, 0
testing, 94, 1.5028003931045533, -6.900941848754883, 0
training, 95, 1.224243402481079, -6.654225499289376, 0
validating, 95, 1.2319113731384277, -6.66492862701416, 0
testing, 95, 1.5023048877716065, -6.901021814346313, 0
training, 96, 1.2259557247161865, -6.654214913504465, 0
validating, 96, 1.2318652153015137, -6.664923572540284, 0
testing, 96, 1.5029601097106933, -6.900828123092651, 0
training, 97, 1.2252483640398297, -6.6541631834847585, 0
validating, 97, 1.2321452140808105, -6.665101146697998, 0
testing, 97, 1.5025840759277345, -6.901130056381225, 0
training, 98, 1.2243221827915736, -6.654007966177804, 0
validating, 98, 1.2321043968200684, -6.6649964332580565, 0
testing, 98, 1.5033048868179322, -6.901021575927734, 0
training, 99, 1.2267078944614955, -6.654082407270159, 0
validating, 99, 1.2321195602416992, -6.6649778366088865, 0
testing, 99, 1.5041546106338501, -6.900819158554077, 0
training, 100, 1.2251502445765905, -6.653967108045306, 0
validating, 100, 1.2323625564575196, -6.665341091156006, 0
testing, 100, 1.5033921003341675, -6.9012853622436525, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.738116754804339, 0
validating, -1, -9.5367431640625e-08, -4.860793113708496, 0
testing, -1, -1.430511474609375e-07, -4.710105133056641, 0
training, 0, 1.5488319158554078, -5.316110134124756, 0
validating, 0, 1.484247636795044, -5.307582378387451, 0
testing, 0, 1.6197067737579345, -5.278478145599365, 0
training, 1, 1.4787429298673358, -5.284111881256104, 0
validating, 1, 1.397226667404175, -5.265672111511231, 0
testing, 1, 1.4644826173782348, -5.237265586853027, 0
training, 2, 1.4577642747334072, -5.2657250268118725, 0
validating, 2, 1.4013467311859131, -5.262195110321045, 0
testing, 2, 1.483889389038086, -5.237992572784424, 0
training, 3, 1.4555517366954258, -5.263668264661517, 0
validating, 3, 1.387317705154419, -5.263022136688233, 0
testing, 3, 1.4669172525405885, -5.236220836639404, 0
training, 4, 1.4450868708746774, -5.262855611528669, 0
validating, 4, 1.3746717929840089, -5.2606100082397464, 0
testing, 4, 1.4562286138534546, -5.232561635971069, 0
training, 5, 1.4379048926489695, -5.254446383884975, 0
validating, 5, 1.360456371307373, -5.259450244903564, 0
testing, 5, 1.454926323890686, -5.235399961471558, 0
training, 6, 1.421485311644418, -5.251251316070556, 0
validating, 6, 1.3838967323303222, -5.264575004577637, 0
testing, 6, 1.463286781311035, -5.231422472000122, 0
training, 7, 1.4307083368301392, -5.250347709655761, 0
validating, 7, 1.3484111309051514, -5.253823280334473, 0
testing, 7, 1.4582086563110352, -5.232512378692627, 0
training, 8, 1.413397240638733, -5.248442568097796, 0
validating, 8, 1.3558033466339112, -5.260616302490234, 0
testing, 8, 1.4576982736587525, -5.234984588623047, 0
training, 9, 1.4109637839453562, -5.242127241407122, 0
validating, 9, 1.3503981113433838, -5.258586692810058, 0
testing, 9, 1.4524919748306275, -5.23038878440857, 0
training, 10, 1.4075486966541835, -5.2448360579354425, 0
validating, 10, 1.3572415828704834, -5.26018877029419, 0
testing, 10, 1.466643786430359, -5.230846166610718, 0
training, 11, 1.4046921014785767, -5.245238276890346, 0
validating, 11, 1.3659440517425536, -5.259952163696289, 0
testing, 11, 1.4694411039352417, -5.231538534164429, 0
training, 12, 1.403883331162589, -5.237829371861049, 0
validating, 12, 1.3395018100738525, -5.246208667755127, 0
testing, 12, 1.4673485040664673, -5.2333777904510494, 0
training, 13, 1.4004645313535418, -5.232982281276158, 0
validating, 13, 1.3320075511932372, -5.248595333099365, 0
testing, 13, 1.4613057851791382, -5.23498158454895, 0
training, 14, 1.3846453973225186, -5.235590253557477, 0
validating, 14, 1.3525622367858887, -5.25888671875, 0
testing, 14, 1.4697221755981444, -5.238967323303223, 0
training, 15, 1.3892774547849382, -5.2352103369576595, 0
validating, 15, 1.342336654663086, -5.260224342346191, 0
testing, 15, 1.4689964294433593, -5.241656112670898, 0
training, 16, 1.3765763112476894, -5.228164659227644, 0
validating, 16, 1.3923493385314942, -5.2885997772216795, 0
testing, 16, 1.4650646686553954, -5.233405733108521, 0
training, 17, 1.3830029657908849, -5.233282116481236, 0
validating, 17, 1.334592866897583, -5.262198638916016, 0
testing, 17, 1.4667243480682373, -5.248631620407105, 0
training, 18, 1.3799846751349314, -5.226934514726911, 0
validating, 18, 1.358463954925537, -5.266754245758056, 0
testing, 18, 1.4713915586471558, -5.243297481536866, 0
training, 19, 1.3793932131358555, -5.223416301182338, 0
validating, 19, 1.364523696899414, -5.272076225280761, 0
testing, 19, 1.466772198677063, -5.237913370132446, 0
training, 20, 1.365187518937247, -5.219869491032192, 0
validating, 20, 1.3362952709197997, -5.257793998718261, 0
testing, 20, 1.473602843284607, -5.246715402603149, 0
training, 21, 1.3644257034574236, -5.220384883880615, 0
validating, 21, 1.3884709358215332, -5.283590412139892, 0
testing, 21, 1.4612886667251588, -5.231041622161865, 0
training, 22, 1.3746330295290266, -5.218907873971122, 0
validating, 22, 1.3338655948638916, -5.267608547210694, 0
testing, 22, 1.4683514356613159, -5.258625841140747, 0
training, 23, 1.3493138892310006, -5.220262105124338, 0
validating, 23, 1.3563347816467286, -5.270411396026612, 0
testing, 23, 1.4640740156173706, -5.246181488037109, 0
training, 24, 1.3491612468447005, -5.207575566428048, 0
validating, 24, 1.3314277172088622, -5.2655487060546875, 0
testing, 24, 1.469033432006836, -5.254001426696777, 0
training, 25, 1.3516592945371355, -5.211780561719622, 0
validating, 25, 1.3434502601623535, -5.269914150238037, 0
testing, 25, 1.4627320528030396, -5.249602174758911, 0
training, 26, 1.3511681931359427, -5.2076244626726425, 0
validating, 26, 1.3512795925140382, -5.268228244781494, 0
testing, 26, 1.480154776573181, -5.254035186767578, 0
training, 27, 1.3497229746409825, -5.208995805467878, 0
validating, 27, 1.3499908924102784, -5.272499656677246, 0
testing, 27, 1.4607944726943969, -5.247169160842896, 0
training, 28, 1.3422794444220407, -5.206325313023158, 0
validating, 28, 1.3379227638244628, -5.269072246551514, 0
testing, 28, 1.4688478708267212, -5.251411104202271, 0
training, 29, 1.3419111149651664, -5.20655335017613, 0
validating, 29, 1.340303087234497, -5.271939754486084, 0
testing, 29, 1.4614762783050537, -5.252080774307251, 0
training, 30, 1.3379543610981532, -5.204624584742954, 0
validating, 30, 1.3226925373077392, -5.259557247161865, 0
testing, 30, 1.4837510585784912, -5.259703779220581, 0
training, 31, 1.3437791449683054, -5.20348254612514, 0
validating, 31, 1.3384888172149658, -5.265958976745606, 0
testing, 31, 1.468668818473816, -5.253522157669067, 0
training, 32, 1.3405026197433472, -5.202822889600482, 0
validating, 32, 1.346942090988159, -5.271279335021973, 0
testing, 32, 1.4610281229019164, -5.249790096282959, 0
training, 33, 1.3398603064673287, -5.202564784458706, 0
validating, 33, 1.3338582038879394, -5.26619234085083, 0
testing, 33, 1.45720636844635, -5.2522947788238525, 0
training, 34, 1.330542983327593, -5.20055046081543, 0
validating, 34, 1.338256597518921, -5.267898273468018, 0
testing, 34, 1.4731557369232178, -5.256579208374023, 0
training, 35, 1.3310596636363439, -5.197438771384103, 0
validating, 35, 1.3536465167999268, -5.275351428985596, 0
testing, 35, 1.4739844083786011, -5.2558056831359865, 0
training, 36, 1.3295808826174056, -5.196432631356376, 0
validating, 36, 1.3523059368133545, -5.275949382781983, 0
testing, 36, 1.469371485710144, -5.255760049819946, 0
training, 37, 1.3246996096202306, -5.1953845160348076, 0
validating, 37, 1.367563819885254, -5.284013462066651, 0
testing, 37, 1.4717447996139525, -5.256197595596314, 0
training, 38, 1.3324432747704642, -5.196361364637102, 0
validating, 38, 1.3386383533477784, -5.271617317199707, 0
testing, 38, 1.4694972515106202, -5.257637691497803, 0
training, 39, 1.3292279277529035, -5.194587598528181, 0
validating, 39, 1.3445725917816163, -5.274693489074707, 0
testing, 39, 1.4762458562850953, -5.261036205291748, 0
training, 40, 1.3229697465896606, -5.192913518633161, 0
validating, 40, 1.3571951866149903, -5.279077053070068, 0
testing, 40, 1.4819764852523805, -5.259239244461059, 0
training, 41, 1.3314135108675276, -5.191503661019461, 0
validating, 41, 1.3338588237762452, -5.27096529006958, 0
testing, 41, 1.4837812662124634, -5.263369560241699, 0
training, 42, 1.3242550134658813, -5.193006719861712, 0
validating, 42, 1.3579871654510498, -5.2821002960205075, 0
testing, 42, 1.4695981025695801, -5.25907335281372, 0
training, 43, 1.326452626500811, -5.191202368055071, 0
validating, 43, 1.3451072692871093, -5.276537895202637, 0
testing, 43, 1.4762187480926514, -5.25991415977478, 0
training, 44, 1.3208600282669067, -5.190396976470947, 0
validating, 44, 1.3601336479187012, -5.284178733825684, 0
testing, 44, 1.4793190956115723, -5.260845708847046, 0
training, 45, 1.3212837525776455, -5.190967995779855, 0
validating, 45, 1.356606912612915, -5.28284969329834, 0
testing, 45, 1.480964684486389, -5.263642644882202, 0
training, 46, 1.3217608758381434, -5.18821656363351, 0
validating, 46, 1.3524580478668213, -5.281178188323975, 0
testing, 46, 1.479861283302307, -5.26318621635437, 0
training, 47, 1.319780489376613, -5.188519668579102, 0
validating, 47, 1.350428533554077, -5.281394958496094, 0
testing, 47, 1.4821897745132446, -5.263788080215454, 0
training, 48, 1.3198813949312482, -5.187607710702078, 0
validating, 48, 1.3457355499267578, -5.278535842895508, 0
testing, 48, 1.4800843715667724, -5.263098669052124, 0
training, 49, 1.3196355717522756, -5.188351849147252, 0
validating, 49, 1.3437321662902832, -5.278313636779785, 0
testing, 49, 1.4814117431640625, -5.264646434783936, 0
training, 50, 1.3172984838485717, -5.187872913905553, 0
validating, 50, 1.3524585247039795, -5.283275890350342, 0
testing, 50, 1.4801710367202758, -5.265257549285889, 0
training, 51, 1.3197482143129622, -5.187377452850342, 0
validating, 51, 1.3427351474761964, -5.278355884552002, 0
testing, 51, 1.4833809375762939, -5.26598424911499, 0
training, 52, 1.3145560366766793, -5.187144361223493, 0
validating, 52, 1.343125581741333, -5.279383563995362, 0
testing, 52, 1.482979655265808, -5.26721305847168, 0
training, 53, 1.3168510266712734, -5.186940261295864, 0
validating, 53, 1.3506166458129882, -5.282557106018066, 0
testing, 53, 1.483678674697876, -5.265867567062378, 0
training, 54, 1.3142868144171578, -5.186468819209508, 0
validating, 54, 1.3508610248565673, -5.283387851715088, 0
testing, 54, 1.4821886777877809, -5.266814851760865, 0
training, 55, 1.318515740122114, -5.185706356593541, 0
validating, 55, 1.3493791580200196, -5.282135009765625, 0
testing, 55, 1.4823293209075927, -5.265851354598999, 0
training, 56, 1.3152230841772896, -5.185874775477818, 0
validating, 56, 1.3456562995910644, -5.281592750549317, 0
testing, 56, 1.4854842662811278, -5.268456602096558, 0
training, 57, 1.3115539652960642, -5.185767323630197, 0
validating, 57, 1.3482462882995605, -5.282834720611572, 0
testing, 57, 1.4833671808242799, -5.267794799804688, 0
training, 58, 1.3133307491030013, -5.185320677076067, 0
validating, 58, 1.350029182434082, -5.283257675170899, 0
testing, 58, 1.4838886976242065, -5.2671116352081295, 0
training, 59, 1.317010303906032, -5.184748935699463, 0
validating, 59, 1.3487717628479003, -5.282810974121094, 0
testing, 59, 1.4851361036300659, -5.2681396961212155, 0
training, 60, 1.3124599082129342, -5.18515236718314, 0
validating, 60, 1.3491168022155762, -5.283237457275391, 0
testing, 60, 1.4845784902572632, -5.267719316482544, 0
training, 61, 1.3143696274076189, -5.184453051430839, 0
validating, 61, 1.3512072086334228, -5.284067153930664, 0
testing, 61, 1.4840350866317749, -5.26759819984436, 0
training, 62, 1.314478121485029, -5.184413582938058, 0
validating, 62, 1.3504126071929932, -5.283816623687744, 0
testing, 62, 1.484150505065918, -5.267849683761597, 0
training, 63, 1.3149509395871843, -5.1851905277797155, 0
validating, 63, 1.3491597652435303, -5.283035469055176, 0
testing, 63, 1.4859143257141114, -5.268180513381958, 0
training, 64, 1.3133406741278513, -5.1841977528163365, 0
validating, 64, 1.3496864795684815, -5.283970069885254, 0
testing, 64, 1.4848166704177856, -5.26832332611084, 0
training, 65, 1.3108553920473371, -5.184606075286865, 0
validating, 65, 1.3532790660858154, -5.286008262634278, 0
testing, 65, 1.4845906972885132, -5.267827844619751, 0
training, 66, 1.3151938949312483, -5.184074551718576, 0
validating, 66, 1.3534956455230713, -5.285750389099121, 0
testing, 66, 1.4856781005859374, -5.268800354003906, 0
training, 67, 1.315306646483285, -5.1838247571672715, 0
validating, 67, 1.351238203048706, -5.284710121154785, 0
testing, 67, 1.485042357444763, -5.268747282028198, 0
training, 68, 1.3130336795534407, -5.183652891431536, 0
validating, 68, 1.3509311199188232, -5.284689617156983, 0
testing, 68, 1.4854878425598144, -5.268708181381226, 0
training, 69, 1.3116003887993948, -5.183583545684814, 0
validating, 69, 1.350390577316284, -5.284209442138672, 0
testing, 69, 1.485739278793335, -5.268827486038208, 0
training, 70, 1.3119573490960257, -5.183515548706055, 0
validating, 70, 1.3505948066711426, -5.28465051651001, 0
testing, 70, 1.4859755516052247, -5.2689621925354, 0
training, 71, 1.3132928201130458, -5.1832119124276295, 0
validating, 71, 1.3515000820159913, -5.285033893585205, 0
testing, 71, 1.4858389616012573, -5.268981647491455, 0
training, 72, 1.3127733537128994, -5.183162198747907, 0
validating, 72, 1.3512330532073975, -5.284936141967774, 0
testing, 72, 1.486579990386963, -5.269419622421265, 0
training, 73, 1.3109519175120763, -5.183483328138079, 0
validating, 73, 1.351270866394043, -5.285031318664551, 0
testing, 73, 1.4860318660736085, -5.269051027297974, 0
training, 74, 1.3126210587365286, -5.183099351610456, 0
validating, 74, 1.352836799621582, -5.285759449005127, 0
testing, 74, 1.486287569999695, -5.269060850143433, 0
training, 75, 1.3125620467322214, -5.183021123068674, 0
validating, 75, 1.3517826080322266, -5.2852503776550295, 0
testing, 75, 1.4860118865966796, -5.269257259368897, 0
training, 76, 1.3122972999300275, -5.183040741511753, 0
validating, 76, 1.3516624927520753, -5.285205364227295, 0
testing, 76, 1.4864947319030761, -5.269355821609497, 0
training, 77, 1.312316346168518, -5.183042703356062, 0
validating, 77, 1.352701473236084, -5.285808372497558, 0
testing, 77, 1.4862854957580567, -5.26937460899353, 0
training, 78, 1.3116376093455724, -5.182887635912214, 0
validating, 78, 1.3511061191558837, -5.285249519348144, 0
testing, 78, 1.4859962463378906, -5.26966872215271, 0
training, 79, 1.3112440279551916, -5.182715783800398, 0
validating, 79, 1.3513263702392577, -5.28524169921875, 0
testing, 79, 1.4864288091659545, -5.269559335708618, 0
training, 80, 1.3112429584775651, -5.182682854788644, 0
validating, 80, 1.3512487888336182, -5.285362243652344, 0
testing, 80, 1.4868902921676637, -5.269839477539063, 0
training, 81, 1.3107264620917185, -5.182853780473981, 0
validating, 81, 1.3508629322052002, -5.285279941558838, 0
testing, 81, 1.4871752500534057, -5.270021438598633, 0
training, 82, 1.3110643557139805, -5.18263258252825, 0
validating, 82, 1.3514869213104248, -5.2855242729187015, 0
testing, 82, 1.4867437362670899, -5.269809198379517, 0
training, 83, 1.3111137628555298, -5.182616819654192, 0
validating, 83, 1.3513718605041505, -5.285329723358155, 0
testing, 83, 1.4873929738998413, -5.2698596000671385, 0
training, 84, 1.311308169364929, -5.182640716007778, 0
validating, 84, 1.3519470691680908, -5.285730075836182, 0
testing, 84, 1.4871118307113647, -5.26973032951355, 0
training, 85, 1.3112560101917812, -5.182544926234654, 0
validating, 85, 1.3515016078948974, -5.285524177551269, 0
testing, 85, 1.487090563774109, -5.269937753677368, 0
training, 86, 1.311648154258728, -5.182569163186209, 0
validating, 86, 1.3525855541229248, -5.286047077178955, 0
testing, 86, 1.4873029470443726, -5.269818258285523, 0
training, 87, 1.3112722635269165, -5.182590648106166, 0
validating, 87, 1.3524550437927245, -5.286039638519287, 0
testing, 87, 1.4873838663101195, -5.270066404342652, 0
training, 88, 1.3115078006471907, -5.182494722093854, 0
validating, 88, 1.351518154144287, -5.285493946075439, 0
testing, 88, 1.4878647804260254, -5.27012300491333, 0
training, 89, 1.3114322560174125, -5.182555879865374, 0
validating, 89, 1.3526502132415772, -5.286102199554444, 0
testing, 89, 1.48780677318573, -5.269934034347534, 0
training, 90, 1.3112950563430785, -5.182382120404925, 0
validating, 90, 1.3519776821136475, -5.285780429840088, 0
testing, 90, 1.4875757455825807, -5.269992303848267, 0
training, 91, 1.311286037308829, -5.182405035836356, 0
validating, 91, 1.3522770881652832, -5.2859772682189945, 0
testing, 91, 1.4875466346740722, -5.269989442825318, 0
training, 92, 1.3111215012414115, -5.182359531947545, 0
validating, 92, 1.3522315979003907, -5.286025714874268, 0
testing, 92, 1.4877140045166015, -5.270053386688232, 0
training, 93, 1.3109940562929425, -5.182324273245675, 0
validating, 93, 1.3519078731536864, -5.285793209075928, 0
testing, 93, 1.4877240419387818, -5.270087385177613, 0
training, 94, 1.3109095811843872, -5.182294137137276, 0
validating, 94, 1.3520520687103272, -5.285987091064453, 0
testing, 94, 1.4877567291259766, -5.270039367675781, 0
training, 95, 1.3111263377325875, -5.182332324981689, 0
validating, 95, 1.3522926330566407, -5.2860430717468265, 0
testing, 95, 1.487685251235962, -5.270102548599243, 0
training, 96, 1.3109416791370936, -5.18226067679269, 0
validating, 96, 1.3520315170288086, -5.286001586914063, 0
testing, 96, 1.4876755714416503, -5.270155763626098, 0
training, 97, 1.3109958001545496, -5.182251630510603, 0
validating, 97, 1.3521986484527588, -5.285992050170899, 0
testing, 97, 1.4875426769256592, -5.270208215713501, 0
training, 98, 1.310739983831133, -5.182325690133231, 0
validating, 98, 1.3519143104553222, -5.2858987808227536, 0
testing, 98, 1.4877305030822754, -5.270323419570923, 0
training, 99, 1.310739779472351, -5.182324423108782, 0
validating, 99, 1.352406644821167, -5.28605842590332, 0
testing, 99, 1.4877897024154663, -5.270134735107422, 0
training, 100, 1.3108700037002563, -5.1823196138654435, 0
validating, 100, 1.3522995948791503, -5.286067390441895, 0
testing, 100, 1.4879198789596557, -5.270171785354615, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -5.8377931186131065, 0
validating, -1, -9.5367431640625e-08, -5.759903144836426, 0
testing, -1, 9.5367431640625e-08, -5.949784421920777, 0
training, 0, 1.6202911342893327, -6.550304317474366, 0
validating, 0, 1.5672526836395264, -6.48285436630249, 0
testing, 0, 1.7115987300872804, -6.729169845581055, 0
training, 1, 1.3814789193017143, -6.39584561756679, 0
validating, 1, 1.3149047374725342, -6.276309680938721, 0
testing, 1, 1.4206554889678955, -6.588932132720947, 0
training, 2, 1.3208473988941738, -6.335628059932164, 0
validating, 2, 1.2963415145874024, -6.288900470733642, 0
testing, 2, 1.4010292291641235, -6.601460886001587, 0
training, 3, 1.298192756516593, -6.320839554922921, 0
validating, 3, 1.2922879695892333, -6.267797565460205, 0
testing, 3, 1.3925699234008788, -6.569239664077759, 0
training, 4, 1.2946408237729754, -6.318943963732038, 0
validating, 4, 1.2829959869384766, -6.280050659179688, 0
testing, 4, 1.380098581314087, -6.581331777572632, 0
training, 5, 1.2799051863806588, -6.303641251155308, 0
validating, 5, 1.2844601154327393, -6.276330184936524, 0
testing, 5, 1.3758452892303468, -6.575817489624024, 0
training, 6, 1.276000189781189, -6.301221057346889, 0
validating, 6, 1.2838060855865479, -6.286660480499267, 0
testing, 6, 1.3884969234466553, -6.583792877197266, 0
training, 7, 1.2736756154469082, -6.299031570979527, 0
validating, 7, 1.2914519786834717, -6.287534141540528, 0
testing, 7, 1.3716640710830688, -6.563152408599853, 0
training, 8, 1.2652772528784615, -6.28978522164481, 0
validating, 8, 1.286573600769043, -6.29815788269043, 0
testing, 8, 1.3635180950164796, -6.586855459213257, 0
training, 9, 1.2655115910938808, -6.290471581050328, 0
validating, 9, 1.2965614318847656, -6.304550075531006, 0
testing, 9, 1.3555629968643188, -6.57406096458435, 0
training, 10, 1.2532876116888865, -6.287166186741421, 0
validating, 10, 1.282938289642334, -6.2654932022094725, 0
testing, 10, 1.3785666942596435, -6.570236921310425, 0
