Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 69, 1.5065455436706543, -2.977098274230957, 0
testing, 69, 1.5694436073303222, -2.8977066040039063, 0
training, 70, 1.226739171573094, -2.4660626752035957, 0
validating, 70, 1.508591890335083, -2.9822921752929688, 0
testing, 70, 1.5713481664657594, -2.895340609550476, 0
training, 71, 1.2320843662534442, -2.464610310963222, 0
validating, 71, 1.5193694591522218, -2.9858397483825683, 0
testing, 71, 1.580471134185791, -2.8959638118743896, 0
training, 72, 1.2307706798825946, -2.4630322865077425, 0
validating, 72, 1.5146563053131104, -2.9856952667236327, 0
testing, 72, 1.5747782468795777, -2.897238039970398, 0
training, 73, 1.2255728346960886, -2.4629975727626254, 0
validating, 73, 1.5132523059844971, -2.9849047660827637, 0
testing, 73, 1.575352954864502, -2.898055362701416, 0
training, 74, 1.2301873581750051, -2.461709083829607, 0
validating, 74, 1.5277576923370362, -2.9938828468322756, 0
testing, 74, 1.5856478691101075, -2.8962406873703004, 0
training, 75, 1.2316941227231706, -2.461596352713449, 0
validating, 75, 1.526469850540161, -2.9930260181427, 0
testing, 75, 1.584424114227295, -2.896759271621704, 0
training, 76, 1.2297731501715523, -2.4609149660382954, 0
validating, 76, 1.5172943115234374, -2.9880958080291746, 0
testing, 76, 1.578184676170349, -2.8972809076309205, 0
training, 77, 1.2308488743645805, -2.4613118171691895, 0
validating, 77, 1.524717378616333, -2.9909223556518554, 0
testing, 77, 1.582151198387146, -2.8980714082717896, 0
training, 78, 1.232837850706918, -2.4610825402396066, 0
validating, 78, 1.5291858673095704, -2.9925413131713867, 0
testing, 78, 1.5865147590637207, -2.8972458362579347, 0
training, 79, 1.2327480282102312, -2.460892711366926, 0
validating, 79, 1.530715036392212, -2.9939480781555177, 0
testing, 79, 1.5859460830688477, -2.8994811296463014, 0
training, 80, 1.2317471538271223, -2.4603365421295167, 0
validating, 80, 1.5259392261505127, -2.992445182800293, 0
testing, 80, 1.5829833030700684, -2.8989193439483643, 0
training, 81, 1.2318042993545533, -2.4604034764426097, 0
validating, 81, 1.5292532920837403, -2.992997932434082, 0
testing, 81, 1.5840868711471559, -2.9002355337142944, 0
training, 82, 1.2324365377426147, -2.4590389796665737, 0
validating, 82, 1.5321768760681151, -2.9969340801239013, 0
testing, 82, 1.5877765417099, -2.8994989156723023, 0
training, 83, 1.2343525511877877, -2.4588243075779506, 0
validating, 83, 1.5396350860595702, -3.001580286026001, 0
testing, 83, 1.5932310342788696, -2.897908353805542, 0
training, 84, 1.2338920150484358, -2.457984004701887, 0
validating, 84, 1.537270450592041, -3.000313377380371, 0
testing, 84, 1.5915813207626344, -2.898951768875122, 0
training, 85, 1.2345683881214686, -2.4579142025538854, 0
validating, 85, 1.5377053260803222, -3.0013531684875487, 0
testing, 85, 1.5919163227081299, -2.898706340789795, 0
training, 86, 1.2332910571779523, -2.457806546347482, 0
validating, 86, 1.5367513179779053, -3.0008236885070803, 0
testing, 86, 1.591624641418457, -2.8991684436798097, 0
training, 87, 1.2330995048795428, -2.4576424734933036, 0
validating, 87, 1.53705792427063, -3.0021844863891602, 0
testing, 87, 1.5924860954284668, -2.8982104301452636, 0
training, 88, 1.2330908741269793, -2.4577031544276644, 0
validating, 88, 1.5352908611297607, -2.99975380897522, 0
testing, 88, 1.5906474351882935, -2.899195599555969, 0
training, 89, 1.234094282558986, -2.4574286256517683, 0
validating, 89, 1.5379271984100342, -3.0003461837768555, 0
testing, 89, 1.5920252323150634, -2.8995993375778197, 0
training, 90, 1.2337470497403826, -2.4572204113006593, 0
validating, 90, 1.535669994354248, -2.999229145050049, 0
testing, 90, 1.5906742095947266, -2.900603771209717, 0
training, 91, 1.232705180985587, -2.4571781499045238, 0
validating, 91, 1.5349263668060302, -2.998261308670044, 0
testing, 91, 1.5894495487213134, -2.9010059595108033, 0
training, 92, 1.2342741387231009, -2.4567758560180666, 0
validating, 92, 1.5402528762817382, -3.00150671005249, 0
testing, 92, 1.5941231489181518, -2.9003624439239504, 0
training, 93, 1.2352609191622053, -2.457044015611921, 0
validating, 93, 1.5383744716644288, -3.001947450637817, 0
testing, 93, 1.5926937103271483, -2.9000622510910032, 0
training, 94, 1.2354522807257515, -2.456926761354719, 0
validating, 94, 1.5345510959625244, -2.997423791885376, 0
testing, 94, 1.5888111352920533, -2.9014068126678465, 0
training, 95, 1.2337505783353533, -2.456519889831543, 0
validating, 95, 1.536647367477417, -2.9983892917633055, 0
testing, 95, 1.5902161359786988, -2.901412606239319, 0
training, 96, 1.23463123525892, -2.4563964366912843, 0
validating, 96, 1.5374107360839844, -2.998360824584961, 0
testing, 96, 1.590518021583557, -2.901630663871765, 0
training, 97, 1.234550792830331, -2.4563118253435405, 0
validating, 97, 1.5382019519805907, -2.999362421035767, 0
testing, 97, 1.5914602756500245, -2.9013935327529907, 0
training, 98, 1.2353407417024884, -2.4562589645385744, 0
validating, 98, 1.5404047966003418, -3.0008496284484862, 0
testing, 98, 1.5931492805480958, -2.901323437690735, 0
training, 99, 1.2348527124949864, -2.4560712678091865, 0
validating, 99, 1.5382291793823242, -3.000111293792725, 0
testing, 99, 1.5917585134506225, -2.901457142829895, 0
training, 100, 1.2351927723203386, -2.456072657448905, 0
validating, 100, 1.5412034034729003, -3.0019064426422117, 0
testing, 100, 1.593864369392395, -2.9013895750045777, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.130763462611607e-08, -1.309139431800161, 0
validating, -1, 4.76837158203125e-08, -1.1478853464126586, 0
testing, -1, -3.5762786865234374e-08, -1.2490893602371216, 0
training, 0, 0.9864139352525984, -2.50975147656032, 0
validating, 0, 1.0452610492706298, -2.4852622032165526, 0
testing, 0, 0.9793179988861084, -2.5275548458099366, 0
training, 1, 0.9578707150050572, -2.523947865622384, 0
validating, 1, 1.033168649673462, -2.5431836605072022, 0
testing, 1, 0.9509123802185059, -2.5852601766586303, 0
training, 2, 0.9459072521754673, -2.5313565254211428, 0
validating, 2, 1.0347169399261475, -2.5531920433044433, 0
testing, 2, 0.9442871570587158, -2.586667513847351, 0
training, 3, 0.9396375928606305, -2.522183391026088, 0
validating, 3, 1.020464038848877, -2.5137811660766602, 0
testing, 3, 0.9448928833007812, -2.5827704668045044, 0
training, 4, 0.9297864505222866, -2.5059230531964984, 0
validating, 4, 1.0269622325897216, -2.530828428268433, 0
testing, 4, 0.9466304540634155, -2.5753986120223997, 0
training, 5, 0.9325879437582834, -2.493673549379621, 0
validating, 5, 1.0248600482940673, -2.513513708114624, 0
testing, 5, 0.9448898792266845, -2.565505313873291, 0
training, 6, 0.9294101510729108, -2.4900702510561263, 0
validating, 6, 1.0290947437286377, -2.503970718383789, 0
testing, 6, 0.9440313339233398, -2.5601737260818482, 0
training, 7, 0.9247157301221575, -2.4640532187053137, 0
validating, 7, 1.0375264167785645, -2.5535359382629395, 0
testing, 7, 0.9418388843536377, -2.552624011039734, 0
training, 8, 0.9170501572745187, -2.455773823601859, 0
validating, 8, 1.0767105102539063, -2.6273526191711425, 0
testing, 8, 0.9394525766372681, -2.5780295848846437, 0
training, 9, 0.9299659660884312, -2.4598562444959367, 0
validating, 9, 1.05217604637146, -2.577703905105591, 0
testing, 9, 0.9450881719589234, -2.5402682304382322, 0
training, 10, 0.9131059578486851, -2.4332867077418734, 0
validating, 10, 1.1009549617767334, -2.684339761734009, 0
testing, 10, 0.9485618829727173, -2.5771779775619508, 0
training, 11, 0.9044399499893189, -2.4241909197398592, 0
validating, 11, 1.0743569374084472, -2.659755897521973, 0
testing, 11, 0.946351957321167, -2.548595595359802, 0
training, 12, 0.9098161833626883, -2.4194736446653096, 0
validating, 12, 1.0940825939178467, -2.682209825515747, 0
testing, 12, 0.9505757093429565, -2.5503641843795775, 0
training, 13, 0.9028216361999511, -2.398565231050764, 0
validating, 13, 1.0832777976989747, -2.6409177780151367, 0
testing, 13, 0.949265718460083, -2.5348607301712036, 0
training, 14, 0.8959297520773751, -2.3830296414239065, 0
validating, 14, 1.1017539501190186, -2.687595272064209, 0
testing, 14, 0.9528547286987304, -2.5371055483818052, 0
training, 15, 0.8996956314359392, -2.3648757321493967, 0
validating, 15, 1.0896291255950927, -2.662346076965332, 0
testing, 15, 0.9731613159179687, -2.5358619809150698, 0
training, 16, 0.89179870060512, -2.3523090090070453, 0
validating, 16, 1.1445367813110352, -2.7943968772888184, 0
testing, 16, 0.9600165605545044, -2.564625120162964, 0
training, 17, 0.8838835103171212, -2.327336754117693, 0
validating, 17, 1.1119466304779053, -2.7019084453582765, 0
testing, 17, 0.9692044734954834, -2.540752673149109, 0
training, 18, 0.8741095066070557, -2.3136102199554442, 0
validating, 18, 1.1770684719085693, -2.797636127471924, 0
testing, 18, 0.9818819284439086, -2.552566111087799, 0
training, 19, 0.8687700373785836, -2.28823310307094, 0
validating, 19, 1.165080690383911, -2.8097055435180662, 0
testing, 19, 0.983293104171753, -2.5580260157585144, 0
training, 20, 0.859254697390965, -2.273371304784502, 0
validating, 20, 1.1740615844726563, -2.822563886642456, 0
testing, 20, 0.9993516445159912, -2.54404616355896, 0
training, 21, 0.861325751032148, -2.2725162199565343, 0
validating, 21, 1.192394208908081, -2.832692766189575, 0
testing, 21, 1.0073030948638917, -2.5449585795402525, 0
training, 22, 0.8584071295601982, -2.262499577658517, 0
validating, 22, 1.2189032554626464, -2.853735160827637, 0
testing, 22, 1.0095824241638183, -2.562033784389496, 0
training, 23, 0.8592689854758127, -2.2600729840142386, 0
validating, 23, 1.2166866779327392, -2.849006462097168, 0
testing, 23, 1.0090301990509034, -2.564256262779236, 0
training, 24, 0.8493299211774553, -2.2410450424466815, 0
validating, 24, 1.254636526107788, -2.877373695373535, 0
testing, 24, 1.023450255393982, -2.523625075817108, 0
training, 25, 0.8584908860070365, -2.2456946645464217, 0
validating, 25, 1.2555968761444092, -2.8510549545288084, 0
testing, 25, 1.0319722175598145, -2.508439600467682, 0
training, 26, 0.8502495833805629, -2.229084484917777, 0
validating, 26, 1.2653131484985352, -2.8739686489105223, 0
testing, 26, 1.0420814037322998, -2.5717951893806457, 0
training, 27, 0.8433233772005354, -2.213943202154977, 0
validating, 27, 1.2717718601226806, -2.8979290962219237, 0
testing, 27, 1.0571125507354737, -2.558655834197998, 0
training, 28, 0.8519141980579921, -2.21605795110975, 0
validating, 28, 1.2966130733489991, -2.9122313022613526, 0
testing, 28, 1.0730359554290771, -2.512967050075531, 0
training, 29, 0.8432358639580863, -2.1990532602582658, 0
validating, 29, 1.3150833606719972, -2.9262890338897707, 0
testing, 29, 1.0831536531448365, -2.567304849624634, 0
training, 30, 0.8395334618432181, -2.194301908356803, 0
validating, 30, 1.3191173076629639, -2.920830774307251, 0
testing, 30, 1.0841691970825196, -2.5795268774032594, 0
training, 31, 0.8324264969144549, -2.1849485227039884, 0
validating, 31, 1.3450423717498778, -2.9450253009796143, 0
testing, 31, 1.0949136734008789, -2.5868165254592896, 0
training, 32, 0.8397791453770229, -2.183378165108817, 0
validating, 32, 1.3223297595977783, -2.9346079349517824, 0
testing, 32, 1.0844894886016845, -2.5872424840927124, 0
training, 33, 0.8317867347172329, -2.1778794050216677, 0
validating, 33, 1.3222510814666748, -2.927116537094116, 0
testing, 33, 1.0828058242797851, -2.571803963184357, 0
training, 34, 0.8306110824857439, -2.177743744850159, 0
validating, 34, 1.3249958515167237, -2.9249463081359863, 0
testing, 34, 1.0909599542617798, -2.5811371564865113, 0
training, 35, 0.8301532506942749, -2.171069860458374, 0
validating, 35, 1.3367177963256835, -2.9328845977783202, 0
testing, 35, 1.0970698356628419, -2.579865741729736, 0
training, 36, 0.8320900985172817, -2.1730553013937812, 0
validating, 36, 1.329974317550659, -2.9295592308044434, 0
testing, 36, 1.0955821752548218, -2.580154371261597, 0
training, 37, 0.8313854932785034, -2.16493946484157, 0
validating, 37, 1.321805477142334, -2.9265726089477537, 0
testing, 37, 1.1020523071289063, -2.57795387506485, 0
training, 38, 0.8235015869140625, -2.160624916212899, 0
validating, 38, 1.3375404834747315, -2.9371790885925293, 0
testing, 38, 1.1071961641311645, -2.5818425893783568, 0
training, 39, 0.8254425287246704, -2.1585001604897633, 0
validating, 39, 1.3389247417449952, -2.9302407264709474, 0
testing, 39, 1.1077688694000245, -2.5835924625396727, 0
training, 40, 0.8216638224465507, -2.15444712298257, 0
validating, 40, 1.3316389083862306, -2.936442756652832, 0
testing, 40, 1.1039140701293946, -2.5798975467681884, 0
training, 41, 0.816603296143668, -2.149469746862139, 0
validating, 41, 1.3367422103881836, -2.9402370929718016, 0
testing, 41, 1.11155207157135, -2.5868074774742125, 0
training, 42, 0.8235810109547206, -2.148027900287083, 0
validating, 42, 1.3361176013946534, -2.9352572441101072, 0
testing, 42, 1.1113990545272827, -2.581927990913391, 0
training, 43, 0.8165895564215524, -2.1460586275373186, 0
validating, 43, 1.3478724002838134, -2.9474743843078612, 0
testing, 43, 1.1226042270660401, -2.5922015428543093, 0
training, 44, 0.8187471798488072, -2.1477843148367746, 0
validating, 44, 1.3484135627746583, -2.9501105308532716, 0
testing, 44, 1.124954915046692, -2.59481303691864, 0
training, 45, 0.8162643023899623, -2.1396245309284754, 0
validating, 45, 1.3499455451965332, -2.9473339557647704, 0
testing, 45, 1.1267938375473023, -2.591633605957031, 0
training, 46, 0.8219779797962734, -2.145078866822379, 0
validating, 46, 1.3466819286346436, -2.945832061767578, 0
testing, 46, 1.1295193672180175, -2.5931766033172607, 0
training, 47, 0.8213700328554426, -2.1415818861552647, 0
validating, 47, 1.3483897686004638, -2.9519315719604493, 0
testing, 47, 1.1313145637512207, -2.589519941806793, 0
training, 48, 0.8184760672705514, -2.1388984033039637, 0
validating, 48, 1.3549039363861084, -2.952298879623413, 0
testing, 48, 1.129476284980774, -2.591436529159546, 0
training, 49, 0.8175844703401838, -2.135498101370675, 0
validating, 49, 1.3555941104888916, -2.957612419128418, 0
testing, 49, 1.1309406042099, -2.5951942920684816, 0
training, 50, 0.8176316635949271, -2.136454350607736, 0
validating, 50, 1.3678672790527344, -2.9646846294403075, 0
testing, 50, 1.1417089462280274, -2.6021716952323914, 0
training, 51, 0.8151569128036499, -2.1310273204530987, 0
validating, 51, 1.3668700218200684, -2.9639902114868164, 0
testing, 51, 1.1403098344802856, -2.603458845615387, 0
training, 52, 0.816087886265346, -2.130487881387983, 0
validating, 52, 1.3669639587402345, -2.9636066436767576, 0
testing, 52, 1.1422283411026002, -2.6031793117523194, 0
training, 53, 0.8155247347695487, -2.129122461591448, 0
validating, 53, 1.3695024490356444, -2.9650693416595457, 0
testing, 53, 1.1428847789764405, -2.6033637881278993, 0
training, 54, 0.814748569897243, -2.128069574492318, 0
validating, 54, 1.3734919071197509, -2.9696004390716553, 0
testing, 54, 1.145810866355896, -2.606900691986084, 0
training, 55, 0.8151215076446533, -2.1282604796545845, 0
validating, 55, 1.371274757385254, -2.9680256843566895, 0
testing, 55, 1.1471065998077392, -2.6075025677680967, 0
training, 56, 0.8153819867542812, -2.127230862208775, 0
validating, 56, 1.373132848739624, -2.9695701599121094, 0
testing, 56, 1.150534176826477, -2.606694149971008, 0
training, 57, 0.8145034347261702, -2.1261624608721053, 0
validating, 57, 1.3744844913482666, -2.9709882736206055, 0
testing, 57, 1.152338194847107, -2.608164632320404, 0
training, 58, 0.8157284770693097, -2.1248030424118043, 0
validating, 58, 1.3830399990081788, -2.976119327545166, 0
testing, 58, 1.1571493864059448, -2.6116968274116514, 0
training, 59, 0.8145500319344657, -2.124602062361581, 0
validating, 59, 1.382141399383545, -2.9757038593292235, 0
testing, 59, 1.155082392692566, -2.6132338285446166, 0
training, 60, 0.8167871747698102, -2.1255572182791576, 0
validating, 60, 1.386740779876709, -2.9782642364501952, 0
testing, 60, 1.1588366031646729, -2.614758110046387, 0
training, 61, 0.8143073150089809, -2.123529985972813, 0
validating, 61, 1.379401683807373, -2.9762595176696776, 0
testing, 61, 1.1561072587966919, -2.6167041301727294, 0
training, 62, 0.8132813249315535, -2.121640406336103, 0
validating, 62, 1.3870564460754395, -2.980048322677612, 0
testing, 62, 1.1608490705490113, -2.6158374071121218, 0
training, 63, 0.8151612758636475, -2.1213417598179407, 0
validating, 63, 1.3876718044281007, -2.9796783924102783, 0
testing, 63, 1.161357307434082, -2.6153671026229857, 0
training, 64, 0.8149892466408866, -2.1209282772881646, 0
validating, 64, 1.3887417793273926, -2.981138896942139, 0
testing, 64, 1.1612760066986083, -2.6157129764556886, 0
training, 65, 0.8151255403246198, -2.1206845113209316, 0
validating, 65, 1.3897889614105225, -2.98089280128479, 0
testing, 65, 1.1627570867538453, -2.6172497868537903, 0
training, 66, 0.8149791479110717, -2.1201937062399727, 0
validating, 66, 1.3872395992279052, -2.9805603504180906, 0
testing, 66, 1.1619516372680665, -2.616497886180878, 0
training, 67, 0.8159448112760271, -2.1206386157444546, 0
validating, 67, 1.3872293472290038, -2.980725574493408, 0
testing, 67, 1.1635016441345214, -2.616300439834595, 0
training, 68, 0.8145196165357317, -2.119384053775242, 0
validating, 68, 1.3883618354797362, -2.982947826385498, 0
testing, 68, 1.1635254621505737, -2.61579225063324, 0
training, 69, 0.8149196795054845, -2.1200858320508686, 0
validating, 69, 1.3912592887878419, -2.9852593421936033, 0
testing, 69, 1.1650387525558472, -2.6173971056938172, 0
training, 70, 0.8150950159345355, -2.119479305403573, 0
validating, 70, 1.3903366565704345, -2.984673595428467, 0
testing, 70, 1.1640944004058837, -2.618285667896271, 0
training, 71, 0.8147241626467023, -2.118408496039254, 0
validating, 71, 1.3905113697052003, -2.9844708919525145, 0
testing, 71, 1.164990282058716, -2.617264449596405, 0
training, 72, 0.8144998141697475, -2.1180550813674928, 0
validating, 72, 1.3901072502136231, -2.9851919651031493, 0
testing, 72, 1.1644436597824097, -2.6161855816841126, 0
training, 73, 0.8140195710318429, -2.116944714954921, 0
validating, 73, 1.3926533699035644, -2.986843490600586, 0
testing, 73, 1.1652055025100707, -2.6164371848106383, 0
training, 74, 0.8140665326799665, -2.1163038083485195, 0
validating, 74, 1.3923993587493897, -2.98618688583374, 0
testing, 74, 1.1655564308166504, -2.617873024940491, 0
training, 75, 0.814259113584246, -2.1163270882197787, 0
validating, 75, 1.3932950019836425, -2.9862589836120605, 0
testing, 75, 1.16608464717865, -2.618350076675415, 0
training, 76, 0.8135009697505406, -2.1158496822629655, 0
validating, 76, 1.3946264743804933, -2.988119697570801, 0
testing, 76, 1.1665736198425294, -2.6182755708694456, 0
training, 77, 0.8134469100407191, -2.115713426045009, 0
validating, 77, 1.3959205150604248, -2.9889719009399416, 0
testing, 77, 1.1677727937698363, -2.619337463378906, 0
training, 78, 0.8134049619947161, -2.1155199153082713, 0
validating, 78, 1.3962964057922362, -2.9895074367523193, 0
testing, 78, 1.1673592567443847, -2.6194156408309937, 0
training, 79, 0.813988436971392, -2.116080835887364, 0
validating, 79, 1.3991631507873534, -2.992519998550415, 0
testing, 79, 1.1684714794158935, -2.619962418079376, 0
training, 80, 0.8132030350821359, -2.1147664410727365, 0
validating, 80, 1.3984528064727784, -2.992043399810791, 0
testing, 80, 1.1680391311645508, -2.62022659778595, 0
training, 81, 0.812936350277492, -2.1147885492869785, 0
validating, 81, 1.397895908355713, -2.9919790267944335, 0
testing, 81, 1.1680124521255493, -2.620523977279663, 0
training, 82, 0.8132727078029087, -2.1144872971943447, 0
validating, 82, 1.3984531879425048, -2.992348480224609, 0
testing, 82, 1.168399977684021, -2.6209003925323486, 0
training, 83, 0.8129400219236101, -2.1144933870860507, 0
validating, 83, 1.3992026329040528, -2.993247652053833, 0
testing, 83, 1.1691919565200806, -2.6221489906311035, 0
training, 84, 0.8129080636160714, -2.1139882258006506, 0
validating, 84, 1.399968194961548, -2.993566131591797, 0
testing, 84, 1.1695477485656738, -2.6216445326805116, 0
training, 85, 0.8129691089902605, -2.1138515642711093, 0
validating, 85, 1.399219036102295, -2.9928828716278075, 0
testing, 85, 1.1693644285202027, -2.6217690467834474, 0
training, 86, 0.8129362446921212, -2.1138718707220896, 0
validating, 86, 1.4008294582366942, -2.9936639785766603, 0
testing, 86, 1.1705766677856446, -2.622457408905029, 0
training, 87, 0.8133782727377755, -2.1137048823492868, 0
validating, 87, 1.4006089687347412, -2.9937607765197756, 0
testing, 87, 1.170927357673645, -2.62266286611557, 0
training, 88, 0.8131808621542794, -2.113740256854466, 0
validating, 88, 1.4001828193664552, -2.9934903621673583, 0
testing, 88, 1.1708869457244873, -2.6220613360404967, 0
training, 89, 0.8135391848427909, -2.1136995826448715, 0
validating, 89, 1.401320457458496, -2.994095039367676, 0
testing, 89, 1.171424436569214, -2.621903133392334, 0
training, 90, 0.813627518926348, -2.113609746524266, 0
validating, 90, 1.4007106304168702, -2.993866968154907, 0
testing, 90, 1.171260380744934, -2.6213027477264403, 0
training, 91, 0.8133879968098232, -2.113455642972674, 0
validating, 91, 1.4002203941345215, -2.9937345027923583, 0
testing, 91, 1.1709927320480347, -2.621596705913544, 0
training, 92, 0.8134585584912981, -2.1133377858570643, 0
validating, 92, 1.4012237071990967, -2.9942172527313233, 0
testing, 92, 1.1719499826431274, -2.6220234632492065, 0
training, 93, 0.8136678900037493, -2.1134117364883425, 0
validating, 93, 1.4012674331665038, -2.9938595294952393, 0
testing, 93, 1.1726157188415527, -2.6221867322921755, 0
training, 94, 0.8135876280920846, -2.1132469960621427, 0
validating, 94, 1.4017562866210938, -2.9943626880645753, 0
testing, 94, 1.1728885889053344, -2.6226709365844725, 0
training, 95, 0.813747307232448, -2.113166832923889, 0
validating, 95, 1.4021068572998048, -2.994517183303833, 0
testing, 95, 1.1731604099273683, -2.622787928581238, 0
training, 96, 0.8135648727416992, -2.1130246945789883, 0
validating, 96, 1.4017759323120118, -2.994520139694214, 0
testing, 96, 1.1730507850646972, -2.6232906579971313, 0
training, 97, 0.8135606629507882, -2.1130401134490966, 0
validating, 97, 1.4025153160095214, -2.995088291168213, 0
testing, 97, 1.1735305070877076, -2.6234838724136353, 0
training, 98, 0.8136379139763968, -2.1128786529813492, 0
validating, 98, 1.4028980255126953, -2.9955513954162596, 0
testing, 98, 1.173657488822937, -2.623650646209717, 0
training, 99, 0.8135055031095232, -2.1127726588930402, 0
validating, 99, 1.402876615524292, -2.9954034805297853, 0
testing, 99, 1.1737364292144776, -2.623753106594086, 0
training, 100, 0.813703921863011, -2.1128858123506817, 0
validating, 100, 1.403003215789795, -2.9953453063964846, 0
testing, 100, 1.173801851272583, -2.623571848869324, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.4495675223214284e-08, -2.9789946147373745, 0
validating, -1, -4.76837158203125e-08, -2.7244072914123536, 0
testing, -1, 1.430511474609375e-07, -2.970919299125671, 0
training, 0, 1.0045965841838291, -4.280723169871739, 0
validating, 0, 1.0026130437850953, -4.38858814239502, 0
testing, 0, 1.0256319046020508, -4.307988977432251, 0
training, 1, 0.959423429625375, -4.180782774516515, 0
validating, 1, 0.9287470579147339, -4.246389961242675, 0
testing, 1, 0.9743850946426391, -4.1709092378616335, 0
training, 2, 0.929259991645813, -4.13202645438058, 0
validating, 2, 0.9223634004592896, -4.2123878479003904, 0
testing, 2, 0.9545337438583374, -4.134320092201233, 0
training, 3, 0.9040823834283012, -4.11174624988011, 0
validating, 3, 0.9529587030410767, -4.2479041576385494, 0
testing, 3, 0.9504266023635864, -4.124357128143311, 0
training, 4, 0.8946021659033639, -4.123970992224557, 0
validating, 4, 0.9773805379867554, -4.306391668319702, 0
testing, 4, 0.9424072504043579, -4.096101474761963, 0
training, 5, 0.8757643256868635, -4.0924655573708675, 0
validating, 5, 0.9900017499923706, -4.337606430053711, 0
testing, 5, 0.9425810098648071, -4.097382020950318, 0
training, 6, 0.8682885680879865, -4.07396833556039, 0
validating, 6, 0.9815221548080444, -4.309595012664795, 0
testing, 6, 0.9317795991897583, -4.093162417411804, 0
training, 7, 0.862307824407305, -4.071410574231829, 0
validating, 7, 1.0288555383682252, -4.494088554382325, 0
testing, 7, 0.9522303819656373, -4.131728935241699, 0
training, 8, 0.8540801082338606, -4.066090549741473, 0
validating, 8, 0.9934499025344848, -4.2965741634368895, 0
testing, 8, 0.9088545083999634, -4.076819801330567, 0
training, 9, 0.8454110179628644, -4.028243364606585, 0
validating, 9, 0.99138023853302, -4.326169681549072, 0
testing, 9, 0.896577787399292, -4.053487062454224, 0
training, 10, 0.8445430925914219, -4.021134335654122, 0
validating, 10, 0.991089129447937, -4.287586784362793, 0
testing, 10, 0.9044792890548706, -4.0882878541946415, 0
training, 11, 0.8292306525366647, -4.0021890367780415, 0
validating, 11, 0.9933791875839233, -4.338660812377929, 0
testing, 11, 0.8992977142333984, -4.068436694145203, 0
training, 12, 0.8241471597126552, -3.988456801005772, 0
validating, 12, 1.014572310447693, -4.420848178863525, 0
testing, 12, 0.9108317375183106, -4.1127723217010494, 0
training, 13, 0.8317347356251308, -3.9829236234937397, 0
validating, 13, 0.9825976133346558, -4.258538150787354, 0
testing, 13, 0.8937459230422974, -4.052584981918335, 0
training, 14, 0.8173055069787162, -3.965028762817383, 0
validating, 14, 0.9832462549209595, -4.303299427032471, 0
testing, 14, 0.887224817276001, -4.042510199546814, 0
training, 15, 0.817663025856018, -3.9621995721544536, 0
validating, 15, 0.9987068414688111, -4.388202381134033, 0
testing, 15, 0.9027045011520386, -4.0779376983642575, 0
training, 16, 0.8092271906988961, -3.9478552750178744, 0
validating, 16, 1.0111366033554077, -4.421098279953003, 0
testing, 16, 0.9104784011840821, -4.098069906234741, 0
training, 17, 0.8069883380617414, -3.9345351559775215, 0
validating, 17, 0.9908817529678344, -4.343994903564453, 0
testing, 17, 0.8936066389083862, -4.045508098602295, 0
training, 18, 0.804203200340271, -3.9297563348497664, 0
validating, 18, 0.992942500114441, -4.31472225189209, 0
testing, 18, 0.8918817043304443, -4.055088376998901, 0
training, 19, 0.8017463445663452, -3.9198204040527345, 0
validating, 19, 1.0225905656814576, -4.450262069702148, 0
testing, 19, 0.9159747123718261, -4.100358271598816, 0
training, 20, 0.8002072981425694, -3.9180066517421177, 0
validating, 20, 0.9988134622573852, -4.3240804195404055, 0
testing, 20, 0.8989955663681031, -4.067610836029052, 0
training, 21, 0.7947629758289882, -3.9019706317356655, 0
validating, 21, 0.998097825050354, -4.340587520599366, 0
testing, 21, 0.9006055355072021, -4.076403284072876, 0
training, 22, 0.8000150374003819, -3.8970570087432863, 0
validating, 22, 0.9938716173171998, -4.265450525283813, 0
testing, 22, 0.8968535184860229, -4.066432595252991, 0
training, 23, 0.7974388701575142, -3.8972304003579277, 0
validating, 23, 1.018482518196106, -4.381701040267944, 0
testing, 23, 0.9045371770858764, -4.103816199302673, 0
training, 24, 0.7921784775597709, -3.8800981181008476, 0
validating, 24, 1.0187637090682984, -4.378228187561035, 0
testing, 24, 0.9164879322052002, -4.118560147285462, 0
training, 25, 0.7953617266246251, -3.8764408452170236, 0
validating, 25, 1.011003804206848, -4.33299674987793, 0
testing, 25, 0.9073646783828735, -4.104534077644348, 0
training, 26, 0.7921081440789359, -3.869388246536255, 0
validating, 26, 1.0185874700546265, -4.364163398742676, 0
testing, 26, 0.9189410448074341, -4.120659041404724, 0
training, 27, 0.7928140197481428, -3.867576837539673, 0
validating, 27, 1.0100878477096558, -4.344107389450073, 0
testing, 27, 0.9153491497039795, -4.11056969165802, 0
training, 28, 0.7921090773173741, -3.862894514628819, 0
validating, 28, 1.0145176649093628, -4.332300662994385, 0
testing, 28, 0.9141005754470826, -4.1232685327529905, 0
training, 29, 0.7912415197917393, -3.855971738270351, 0
validating, 29, 1.0082140684127807, -4.320990085601807, 0
testing, 29, 0.9184775114059448, -4.12258505821228, 0
training, 30, 0.7956027950559343, -3.858539731161935, 0
validating, 30, 1.026975655555725, -4.365940141677856, 0
