Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 67, 0.7522750616073608, -2.126784658432007, 0
testing, 67, 0.6459474682807922, -2.115634322166443, 0
training, 68, 0.6933789781161717, -2.1224015372140066, 0
validating, 68, 0.7522122621536255, -2.126784658432007, 0
testing, 68, 0.6458925843238831, -2.115634322166443, 0
training, 69, 0.6933196118899754, -2.1224015644618444, 0
validating, 69, 0.7521498918533325, -2.126784658432007, 0
testing, 69, 0.6458354592323303, -2.115634322166443, 0
training, 70, 0.6932558689798628, -2.1224014963422504, 0
validating, 70, 0.7520791292190552, -2.126784658432007, 0
testing, 70, 0.6457662224769593, -2.115634322166443, 0
training, 71, 0.6931860770498003, -2.1224014486585343, 0
validating, 71, 0.7520154714584351, -2.126784658432007, 0
testing, 71, 0.6457064509391784, -2.115634322166443, 0
training, 72, 0.6931251781327384, -2.1224013873509, 0
validating, 72, 0.7519465684890747, -2.126784658432007, 0
testing, 72, 0.6456474184989929, -2.115634322166443, 0
training, 73, 0.6930571879659381, -2.1224013669150215, 0
validating, 73, 0.7518666982650757, -2.126784658432007, 0
testing, 73, 0.6455666661262512, -2.115634322166443, 0
training, 74, 0.6929903115545001, -2.1224012851715086, 0
validating, 74, 0.7517972707748413, -2.126784658432007, 0
testing, 74, 0.6455016016960144, -2.115634322166443, 0
training, 75, 0.692928421497345, -2.122400903701782, 0
validating, 75, 0.7517328500747681, -2.126784658432007, 0
testing, 75, 0.6454496026039124, -2.115634322166443, 0
training, 76, 0.692863414968763, -2.122401135308402, 0
validating, 76, 0.7516660928726197, -2.126784658432007, 0
testing, 76, 0.6453918814659119, -2.115634322166443, 0
training, 77, 0.6927890964916774, -2.1224011625562396, 0
validating, 77, 0.7515814065933227, -2.126784658432007, 0
testing, 77, 0.6453000426292419, -2.115634322166443, 0
training, 78, 0.6927256567137582, -2.1224011284964424, 0
validating, 78, 0.7515121221542358, -2.126784658432007, 0
testing, 78, 0.6452400088310242, -2.115634322166443, 0
training, 79, 0.6926691719463893, -2.122401135308402, 0
validating, 79, 0.7514780282974243, -2.126784658432007, 0
testing, 79, 0.6452071070671082, -2.115634322166443, 0
training, 80, 0.6926304527691433, -2.122401169368199, 0
validating, 80, 0.7514390707015991, -2.126784658432007, 0
testing, 80, 0.6451660990715027, -2.115634322166443, 0
training, 81, 0.6925932730947222, -2.122401135308402, 0
validating, 81, 0.7513986349105835, -2.126784658432007, 0
testing, 81, 0.6451295971870422, -2.115634322166443, 0
training, 82, 0.6925647684506008, -2.122400767462594, 0
validating, 82, 0.7513676404953002, -2.126784658432007, 0
testing, 82, 0.6451062798500061, -2.115634322166443, 0
training, 83, 0.6925285186086382, -2.1224006584712436, 0
validating, 83, 0.7513245344161987, -2.126784658432007, 0
testing, 83, 0.6450598359107971, -2.115634322166443, 0
training, 84, 0.6924877626555307, -2.122400747026716, 0
validating, 84, 0.7512874841690064, -2.126784658432007, 0
testing, 84, 0.6450304627418518, -2.115634322166443, 0
training, 85, 0.6924580522945949, -2.122401053564889, 0
validating, 85, 0.7512511968612671, -2.126784658432007, 0
testing, 85, 0.6449971318244934, -2.115634322166443, 0
training, 86, 0.6924204843384879, -2.1224010263170516, 0
validating, 86, 0.7512099027633667, -2.126784658432007, 0
testing, 86, 0.6449579119682312, -2.115634322166443, 0
training, 87, 0.6923747897148133, -2.1224010263170516, 0
validating, 87, 0.7511676549911499, -2.126784658432007, 0
testing, 87, 0.6449135184288025, -2.115634322166443, 0
training, 88, 0.6923393947737557, -2.122400999069214, 0
validating, 88, 0.7511263132095337, -2.126784658432007, 0
testing, 88, 0.6448783278465271, -2.115634322166443, 0
training, 89, 0.6922956926482065, -2.1224010058811733, 0
validating, 89, 0.751080584526062, -2.126784658432007, 0
testing, 89, 0.6448341965675354, -2.115634322166443, 0
training, 90, 0.6922644836562021, -2.1224009241376605, 0
validating, 90, 0.7510594606399537, -2.126784658432007, 0
testing, 90, 0.6448134064674378, -2.115634322166443, 0
training, 91, 0.6922446233885629, -2.1224007878984725, 0
validating, 91, 0.7510416269302368, -2.126784658432007, 0
testing, 91, 0.6447960257530212, -2.115634322166443, 0
training, 92, 0.6922232099941799, -2.1224009786333355, 0
validating, 92, 0.751017165184021, -2.126784658432007, 0
testing, 92, 0.6447725415229797, -2.115634322166443, 0
training, 93, 0.6922013946941921, -2.1224006312234063, 0
validating, 93, 0.7509944200515747, -2.126784658432007, 0
testing, 93, 0.6447505116462707, -2.115634322166443, 0
training, 94, 0.6921816570418221, -2.122400985445295, 0
validating, 94, 0.7509719610214234, -2.126784658432007, 0
testing, 94, 0.6447319626808167, -2.115634322166443, 0
training, 95, 0.6921579105513437, -2.1224009241376605, 0
validating, 95, 0.7509495496749878, -2.126784658432007, 0
testing, 95, 0.6447083353996277, -2.115634322166443, 0
training, 96, 0.6921375189508711, -2.122400971821376, 0
validating, 96, 0.7509271383285523, -2.126784658432007, 0
testing, 96, 0.644689404964447, -2.115634322166443, 0
training, 97, 0.6921150701386588, -2.122400849206107, 0
validating, 97, 0.7509026288986206, -2.126784658432007, 0
testing, 97, 0.6446664690971374, -2.115634322166443, 0
training, 98, 0.6920878393309456, -2.122400883265904, 0
validating, 98, 0.7508735418319702, -2.126784658432007, 0
testing, 98, 0.6446370244026184, -2.115634322166443, 0
training, 99, 0.6920652713094438, -2.1224008423941476, 0
validating, 99, 0.7508530855178833, -2.126784658432007, 0
testing, 99, 0.6446170926094055, -2.115634322166443, 0
training, 100, 0.6920442598206656, -2.1224008083343504, 0
validating, 100, 0.7508258104324341, -2.126784658432007, 0
testing, 100, 0.644594419002533, -2.115634322166443, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8805027212415423, -5.218453121185303, 0
validating, 0, 0.8392001152038574, -5.2620800018310545, 0
testing, 0, 0.832540237903595, -5.20405387878418, 0
training, 1, 0.8016534345490592, -5.252786758967808, 0
validating, 1, 0.7304659128189087, -5.203591346740723, 0
testing, 1, 0.717180335521698, -5.172311496734619, 0
training, 2, 0.729842323916299, -5.172729451315743, 0
validating, 2, 0.7232587575912476, -5.203996467590332, 0
testing, 2, 0.7123863816261291, -5.11028037071228, 0
training, 3, 0.7171761666025435, -5.162647669655936, 0
validating, 3, 0.7125913381576539, -5.1865442276000975, 0
testing, 3, 0.7083824396133422, -5.107159042358399, 0
training, 4, 0.7108031664575849, -5.153799751826695, 0
validating, 4, 0.7039384603500366, -5.175190067291259, 0
testing, 4, 0.7009765028953552, -5.10487060546875, 0
training, 5, 0.6986143129212515, -5.132810088566371, 0
validating, 5, 0.719216251373291, -5.2062914848327635, 0
testing, 5, 0.7200583577156067, -5.107650995254517, 0
training, 6, 0.7054827468735831, -5.121120997837612, 0
validating, 6, 0.705388879776001, -5.156850528717041, 0
testing, 6, 0.7134233474731445, -5.1082557201385494, 0
training, 7, 0.6899909206799099, -5.118327154432024, 0
validating, 7, 0.7006693124771118, -5.146222400665283, 0
testing, 7, 0.7195544004440307, -5.111737203598023, 0
training, 8, 0.6938128931181772, -5.112479673113142, 0
validating, 8, 0.7381272077560425, -5.1826661109924315, 0
testing, 8, 0.7523651480674743, -5.100344896316528, 0
training, 9, 0.7086399844714574, -5.109043298448835, 0
validating, 9, 0.7406851053237915, -5.173702335357666, 0
testing, 9, 0.7643708705902099, -5.104260778427124, 0
training, 10, 0.700757144178663, -5.1049708638872415, 0
validating, 10, 0.7403672933578491, -5.1649853706359865, 0
testing, 10, 0.7772225975990296, -5.105986547470093, 0
training, 11, 0.713072213104793, -5.097161184038435, 0
validating, 11, 0.7432746171951294, -5.169295406341552, 0
testing, 11, 0.7891013026237488, -5.1139075756073, 0
training, 12, 0.7011792847088405, -5.101932866232736, 0
validating, 12, 0.7060107707977294, -5.143770503997803, 0
testing, 12, 0.7467784643173218, -5.116008853912353, 0
training, 13, 0.7048656071935381, -5.09287041255406, 0
validating, 13, 0.7471915483474731, -5.158328247070313, 0
testing, 13, 0.7884811043739319, -5.10614275932312, 0
training, 14, 0.7313718267849514, -5.0910594940185545, 0
validating, 14, 0.7952605724334717, -5.1600260734558105, 0
testing, 14, 0.8217077374458313, -5.101247549057007, 0
training, 15, 0.7244889378547669, -5.086183030264718, 0
validating, 15, 0.778720760345459, -5.155530166625977, 0
testing, 15, 0.8019479990005494, -5.099254608154297, 0
training, 16, 0.7178380812917436, -5.082394668034145, 0
validating, 16, 0.765658974647522, -5.1403117179870605, 0
testing, 16, 0.8086541771888733, -5.106234741210938, 0
training, 17, 0.730895950113024, -5.082690947396415, 0
validating, 17, 0.7795511245727539, -5.143239688873291, 0
testing, 17, 0.8245255708694458, -5.1030323028564455, 0
training, 18, 0.7389202748026167, -5.0861496925354, 0
validating, 18, 0.7954912662506104, -5.140541362762451, 0
testing, 18, 0.8458446383476257, -5.101748895645142, 0
training, 19, 0.7411301868302481, -5.07524471282959, 0
validating, 19, 0.7976396322250366, -5.144577884674073, 0
testing, 19, 0.8404580116271972, -5.108983325958252, 0
training, 20, 0.7238933341843742, -5.075671195983887, 0
validating, 20, 0.8411091566085815, -5.133499717712402, 0
testing, 20, 0.8894781351089478, -5.1067766666412355, 0
training, 21, 0.7761916245732988, -5.075167274475097, 0
validating, 21, 0.8643813848495483, -5.1493278503417965, 0
testing, 21, 0.8951329708099365, -5.116503620147705, 0
training, 22, 0.7680893131664821, -5.067746979849679, 0
validating, 22, 0.8995475053787232, -5.137653732299805, 0
testing, 22, 0.9287272572517395, -5.098705768585205, 0
training, 23, 0.7745780450957162, -5.065717642647879, 0
validating, 23, 0.8501866579055786, -5.134241104125977, 0
testing, 23, 0.899289894104004, -5.105833435058594, 0
training, 24, 0.7599213583128793, -5.063422080448696, 0
validating, 24, 0.9005405902862549, -5.134955978393554, 0
testing, 24, 0.9396432876586914, -5.104475688934326, 0
training, 25, 0.7790657673563276, -5.062104252406529, 0
validating, 25, 0.9127465963363648, -5.141543388366699, 0
testing, 25, 0.9433171272277832, -5.105575180053711, 0
training, 26, 0.7642400213650294, -5.058157471248082, 0
validating, 26, 0.9290202617645263, -5.134356117248535, 0
testing, 26, 0.9660359144210815, -5.106050586700439, 0
training, 27, 0.8016309005873544, -5.061211368015834, 0
validating, 27, 0.9414639234542846, -5.159217643737793, 0
testing, 27, 1.0124463081359862, -5.132635641098022, 0
training, 28, 0.8036682214055743, -5.0826170512608115, 0
validating, 28, 0.9060541391372681, -5.126707553863525, 0
testing, 28, 0.9678308486938476, -5.109957313537597, 0
training, 29, 0.8037895900862557, -5.062785107748849, 0
validating, 29, 0.9980223178863525, -5.132940578460693, 0
testing, 29, 1.03767431974411, -5.0975127696990965, 0
training, 30, 0.8195351856095451, -5.057956668308803, 0
validating, 30, 0.9939820528030395, -5.158901500701904, 0
testing, 30, 1.0161210894584656, -5.0941802024841305, 0
training, 31, 0.8488522342273167, -5.058288437979562, 0
validating, 31, 1.026081395149231, -5.135425853729248, 0
testing, 31, 1.0757109999656678, -5.083120250701905, 0
training, 32, 0.8405313032014029, -5.050713797977992, 0
validating, 32, 1.0419073820114135, -5.134602069854736, 0
testing, 32, 1.0927132487297058, -5.08647346496582, 0
training, 33, 0.8608936429023742, -5.046440751211984, 0
validating, 33, 1.0824915409088134, -5.132598781585694, 0
testing, 33, 1.1327220439910888, -5.086883449554444, 0
training, 34, 0.9513643792697362, -5.049764701298305, 0
validating, 34, 1.224509334564209, -5.163815307617187, 0
testing, 34, 1.2331906914711, -5.0866711139678955, 0
training, 35, 0.9222939235823495, -5.048219408307757, 0
validating, 35, 1.2143696784973144, -5.142194843292236, 0
testing, 35, 1.241274118423462, -5.09171724319458, 0
training, 36, 0.9626592550958906, -5.046085289546421, 0
validating, 36, 1.165536880493164, -5.138272476196289, 0
testing, 36, 1.2111267924308777, -5.088991737365722, 0
training, 37, 0.981646340233939, -5.033607428414481, 0
validating, 37, 1.3239182710647583, -5.156565189361572, 0
testing, 37, 1.3398133993148804, -5.093320989608765, 0
training, 38, 0.9999664442879813, -5.035157544272287, 0
validating, 38, 1.1613120555877685, -5.139312362670898, 0
testing, 38, 1.205483865737915, -5.089526605606079, 0
training, 39, 0.9522545831544059, -5.032120364052909, 0
validating, 39, 1.2622642278671266, -5.134980201721191, 0
testing, 39, 1.3002866744995116, -5.093351793289185, 0
training, 40, 0.9843369500977652, -5.021834114619664, 0
validating, 40, 1.265493106842041, -5.131339836120605, 0
testing, 40, 1.319300127029419, -5.086323213577271, 0
training, 41, 0.9843194535800389, -5.01916138785226, 0
validating, 41, 1.2850656747817992, -5.1324385643005375, 0
testing, 41, 1.3389447808265686, -5.095146036148071, 0
training, 42, 0.965628434930529, -5.023145389556885, 0
validating, 42, 1.2219889879226684, -5.137439155578614, 0
testing, 42, 1.2913564443588257, -5.083136987686157, 0
training, 43, 0.9877686415399823, -5.018873010362897, 0
validating, 43, 1.29054856300354, -5.150013828277588, 0
testing, 43, 1.3412737488746642, -5.076838445663452, 0
training, 44, 0.9871295503207616, -5.029018797193255, 0
validating, 44, 1.3189462184906007, -5.1540323257446286, 0
testing, 44, 1.356143832206726, -5.079456806182861, 0
training, 45, 1.0155496018273489, -5.019894531794956, 0
validating, 45, 1.2945675134658814, -5.138520240783691, 0
testing, 45, 1.3515663743019104, -5.084702491760254, 0
training, 46, 1.0045258947781155, -5.013437230246407, 0
validating, 46, 1.3099993228912354, -5.137419700622559, 0
testing, 46, 1.369882595539093, -5.086830949783325, 0
training, 47, 1.0168730565479824, -5.016396713256836, 0
validating, 47, 1.344546389579773, -5.134546947479248, 0
testing, 47, 1.409529733657837, -5.086227369308472, 0
training, 48, 1.058455855505807, -5.008171258653913, 0
validating, 48, 1.391331672668457, -5.1385698318481445, 0
testing, 48, 1.4609806180000304, -5.09057650566101, 0
training, 49, 1.0760826076780046, -5.0197586195809505, 0
validating, 49, 1.4265408277511598, -5.13941011428833, 0
testing, 49, 1.492108130455017, -5.0802467346191404, 0
training, 50, 1.0712358372552053, -5.01094754082816, 0
validating, 50, 1.3728127479553223, -5.136830806732178, 0
testing, 50, 1.4561894178390502, -5.102715349197387, 0
training, 51, 1.0677837644304549, -5.01027479171753, 0
validating, 51, 1.4249683380126954, -5.137604713439941, 0
testing, 51, 1.4909673810005188, -5.084206056594849, 0
training, 52, 1.086942264011928, -5.008651215689523, 0
validating, 52, 1.4384874105453491, -5.135227870941162, 0
testing, 52, 1.5054611325263978, -5.089937782287597, 0
training, 53, 1.101337082045419, -5.011737959725516, 0
validating, 53, 1.4305580377578735, -5.141186904907227, 0
testing, 53, 1.5013559937477112, -5.078891038894653, 0
training, 54, 1.087980774470738, -5.007590293884277, 0
validating, 54, 1.4332483530044555, -5.1423643112182615, 0
testing, 54, 1.5051364183425904, -5.081758737564087, 0
training, 55, 1.0977730989456176, -5.0066330637250624, 0
validating, 55, 1.4680091857910156, -5.135272693634033, 0
testing, 55, 1.5390354990959167, -5.088093996047974, 0
training, 56, 1.099044748714992, -5.0073382241385325, 0
validating, 56, 1.4535405158996582, -5.136463832855225, 0
testing, 56, 1.526577115058899, -5.086923360824585, 0
training, 57, 1.1066838911601475, -5.006727913447789, 0
validating, 57, 1.4791167736053468, -5.136878871917725, 0
testing, 57, 1.5534668922424317, -5.08475923538208, 0
training, 58, 1.122205468586513, -5.0065899848937985, 0
validating, 58, 1.4878280401229858, -5.134254837036133, 0
testing, 58, 1.5636817455291747, -5.088253593444824, 0
training, 59, 1.1301052468163626, -5.005246870858329, 0
validating, 59, 1.495437216758728, -5.130183410644531, 0
testing, 59, 1.5805303692817687, -5.088463163375854, 0
training, 60, 1.1239315952573503, -5.004319272722516, 0
validating, 60, 1.4872973203659057, -5.137301445007324, 0
testing, 60, 1.5696007132530212, -5.088359022140503, 0
training, 61, 1.1349951199122839, -5.005433791024345, 0
validating, 61, 1.4940062284469604, -5.134226989746094, 0
testing, 61, 1.5793359875679016, -5.085432434082032, 0
training, 62, 1.1353921447481428, -5.002850219181606, 0
validating, 62, 1.5049957990646363, -5.135280513763428, 0
testing, 62, 1.5873565077781677, -5.086726284027099, 0
training, 63, 1.1352559804916382, -5.003699575151716, 0
validating, 63, 1.4997099399566651, -5.133884620666504, 0
testing, 63, 1.5847548842430115, -5.087225818634034, 0
training, 64, 1.1313179390771049, -5.002333872658866, 0
validating, 64, 1.5026803970336915, -5.1324769973754885, 0
testing, 64, 1.5911567211151123, -5.087916851043701, 0
training, 65, 1.1403135333742414, -5.001733221326556, 0
validating, 65, 1.5099796772003173, -5.1321611404418945, 0
testing, 65, 1.5974392652511598, -5.091071367263794, 0
training, 66, 1.1434966053281512, -5.001712540217809, 0
validating, 66, 1.5187621116638184, -5.133309745788575, 0
testing, 66, 1.6040823936462403, -5.092480230331421, 0
training, 67, 1.1490803616387504, -5.002222102028983, 0
validating, 67, 1.5272717714309691, -5.132057952880859, 0
testing, 67, 1.614214587211609, -5.092075490951538, 0
training, 68, 1.151593964440482, -5.002690424237932, 0
validating, 68, 1.5330538749694824, -5.132648181915283, 0
testing, 68, 1.620320737361908, -5.095214700698852, 0
training, 69, 1.153309723309108, -5.001556614467076, 0
validating, 69, 1.5489708662033081, -5.134947299957275, 0
testing, 69, 1.6298993587493897, -5.0943108081817625, 0
training, 70, 1.1572804621287756, -5.003135558537075, 0
validating, 70, 1.5405755043029785, -5.132447242736816, 0
testing, 70, 1.6294239640235901, -5.096980571746826, 0
training, 71, 1.1622163500104632, -5.001355034964425, 0
validating, 71, 1.5486408710479735, -5.133369445800781, 0
testing, 71, 1.637503445148468, -5.0912658214569095, 0
training, 72, 1.158756310599191, -5.001433535984584, 0
validating, 72, 1.5429316759109497, -5.133891677856445, 0
testing, 72, 1.6307191729545594, -5.093850135803223, 0
training, 73, 1.1602407148906162, -5.000441605704172, 0
validating, 73, 1.5483445405960083, -5.133208751678467, 0
testing, 73, 1.63704172372818, -5.09405107498169, 0
training, 74, 1.1663861615317208, -4.999763543265207, 0
validating, 74, 1.554177451133728, -5.1326038360595705, 0
testing, 74, 1.6445080995559693, -5.094842195510864, 0
training, 75, 1.1653416803904941, -4.999518544333322, 0
validating, 75, 1.5575083255767823, -5.134163856506348, 0
testing, 75, 1.6455808997154235, -5.093592739105224, 0
training, 76, 1.165855826650347, -4.9997276714869905, 0
validating, 76, 1.554797315597534, -5.133189392089844, 0
testing, 76, 1.6453803658485413, -5.0909740924835205, 0
training, 77, 1.1703030245644706, -5.000844996316093, 0
validating, 77, 1.5638403415679931, -5.132769203186035, 0
testing, 77, 1.6532888531684875, -5.0961222648620605, 0
training, 78, 1.1736818041120256, -4.999188831874302, 0
validating, 78, 1.5659976720809936, -5.132588958740234, 0
testing, 78, 1.6553805351257325, -5.0950713634490965, 0
training, 79, 1.1721213613237653, -4.99895384652274, 0
validating, 79, 1.5624068975448608, -5.131696510314941, 0
testing, 79, 1.6550655126571656, -5.094927358627319, 0
training, 80, 1.1716921159199305, -4.998882416316441, 0
validating, 80, 1.5654906749725341, -5.132498836517334, 0
testing, 80, 1.6566028833389281, -5.096204042434692, 0
training, 81, 1.1742073195321219, -5.006313977922712, 0
validating, 81, 1.574142289161682, -5.13207597732544, 0
testing, 81, 1.6640987038612365, -5.098241186141967, 0
training, 82, 1.178667654309954, -4.99896959577288, 0
validating, 82, 1.5741717576980592, -5.131535339355469, 0
testing, 82, 1.6662725925445556, -5.096934461593628, 0
training, 83, 1.1782613924571446, -4.998759801047189, 0
validating, 83, 1.5693570613861083, -5.131421089172363, 0
testing, 83, 1.6634063959121703, -5.094764995574951, 0
training, 84, 1.1783159187861851, -4.998405933380127, 0
validating, 84, 1.5760041236877442, -5.1319482803344725, 0
testing, 84, 1.6686360120773316, -5.096531820297241, 0
training, 85, 1.1786490133830478, -4.998020907810756, 0
validating, 85, 1.573325753211975, -5.132080745697022, 0
testing, 85, 1.6661621689796449, -5.095880317687988, 0
training, 86, 1.1787794964654106, -4.998328277042934, 0
validating, 86, 1.5750171661376953, -5.132128429412842, 0
testing, 86, 1.6677965760231017, -5.096692419052124, 0
training, 87, 1.1807757922581263, -4.998254898616246, 0
validating, 87, 1.576287865638733, -5.131771469116211, 0
testing, 87, 1.6694567799568176, -5.096744203567505, 0
training, 88, 1.180245109966823, -4.997976330348424, 0
validating, 88, 1.5781699419021606, -5.13177604675293, 0
testing, 88, 1.6712988138198852, -5.098417186737061, 0
training, 89, 1.1812756947108678, -4.997798565455845, 0
validating, 89, 1.5792352914810182, -5.131908893585205, 0
testing, 89, 1.6725353717803955, -5.0977953433990475, 0
training, 90, 1.182930408205305, -4.998123972756522, 0
validating, 90, 1.582593846321106, -5.1317604064941404, 0
testing, 90, 1.6753581643104554, -5.098508548736572, 0
training, 91, 1.1835109642573765, -4.997752230507987, 0
validating, 91, 1.5835692405700683, -5.1321619033813475, 0
testing, 91, 1.6761102557182312, -5.098154449462891, 0
training, 92, 1.1833431720733643, -4.998363127027239, 0
validating, 92, 1.5807342529296875, -5.131868457794189, 0
testing, 92, 1.6743187427520752, -5.098218727111816, 0
training, 93, 1.1854580845151628, -4.998352909088135, 0
validating, 93, 1.5858160495758056, -5.132191276550293, 0
testing, 93, 1.6781910181045532, -5.097895765304566, 0
training, 94, 1.1857001406805856, -4.997857516152518, 0
validating, 94, 1.5841181516647338, -5.1318611145019535, 0
testing, 94, 1.6778344988822937, -5.0979180335998535, 0
training, 95, 1.1854575191225325, -4.997392899649483, 0
validating, 95, 1.5856004714965821, -5.131837177276611, 0
testing, 95, 1.67919020652771, -5.0983092308044435, 0
training, 96, 1.186125717844282, -4.997523266928536, 0
validating, 96, 1.5859920740127564, -5.131814575195312, 0
testing, 96, 1.6797025680541993, -5.097808170318603, 0
training, 97, 1.186570303780692, -4.997612707955497, 0
validating, 97, 1.5881266355514527, -5.131864261627197, 0
testing, 97, 1.6814199805259704, -5.0984776496887205, 0
training, 98, 1.187525967189244, -4.997384643554687, 0
validating, 98, 1.5882784366607665, -5.131912422180176, 0
testing, 98, 1.68154137134552, -5.097556495666504, 0
training, 99, 1.1871005943843296, -4.997483757564, 0
validating, 99, 1.587406063079834, -5.131834030151367, 0
testing, 99, 1.681149709224701, -5.098172998428344, 0
training, 100, 1.1871553080422537, -4.997332177843366, 0
validating, 100, 1.588985538482666, -5.131558513641357, 0
testing, 100, 1.6827025651931762, -5.098731517791748, 0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.8135696411132813, 0
validating, -1, 1.430511474609375e-07, -3.627973508834839, 0
testing, -1, 7.152557373046875e-08, -3.7297348737716676, 0
training, 0, 0.9187992198126657, -5.572705881936209, 0
validating, 0, 1.089995837211609, -5.621366500854492, 0
testing, 0, 1.024491822719574, -5.599083185195923, 0
training, 1, 1.1304507425853185, -5.204373795645577, 0
validating, 1, 1.3611186742782593, -5.137052726745606, 0
testing, 1, 1.3188140749931336, -5.12129807472229, 0
training, 2, 1.1898507492882864, -4.951479312351772, 0
validating, 2, 1.3661671876907349, -4.924033451080322, 0
testing, 2, 1.3148165345191956, -4.864060783386231, 0
training, 3, 1.1730666943958827, -4.770356396266393, 0
validating, 3, 1.2862322092056275, -4.6784745216369625, 0
testing, 3, 1.2218479990959168, -4.620960330963134, 0
training, 4, 1.0807262250355312, -4.650582197734288, 0
validating, 4, 1.2527000665664674, -4.523983573913574, 0
testing, 4, 1.2119619965553283, -4.513908004760742, 0
training, 5, 1.102986604826791, -4.6113109861101425, 0
validating, 5, 1.2371207475662231, -4.585687065124512, 0
testing, 5, 1.2177939295768738, -4.4920868396759035, 0
training, 6, 1.0582057169505528, -4.575106143951416, 0
validating, 6, 1.0923508882522583, -4.420936012268067, 0
testing, 6, 1.0748293280601502, -4.46398823261261, 0
training, 7, 1.016158856664385, -4.583977508544922, 0
validating, 7, 1.2774266481399537, -4.433093643188476, 0
testing, 7, 1.2481727957725526, -4.465608763694763, 0
training, 8, 0.995904244695391, -4.565713691711426, 0
validating, 8, 1.123738980293274, -4.373367404937744, 0
testing, 8, 1.1003276705741882, -4.446315765380859, 0
training, 9, 0.9714608362742833, -4.570087909698486, 0
validating, 9, 1.2768439531326294, -4.414735412597656, 0
testing, 9, 1.2628696084022522, -4.4807501316070555, 0
training, 10, 1.0451239143099105, -4.571735606874738, 0
validating, 10, 0.9883605241775513, -4.400602054595947, 0
testing, 10, 0.9680783867835998, -4.414328980445862, 0
training, 11, 0.9430414370128086, -4.6176978247506275, 0
validating, 11, 0.9725908517837525, -4.425992584228515, 0
testing, 11, 0.9362873911857605, -4.474325323104859, 0
training, 12, 0.8279004062925066, -4.593147781917027, 0
validating, 12, 1.1644454717636108, -4.403503799438477, 0
testing, 12, 1.1445906043052674, -4.457804822921753, 0
training, 13, 0.980433692250933, -4.573787437166486, 0
validating, 13, 0.9773409128189087, -4.389917469024658, 0
testing, 13, 0.9460555195808411, -4.397707128524781, 0
training, 14, 0.8973140750612532, -4.576254878725324, 0
validating, 14, 0.997442364692688, -4.378278923034668, 0
testing, 14, 0.958819043636322, -4.447291779518127, 0
training, 15, 0.8460303579057966, -4.556558840615409, 0
validating, 15, 0.8991874933242798, -4.409146690368653, 0
testing, 15, 0.8436957955360412, -4.425730991363525, 0
training, 16, 0.8060547249657767, -4.556954717636108, 0
validating, 16, 0.922049880027771, -4.38259801864624, 0
testing, 16, 0.8715277552604676, -4.423705792427063, 0
training, 17, 0.7724283388682774, -4.594849388939994, 0
validating, 17, 0.9373591184616089, -4.378746891021729, 0
testing, 17, 0.9115152955055237, -4.3932674646377565, 0
training, 18, 0.7603234154837472, -4.594571801594325, 0
validating, 18, 0.8031348466873169, -4.464067363739014, 0
testing, 18, 0.7649230360984802, -4.438577890396118, 0
training, 19, 0.8156154326030186, -4.56446350642613, 0
validating, 19, 1.04766047000885, -4.400022315979004, 0
testing, 19, 1.0049044251441956, -4.431772899627686, 0
training, 20, 0.7791848795754569, -4.565461785452706, 0
validating, 20, 0.8730743646621704, -4.380933856964111, 0
testing, 20, 0.8391323924064636, -4.410869789123535, 0
training, 21, 0.7714039530072894, -4.550786917550223, 0
validating, 21, 0.9352940320968628, -4.358373737335205, 0
testing, 21, 0.9115706801414489, -4.3966310024261475, 0
training, 22, 0.7892374447413854, -4.5573638166700094, 0
validating, 22, 1.1050460577011108, -4.390183925628662, 0
testing, 22, 1.0777954936027527, -4.453923273086548, 0
training, 23, 0.8248352561678205, -4.559712866374425, 0
validating, 23, 0.806810736656189, -4.419418430328369, 0
testing, 23, 0.7565984606742859, -4.420409917831421, 0
training, 24, 0.7582887206758772, -4.54663963999067, 0
validating, 24, 0.8619147062301635, -4.353167152404785, 0
testing, 24, 0.8105947613716126, -4.391778206825256, 0
training, 25, 0.710431262425014, -4.551046194349016, 0
validating, 25, 0.9858716249465942, -4.362174415588379, 0
testing, 25, 0.9453763365745544, -4.405921101570129, 0
training, 26, 0.7360871859959194, -4.563246658870152, 0
validating, 26, 0.8556338548660278, -4.372831058502197, 0
testing, 26, 0.784514057636261, -4.386218142509461, 0
training, 27, 0.7149009432111467, -4.555098526818412, 0
validating, 27, 0.8275176286697388, -4.37194709777832, 0
testing, 27, 0.7513847470283508, -4.3807151317596436, 0
training, 28, 0.7256892442703247, -4.5394287109375, 0
validating, 28, 0.8064234972000122, -4.356881952285766, 0
testing, 28, 0.7355070471763611, -4.375603175163269, 0
training, 29, 0.7216164418629237, -4.581332690375191, 0
validating, 29, 0.9339534044265747, -4.357821846008301, 0
testing, 29, 0.8722299695014953, -4.399137949943542, 0
training, 30, 0.6808553559439523, -4.567768621444702, 0
validating, 30, 0.8774022340774537, -4.349375677108765, 0
