Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 76, 1.1630285263061524, -6.159372329711914, 0
testing, 76, 1.1172935724258424, -6.128676700592041, 0
training, 77, 1.0086162430899483, -5.97377679007394, 0
validating, 77, 1.1635769844055175, -6.159645462036133, 0
testing, 77, 1.1168709993362427, -6.128723382949829, 0
training, 78, 1.0085416385105679, -5.973729133605957, 0
validating, 78, 1.1636534214019776, -6.159621334075927, 0
testing, 78, 1.1168826818466187, -6.1284526824951175, 0
training, 79, 1.0085989543369838, -5.973672539847238, 0
validating, 79, 1.1627106666564941, -6.15899658203125, 0
testing, 79, 1.117671275138855, -6.128968048095703, 0
training, 80, 1.0085574081965856, -5.973979595729283, 0
validating, 80, 1.1633613586425782, -6.16020975112915, 0
testing, 80, 1.1171322107315063, -6.1291265964508055, 0
training, 81, 1.0084230422973632, -5.973711654118129, 0
validating, 81, 1.163455867767334, -6.159514141082764, 0
testing, 81, 1.1171919107437134, -6.128845930099487, 0
training, 82, 1.0082830565316336, -5.973474856785366, 0
validating, 82, 1.1639746189117433, -6.159646701812744, 0
testing, 82, 1.1171119928359985, -6.128713893890381, 0
training, 83, 1.0080475466591972, -5.97341285433088, 0
validating, 83, 1.1632765769958495, -6.159238052368164, 0
testing, 83, 1.1176359891891479, -6.128695821762085, 0
training, 84, 1.0080724716186524, -5.973616600036621, 0
validating, 84, 1.1631586074829101, -6.160001468658447, 0
testing, 84, 1.1176185131072998, -6.129573678970337, 0
training, 85, 1.0079494271959577, -5.973451083047049, 0
validating, 85, 1.1637202262878419, -6.160028457641602, 0
testing, 85, 1.1173208713531495, -6.129377698898315, 0
training, 86, 1.007843358176095, -5.9733889852251325, 0
validating, 86, 1.1635141372680664, -6.16009635925293, 0
testing, 86, 1.1174908399581909, -6.129362726211548, 0
training, 87, 1.007753562927246, -5.973458671569825, 0
validating, 87, 1.1640192031860352, -6.160286521911621, 0
testing, 87, 1.117287540435791, -6.129198122024536, 0
training, 88, 1.0078033855983188, -5.973385865347726, 0
validating, 88, 1.1642666816711427, -6.16010684967041, 0
testing, 88, 1.1172869205474854, -6.129050922393799, 0
training, 89, 1.0076914514814104, -5.973228195735387, 0
validating, 89, 1.1640045642852783, -6.159963798522949, 0
testing, 89, 1.1174266576766967, -6.129057788848877, 0
training, 90, 1.0076201166425431, -5.9732024874006, 0
validating, 90, 1.1641784191131592, -6.160065650939941, 0
testing, 90, 1.1174957990646361, -6.1291242122650145, 0
training, 91, 1.0077385766165596, -5.973454570770263, 0
validating, 91, 1.163776159286499, -6.1599860191345215, 0
testing, 91, 1.1177459955215454, -6.129403305053711, 0
training, 92, 1.0075553212847028, -5.973081561497279, 0
validating, 92, 1.164196825027466, -6.159872722625733, 0
testing, 92, 1.1173909664154054, -6.129081392288208, 0
training, 93, 1.0076280798230852, -5.973282323564802, 0
validating, 93, 1.1641987800598144, -6.160244750976562, 0
testing, 93, 1.1176283359527588, -6.1292766571044925, 0
training, 94, 1.0074514661516463, -5.973204135894775, 0
validating, 94, 1.164189100265503, -6.159941005706787, 0
testing, 94, 1.1175179481506348, -6.129193353652954, 0
training, 95, 1.0074624265943255, -5.972966929844447, 0
validating, 95, 1.1641608715057372, -6.1598076820373535, 0
testing, 95, 1.1176694631576538, -6.129330587387085, 0
training, 96, 1.007335410799299, -5.97292868750436, 0
validating, 96, 1.164339828491211, -6.160248470306397, 0
testing, 96, 1.11752290725708, -6.129368543624878, 0
training, 97, 1.007314109802246, -5.973028836931501, 0
validating, 97, 1.1642529487609863, -6.159814453125, 0
testing, 97, 1.1176539659500122, -6.129230928421021, 0
training, 98, 1.0072894709450857, -5.972969096047538, 0
validating, 98, 1.164479923248291, -6.160202884674073, 0
testing, 98, 1.1174775123596192, -6.12928614616394, 0
training, 99, 1.0072711740221296, -5.972935472215925, 0
validating, 99, 1.1643181800842286, -6.159976863861084, 0
testing, 99, 1.117667818069458, -6.129267740249634, 0
training, 100, 1.0072265011923653, -5.97288795198713, 0
validating, 100, 1.164447832107544, -6.160256958007812, 0
testing, 100, 1.1175686359405517, -6.129425096511841, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -6.160114588056292, 0
validating, -1, 0.0, -6.19730281829834, 0
testing, -1, -4.76837158203125e-08, -6.235534524917602, 0
training, 0, 1.3132703168051583, -6.748544788360595, 0
validating, 0, 1.196770477294922, -6.614803695678711, 0
testing, 0, 1.3634048223495483, -6.831906700134278, 0
training, 1, 1.2939311844961985, -6.736066559382848, 0
validating, 1, 1.2145691871643067, -6.6155266761779785, 0
testing, 1, 1.331692600250244, -6.811595773696899, 0
training, 2, 1.2670477049691335, -6.732206508091518, 0
validating, 2, 1.254223918914795, -6.653746891021728, 0
testing, 2, 1.304505968093872, -6.816250801086426, 0
training, 3, 1.2565858159746444, -6.749878079550607, 0
validating, 3, 1.250308895111084, -6.654154205322266, 0
testing, 3, 1.300251293182373, -6.819135999679565, 0
training, 4, 1.2496229648590087, -6.749513571602957, 0
validating, 4, 1.252073383331299, -6.656767654418945, 0
testing, 4, 1.2979362249374389, -6.824308919906616, 0
training, 5, 1.2428695269993373, -6.736907713753837, 0
validating, 5, 1.2416565895080567, -6.656581020355224, 0
testing, 5, 1.301280951499939, -6.833528900146485, 0
training, 6, 1.2441697597503663, -6.744199289594378, 0
validating, 6, 1.2397772789001464, -6.654900646209716, 0
testing, 6, 1.2981559753417968, -6.833834266662597, 0
training, 7, 1.2400684016091483, -6.754364735739571, 0
validating, 7, 1.2397345542907714, -6.657429218292236, 0
testing, 7, 1.2991853475570678, -6.837647438049316, 0
training, 8, 1.2277463844844274, -6.738190133231027, 0
validating, 8, 1.2016475677490235, -6.638724708557129, 0
testing, 8, 1.303843879699707, -6.833425760269165, 0
training, 9, 1.2258608273097447, -6.7423053741455075, 0
validating, 9, 1.1996072769165038, -6.640331554412842, 0
testing, 9, 1.3072786331176758, -6.842913484573364, 0
training, 10, 1.220269877570016, -6.742004067557199, 0
validating, 10, 1.1927734375, -6.63779878616333, 0
testing, 10, 1.3104260444641114, -6.848818635940551, 0
training, 11, 1.2174331528799875, -6.739700835091727, 0
validating, 11, 1.2212424278259277, -6.653285026550293, 0
testing, 11, 1.3065071105957031, -6.855652332305908, 0
training, 12, 1.2169114180973597, -6.746362250191825, 0
validating, 12, 1.1819692611694337, -6.628645515441894, 0
testing, 12, 1.3163677215576173, -6.854264259338379, 0
training, 13, 1.220020866394043, -6.744077627999442, 0
validating, 13, 1.190315055847168, -6.635881996154785, 0
testing, 13, 1.3080007314682007, -6.850861215591431, 0
training, 14, 1.2060949121202742, -6.731046295166015, 0
validating, 14, 1.2082518577575683, -6.64570369720459, 0
testing, 14, 1.3021527767181396, -6.846490144729614, 0
training, 15, 1.204639516557966, -6.73566928591047, 0
validating, 15, 1.1658448219299316, -6.61432113647461, 0
testing, 15, 1.3212641477584839, -6.855174875259399, 0
training, 16, 1.1966566085815429, -6.731857245309012, 0
validating, 16, 1.1945828437805175, -6.638021469116211, 0
testing, 16, 1.3243245840072633, -6.877959966659546, 0
training, 17, 1.196024867466518, -6.740466540200369, 0
validating, 17, 1.1520270347595214, -6.603629684448242, 0
testing, 17, 1.3204874753952027, -6.850464916229248, 0
training, 18, 1.194342531476702, -6.721187128339495, 0
validating, 18, 1.1499949455261231, -6.598086643218994, 0
testing, 18, 1.3137256860733033, -6.843863582611084, 0
training, 19, 1.1867166791643415, -6.733073629651751, 0
validating, 19, 1.1812670707702637, -6.626031398773193, 0
testing, 19, 1.3100097894668579, -6.864078330993652, 0
training, 20, 1.185429232461112, -6.7321284430367605, 0
validating, 20, 1.1609540939331056, -6.608248138427735, 0
testing, 20, 1.3431188583374023, -6.880862522125244, 0
training, 21, 1.1778879233769008, -6.731659153529576, 0
validating, 21, 1.1788257598876952, -6.630098628997803, 0
testing, 21, 1.315188717842102, -6.874920225143432, 0
training, 22, 1.1861225264413016, -6.73538419178554, 0
validating, 22, 1.171460247039795, -6.6260639190673825, 0
testing, 22, 1.310395312309265, -6.871661853790283, 0
training, 23, 1.1731077466692243, -6.70867805480957, 0
validating, 23, 1.1816925048828124, -6.637267303466797, 0
testing, 23, 1.3279520988464355, -6.886442518234253, 0
training, 24, 1.1683288982936315, -6.7351572172982355, 0
validating, 24, 1.1852394104003907, -6.636070632934571, 0
testing, 24, 1.348679542541504, -6.890456008911133, 0
training, 25, 1.1652392932346889, -6.724158314296178, 0
validating, 25, 1.1620149612426758, -6.611881160736084, 0
testing, 25, 1.348808765411377, -6.88233208656311, 0
training, 26, 1.1631281171526229, -6.726782662527902, 0
validating, 26, 1.1682191848754884, -6.619883823394775, 0
testing, 26, 1.3543261766433716, -6.894060230255127, 0
training, 27, 1.1656598363603865, -6.723003292083741, 0
validating, 27, 1.1790297508239747, -6.630342674255371, 0
testing, 27, 1.3174507379531861, -6.87161660194397, 0
training, 28, 1.1597326483045305, -6.716602952139718, 0
validating, 28, 1.1904159545898438, -6.641518402099609, 0
testing, 28, 1.3399057626724242, -6.8781781673431395, 0
training, 29, 1.1534322806767054, -6.719101619720459, 0
validating, 29, 1.187678050994873, -6.634611415863037, 0
testing, 29, 1.3299124717712403, -6.864286422729492, 0
training, 30, 1.1517221450805664, -6.713772256033761, 0
validating, 30, 1.193257999420166, -6.645059204101562, 0
testing, 30, 1.3501794815063477, -6.891651582717896, 0
training, 31, 1.1425832067217145, -6.710340676988874, 0
validating, 31, 1.2147721290588378, -6.658463954925537, 0
testing, 31, 1.3376219511032104, -6.866547393798828, 0
training, 32, 1.140569019317627, -6.714061287471226, 0
validating, 32, 1.193284797668457, -6.643884468078613, 0
testing, 32, 1.3416780948638916, -6.8817126750946045, 0
training, 33, 1.1325861317770822, -6.70701481955392, 0
validating, 33, 1.2060231208801269, -6.655874252319336, 0
testing, 33, 1.3501748085021972, -6.887888479232788, 0
training, 34, 1.130139868600028, -6.708289119175502, 0
validating, 34, 1.2021531105041503, -6.649755859375, 0
testing, 34, 1.35859272480011, -6.893920850753784, 0
training, 35, 1.1331345081329345, -6.713364573887416, 0
validating, 35, 1.2124792098999024, -6.66195011138916, 0
testing, 35, 1.354647421836853, -6.895057630538941, 0
training, 36, 1.1280082157679967, -6.699369335174561, 0
validating, 36, 1.2098938941955566, -6.655204391479492, 0
testing, 36, 1.3496197700500487, -6.880862045288086, 0
training, 37, 1.1253531660352434, -6.710173783983503, 0
validating, 37, 1.2149808883666993, -6.659763240814209, 0
testing, 37, 1.3531819820404052, -6.877273607254028, 0
training, 38, 1.1221178940364294, -6.697447068350655, 0
validating, 38, 1.2097935676574707, -6.651256656646728, 0
testing, 38, 1.367830228805542, -6.893159246444702, 0
training, 39, 1.121161413192749, -6.699540833064488, 0
validating, 39, 1.207709503173828, -6.6510289192199705, 0
testing, 39, 1.3446995973587037, -6.877526092529297, 0
training, 40, 1.1242196083068847, -6.707842894962856, 0
validating, 40, 1.223106575012207, -6.6630473136901855, 0
testing, 40, 1.3508124113082887, -6.866388750076294, 0
training, 41, 1.1167981897081647, -6.6932740347726005, 0
validating, 41, 1.214350700378418, -6.657633972167969, 0
testing, 41, 1.3660332441329956, -6.896313428878784, 0
training, 42, 1.1130683694566998, -6.698070907592774, 0
validating, 42, 1.21798677444458, -6.662694931030273, 0
testing, 42, 1.363050627708435, -6.892229890823364, 0
training, 43, 1.1159213202340261, -6.7018659319196425, 0
validating, 43, 1.220583438873291, -6.66442461013794, 0
testing, 43, 1.3653631687164307, -6.896472549438476, 0
training, 44, 1.1125511373792376, -6.689045456477574, 0
validating, 44, 1.2142910003662108, -6.651827049255371, 0
testing, 44, 1.3727410554885864, -6.893452167510986, 0
training, 45, 1.1116905416761125, -6.696766063145229, 0
validating, 45, 1.2229728698730469, -6.663243961334229, 0
testing, 45, 1.360760498046875, -6.878541660308838, 0
training, 46, 1.1097685064588274, -6.690375205448696, 0
validating, 46, 1.2156352043151855, -6.656301116943359, 0
testing, 46, 1.3667231321334838, -6.891575479507447, 0
training, 47, 1.1070013931819371, -6.692240878513881, 0
validating, 47, 1.2211820602416992, -6.662812519073486, 0
testing, 47, 1.3663185596466065, -6.8887652397155765, 0
training, 48, 1.1080660138811385, -6.694111742292132, 0
validating, 48, 1.2268317222595215, -6.665885353088379, 0
testing, 48, 1.3697760581970215, -6.884023523330688, 0
training, 49, 1.1060952050345285, -6.6883887154715405, 0
validating, 49, 1.225410556793213, -6.664585876464844, 0
testing, 49, 1.3698732614517213, -6.888386678695679, 0
training, 50, 1.1029099873134067, -6.685195909227644, 0
validating, 50, 1.2233159065246582, -6.660797595977783, 0
testing, 50, 1.3727246522903442, -6.895520353317261, 0
training, 51, 1.1052287646702357, -6.690914276668003, 0
validating, 51, 1.2252942085266114, -6.6604148864746096, 0
testing, 51, 1.3759779691696168, -6.899504661560059, 0
training, 52, 1.102509982245309, -6.6889575004577635, 0
validating, 52, 1.2317397117614746, -6.668346881866455, 0
testing, 52, 1.3763869524002075, -6.892814970016479, 0
training, 53, 1.1007014206477574, -6.687831796918597, 0
validating, 53, 1.2297491073608398, -6.666677856445313, 0
testing, 53, 1.3752516031265258, -6.892444753646851, 0
training, 54, 1.0996970312935965, -6.6869651794433596, 0
validating, 54, 1.2319555282592773, -6.668794727325439, 0
testing, 54, 1.3767049074172975, -6.8940619945526125, 0
training, 55, 1.0993234498160227, -6.6869967188153945, 0
validating, 55, 1.2338662147521973, -6.669458293914795, 0
testing, 55, 1.3789674997329713, -6.897618150711059, 0
training, 56, 1.0990405218941826, -6.686326040540423, 0
validating, 56, 1.2325218200683594, -6.668163108825683, 0
testing, 56, 1.3767538785934448, -6.894342660903931, 0
training, 57, 1.0988428592681885, -6.684442615509033, 0
validating, 57, 1.2325325012207031, -6.667835903167725, 0
testing, 57, 1.3767759084701539, -6.892449283599854, 0
training, 58, 1.0976130553654262, -6.686056000845773, 0
validating, 58, 1.2350729942321776, -6.668738937377929, 0
testing, 58, 1.3812913417816162, -6.895250606536865, 0
training, 59, 1.096883841923305, -6.684248774392264, 0
validating, 59, 1.2373855590820313, -6.671086978912354, 0
testing, 59, 1.3827592372894286, -6.89820671081543, 0
training, 60, 1.0984212126050676, -6.6874180657523015, 0
validating, 60, 1.2380570411682128, -6.670851325988769, 0
testing, 60, 1.3821865797042847, -6.897999095916748, 0
training, 61, 1.0964935438973562, -6.684128979274205, 0
validating, 61, 1.2374464988708496, -6.67017011642456, 0
testing, 61, 1.3810069561004639, -6.897506284713745, 0
training, 62, 1.0975783348083497, -6.6858983312334335, 0
validating, 62, 1.2450968742370605, -6.675199127197265, 0
testing, 62, 1.3882487535476684, -6.900156688690186, 0
training, 63, 1.0957462174551829, -6.686230713980539, 0
validating, 63, 1.2431526184082031, -6.673155212402344, 0
testing, 63, 1.387255811691284, -6.898714637756347, 0
training, 64, 1.0951978138514928, -6.683154324122838, 0
validating, 64, 1.2408967018127441, -6.671642875671386, 0
