Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, 32, 2.4166093690054757, -4.3225247655596055, 0.0
validating, 32, 2.443644142150879, -4.3796697616577145, 0.0
testing, 32, 2.4182894945144655, -4.357002544403076, 0.0
training, 33, 2.4107602051326205, -4.309784194401332, 0.0
validating, 33, 2.443999004364014, -4.297262859344483, 0.0
testing, 33, 2.412938666343689, -4.3576606750488285, 0.0
training, 34, 2.4085251603807722, -4.307720293317522, 0.0
validating, 34, 2.4431674480438232, -4.297803497314453, 0.0
testing, 34, 2.414499044418335, -4.358124303817749, 0.0
training, 35, 2.4112500940050396, -4.2991500718252995, 0.0
validating, 35, 2.4428874969482424, -4.327659702301025, 0.0
testing, 35, 2.4169473886489867, -4.396874713897705, 0.0
training, 36, 2.4073819160461425, -4.287377555029733, 0.0
validating, 36, 2.4399554252624513, -4.298658180236816, 0.0
testing, 36, 2.4179198503494264, -4.357255458831787, 0.0
training, 37, 2.4065556594303676, -4.301074491228376, 0.0
validating, 37, 2.443070077896118, -4.379934978485108, 0.0
testing, 37, 2.4182937145233154, -4.355674362182617, 0.0
training, 38, 2.406156860079084, -4.305638939993722, 0.0
validating, 38, 2.4438668727874755, -4.383410549163818, 0.0
testing, 38, 2.4156680345535277, -4.363915729522705, 0.0
training, 39, 2.4124962397984095, -4.286061464037214, 0.0
validating, 39, 2.4419116973876953, -4.390049266815185, 0.0
testing, 39, 2.4156673431396483, -4.382183170318603, 0.0
training, 40, 2.4095606803894043, -4.272185121263776, 0.0
validating, 40, 2.448784923553467, -4.385329151153565, 0.0
testing, 40, 2.409318208694458, -4.336573219299316, 0.0
training, 41, 2.4115141596112935, -4.2774553298950195, 0.0
validating, 41, 2.450217771530151, -4.389477348327636, 0.0
testing, 41, 2.4098339557647703, -4.361473035812378, 0.0
training, 42, 2.410064847128732, -4.298401410239084, 0.0
validating, 42, 2.4351306438446043, -4.3168190002441404, 0.0
testing, 42, 2.41921546459198, -4.357563304901123, 0.0
training, 43, 2.407077598571777, -4.2862357412065775, 0.0
validating, 43, 2.4346945762634276, -4.294543838500976, 0.0
testing, 43, 2.41580970287323, -4.35512056350708, 0.0
training, 44, 2.406450298854283, -4.287308393205915, 0.0
validating, 44, 2.4385031700134276, -4.298381614685058, 0.0
testing, 44, 2.412681150436401, -4.384410619735718, 0.0
training, 45, 2.40376512663705, -4.295563125610352, 0.0
validating, 45, 2.4465442657470704, -4.384544086456299, 0.0
testing, 45, 2.41164083480835, -4.319863557815552, 0.0
training, 46, 2.4099224976130893, -4.268065180097308, 0.0
validating, 46, 2.435575485229492, -4.297523498535156, 0.0
testing, 46, 2.41474072933197, -4.3590868473052975, 0.0
training, 47, 2.4059817790985107, -4.291463579450335, 0.0
validating, 47, 2.4386144638061524, -4.377254772186279, 0.0
testing, 47, 2.4113722801208497, -4.363101148605347, 0.0
training, 48, 2.406447717121669, -4.277219649723598, 0.0
validating, 48, 2.4396313190460206, -4.376611518859863, 0.0
testing, 48, 2.413208174705505, -4.367600679397583, 0.0
training, 49, 2.4083615371159146, -4.286025830677578, 0.0
validating, 49, 2.4416173934936523, -4.380056571960449, 0.0
testing, 49, 2.410894989967346, -4.368289232254028, 0.0
training, 50, 2.4092107840946744, -4.288933617728097, 0.0
validating, 50, 2.4486474990844727, -4.376196002960205, 0.0
testing, 50, 2.4113311529159547, -4.353233480453492, 0.0
training, 51, 2.4033824716295515, -4.281352601732526, 0.0
validating, 51, 2.4441357135772703, -4.382371330261231, 0.0
testing, 51, 2.411014175415039, -4.347182273864746, 0.0
training, 52, 2.4082601751599992, -4.280392101832798, 0.0
validating, 52, 2.446332836151123, -4.371438884735108, 0.0
testing, 52, 2.4147916078567504, -4.3502403736114506, 0.0
training, 53, 2.403888852255685, -4.284749364852905, 0.0
validating, 53, 2.4415777683258058, -4.3773924827575685, 0.0
testing, 53, 2.4117927312850953, -4.302803468704224, 0.0
training, 54, 2.405660431725638, -4.2830413545881, 0.0
validating, 54, 2.44757719039917, -4.377943897247315, 0.0
testing, 54, 2.4123987674713137, -4.357375240325927, 0.0
training, 55, 2.4097449370792936, -4.278365319115775, 0.0
validating, 55, 2.444066858291626, -4.376395893096924, 0.0
testing, 55, 2.415797543525696, -4.363027715682984, 0.0
training, 56, 2.4113659858703613, -4.286550855636596, 0.0
validating, 56, 2.446695613861084, -4.376422119140625, 0.0
testing, 56, 2.4115610122680664, -4.362200117111206, 0.0
training, 57, 2.406672811508179, -4.281753614970616, 0.0
validating, 57, 2.4448222160339355, -4.378737545013427, 0.0
testing, 57, 2.410866713523865, -4.306357955932617, 0.0
training, 58, 2.405458300454276, -4.277816377367292, 0.0
validating, 58, 2.444241094589233, -4.3762282371521, 0.0
testing, 58, 2.411635637283325, -4.367406368255615, 0.0
training, 59, 2.4045544760567803, -4.2807911600385395, 0.0
validating, 59, 2.443757724761963, -4.375629997253418, 0.0
testing, 59, 2.4127147674560545, -4.363109683990478, 0.0
training, 60, 2.407574578693935, -4.284757212230137, 0.0
validating, 60, 2.445346450805664, -4.373413181304931, 0.0
testing, 60, 2.4128710508346556, -4.351030683517456, 0.0
training, 61, 2.406761619022914, -4.278049646105085, 0.0
validating, 61, 2.4452818393707276, -4.378062534332275, 0.0
testing, 61, 2.4115433931350707, -4.323798274993896, 0.0
training, 62, 2.4092761516571044, -4.279971395220075, 0.0
validating, 62, 2.445737361907959, -4.372787094116211, 0.0
testing, 62, 2.413297653198242, -4.3516603946685795, 0.0
training, 63, 2.4067941529410226, -4.2744346005575995, 0.0
validating, 63, 2.4437843322753907, -4.374416065216065, 0.0
testing, 63, 2.4150163888931275, -4.328617715835572, 0.0
training, 64, 2.4013125147138323, -4.273688241413661, 0.0
validating, 64, 2.4446983337402344, -4.374824523925781, 0.0
testing, 64, 2.4120539665222167, -4.317458438873291, 0.0
training, 65, 2.4076951708112446, -4.281017071860177, 0.0
validating, 65, 2.4459078311920166, -4.3706437110900875, 0.0
testing, 65, 2.4151028633117675, -4.360991144180298, 0.0
training, 66, 2.406651312964303, -4.2726924623761855, 0.0
validating, 66, 2.4458489418029785, -4.373289489746094, 0.0
testing, 66, 2.413534736633301, -4.353389167785645, 0.0
training, 67, 2.4068806171417236, -4.274900368281773, 0.0
validating, 67, 2.4465511798858643, -4.371172904968262, 0.0
testing, 67, 2.4168930530548094, -4.361760187149048, 0.0
training, 68, 2.4087042536054337, -4.2791325432913645, 0.0
validating, 68, 2.4471792697906496, -4.3718235969543455, 0.0
testing, 68, 2.4138656139373778, -4.361049175262451, 0.0
training, 69, 2.407437903540475, -4.2709835869925366, 0.0
validating, 69, 2.446483612060547, -4.3719000816345215, 0.0
testing, 69, 2.4138387203216554, -4.361777639389038, 0.0
training, 70, 2.4087731906345913, -4.272368512834821, 0.0
validating, 70, 2.4486180782318114, -4.371515941619873, 0.0
testing, 70, 2.414860486984253, -4.365162563323975, 0.0
training, 71, 2.4112067426954, -4.271170561654227, 0.0
validating, 71, 2.447873067855835, -4.370735549926758, 0.0
testing, 71, 2.4145670890808106, -4.360879135131836, 0.0
training, 72, 2.409286689758301, -4.271280547550746, 0.0
validating, 72, 2.4483221530914308, -4.372537899017334, 0.0
testing, 72, 2.4140260934829714, -4.366949033737183, 0.0
training, 73, 2.4092454160962786, -4.277480745315552, 0.0
validating, 73, 2.449395275115967, -4.3691637992858885, 0.0
testing, 73, 2.416490888595581, -4.359941625595093, 0.0
training, 74, 2.4128271920340403, -4.270617423738752, 0.0
validating, 74, 2.4496434211730955, -4.369701957702636, 0.0
testing, 74, 2.416051244735718, -4.360317659378052, 0.0
training, 75, 2.411787870952061, -4.270819187164307, 0.0
validating, 75, 2.4524756908416747, -4.37030782699585, 0.0
testing, 75, 2.41700963973999, -4.360157012939453, 0.0
training, 76, 2.4145575182778494, -4.272999797548566, 0.0
validating, 76, 2.4527046203613283, -4.368587398529053, 0.0
testing, 76, 2.4181808948516847, -4.358805227279663, 0.0
training, 77, 2.4123073169163294, -4.269469738006592, 0.0
validating, 77, 2.451770877838135, -4.369524002075195, 0.0
testing, 77, 2.417523503303528, -4.364108419418335, 0.0
training, 78, 2.4143546513148717, -4.268786117008754, 0.0
validating, 78, 2.4533737659454347, -4.369232845306397, 0.0
testing, 78, 2.417859148979187, -4.359172534942627, 0.0
training, 79, 2.4135866573878695, -4.268316943304879, 0.0
validating, 79, 2.453679990768433, -4.370099449157715, 0.0
testing, 79, 2.4175597190856934, -4.364382314682007, 0.0
training, 80, 2.4129270553588866, -4.269752699988229, 0.0
validating, 80, 2.453384351730347, -4.368483829498291, 0.0
testing, 80, 2.418570613861084, -4.3590288162231445, 0.0
training, 81, 2.4141403811318534, -4.268155908584594, 0.0
validating, 81, 2.453019905090332, -4.366110610961914, 0.0
testing, 81, 2.421100687980652, -4.357259368896484, 0.0
training, 82, 2.4145333562578473, -4.268102284840175, 0.0
validating, 82, 2.4538707733154297, -4.366613960266113, 0.0
testing, 82, 2.4207226037979126, -4.3577054977417, 0.0
training, 83, 2.4145408153533934, -4.267664323534285, 0.0
validating, 83, 2.454778528213501, -4.3685352325439455, 0.0
testing, 83, 2.4185319900512696, -4.358675956726074, 0.0
training, 84, 2.4150639738355366, -4.267190824236189, 0.0
validating, 84, 2.4554638385772707, -4.369571113586426, 0.0
testing, 84, 2.417956733703613, -4.3633238792419435, 0.0
training, 85, 2.4147123881748747, -4.267115456717355, 0.0
validating, 85, 2.4552894115447996, -4.368288612365722, 0.0
testing, 85, 2.4185670375823975, -4.358660554885864, 0.0
training, 86, 2.415110635757446, -4.2672632217407225, 0.0
validating, 86, 2.4555490970611573, -4.367834663391113, 0.0
testing, 86, 2.418856620788574, -4.358350658416748, 0.0
training, 87, 2.4161120414733888, -4.266857719421386, 0.0
validating, 87, 2.457252550125122, -4.369528675079346, 0.0
testing, 87, 2.4187513113021852, -4.359150791168213, 0.0
training, 88, 2.416984953199114, -4.266420950208391, 0.0
validating, 88, 2.457084083557129, -4.367952728271485, 0.0
testing, 88, 2.4194437742233275, -4.358168601989746, 0.0
training, 89, 2.41755337033953, -4.266276066643851, 0.0
validating, 89, 2.4575891971588133, -4.36700210571289, 0.0
testing, 89, 2.4203003883361816, -4.357503128051758, 0.0
training, 90, 2.4183139596666607, -4.266385623386928, 0.0
validating, 90, 2.457943344116211, -4.366305541992188, 0.0
testing, 90, 2.421081042289734, -4.3570723056793215, 0.0
training, 91, 2.418485655103411, -4.26629000391279, 0.0
validating, 91, 2.458430051803589, -4.366286373138427, 0.0
testing, 91, 2.421121883392334, -4.35501537322998, 0.0
training, 92, 2.419518722806658, -4.2660970279148644, 0.0
validating, 92, 2.4591423511505126, -4.365817451477051, 0.0
testing, 92, 2.421700429916382, -4.354512405395508, 0.0
training, 93, 2.420827293395996, -4.26583401135036, 0.0
validating, 93, 2.4601118087768556, -4.365812683105469, 0.0
testing, 93, 2.4218998670578005, -4.354244089126587, 0.0
training, 94, 2.4222740513937815, -4.265609223502023, 0.0
validating, 94, 2.460572052001953, -4.365805912017822, 0.0
testing, 94, 2.422045922279358, -4.354197311401367, 0.0
training, 95, 2.4234177112579345, -4.265286827087403, 0.0
validating, 95, 2.4614185333251952, -4.36440076828003, 0.0
testing, 95, 2.4233996152877806, -4.353031396865845, 0.0
training, 96, 2.423898880822318, -4.26386661529541, 0.0
validating, 96, 2.460997200012207, -4.363272285461425, 0.0
testing, 96, 2.424300527572632, -4.345412302017212, 0.0
training, 97, 2.425615072250366, -4.2649343354361395, 0.0
validating, 97, 2.4629164695739747, -4.36281270980835, 0.0
testing, 97, 2.4253350496292114, -4.34476113319397, 0.0
training, 98, 2.4277453967503138, -4.264592429569789, 0.0
validating, 98, 2.464119577407837, -4.362048530578614, 0.0
testing, 98, 2.426636981964111, -4.344584560394287, 0.0
training, 99, 2.429093973977225, -4.264194352286203, 0.0
validating, 99, 2.465013551712036, -4.361803150177002, 0.0
testing, 99, 2.4274006605148317, -4.344425201416016, 0.0
training, 100, 2.4301216534205845, -4.262854181017194, 0.0
validating, 100, 2.4660425186157227, -4.361842250823974, 0.0
testing, 100, 2.427750015258789, -4.344133520126343, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.537690884726388, -3.478271838596889, 0.0
validating, -1, 2.658903694152832, -3.6038727283477785, 0.0
testing, -1, 2.52833251953125, -3.4486499071121215, 0.0
training, 0, 2.787926299231393, -4.0019472871507915, 0.0
validating, 0, 2.784797763824463, -3.991079568862915, 0.0
testing, 0, 2.8084662437438963, -3.955843281745911, 0.0
training, 1, 2.7165967532566615, -3.945221560341971, 0.0
validating, 1, 2.70914249420166, -3.8940070152282713, 0.0
testing, 1, 2.7140178203582765, -3.8913347721099854, 0.0
training, 2, 2.696466759272984, -3.924100228718349, 0.0
validating, 2, 2.701316070556641, -3.8765599727630615, 0.0
testing, 2, 2.700951027870178, -3.8939054727554323, 0.0
training, 3, 2.6873447281973704, -3.917830521719796, 0.0
validating, 3, 2.7007113456726075, -3.82674560546875, 0.0
testing, 3, 2.690171146392822, -3.8415743589401243, 0.0
training, 4, 2.6717527730124337, -3.8990891660962785, 0.0
validating, 4, 2.6795701503753664, -3.8222252368927, 0.0
testing, 4, 2.675559139251709, -3.882189226150513, 0.0
training, 5, 2.6540506499154226, -3.859581470489502, 0.0
validating, 5, 2.6655884265899656, -3.7820741176605224, 0.0
testing, 5, 2.6617213010787966, -3.869010329246521, 0.0
training, 6, 2.637896776199341, -3.838686547960554, 0.0
validating, 6, 2.675300645828247, -3.7430508613586424, 0.0
testing, 6, 2.6339107513427735, -3.792320799827576, 0.0
training, 7, 2.6370337077549526, -3.82843656539917, 0.0
validating, 7, 2.6845831871032715, -3.7445895195007326, 0.0
testing, 7, 2.6260169982910155, -3.77469642162323, 0.0
training, 8, 2.6358636651720317, -3.782595116751535, 0.0
validating, 8, 2.7251624584198, -3.76131329536438, 0.0
testing, 8, 2.6318079948425295, -3.792406368255615, 0.0
training, 9, 2.6222784996032713, -3.783960614885603, 0.0
validating, 9, 2.6816797733306883, -3.7399034976959227, 0.0
testing, 9, 2.6135761976242065, -3.7512985467910767, 0.0
training, 10, 2.6171278408595495, -3.7946202618735176, 0.0
validating, 10, 2.693613624572754, -3.7407322406768797, 0.0
testing, 10, 2.611754035949707, -3.7451988458633423, 0.0
training, 11, 2.626140567234584, -3.7500705787113735, 0.0
validating, 11, 2.6501697540283202, -3.718031311035156, 0.0
testing, 11, 2.625324535369873, -3.7715925693511965, 0.0
training, 12, 2.6174409048897878, -3.7403863702501567, 0.0
validating, 12, 2.659318542480469, -3.725270986557007, 0.0
testing, 12, 2.6129822015762327, -3.7492736339569093, 0.0
training, 13, 2.6090618882860457, -3.729018333980015, 0.0
validating, 13, 2.6503154277801513, -3.7195942878723143, 0.0
testing, 13, 2.6157278776168824, -3.757422137260437, 0.0
training, 14, 2.6076146602630614, -3.7263910566057477, 0.0
validating, 14, 2.661700487136841, -3.73779034614563, 0.0
testing, 14, 2.6058248043060304, -3.7184288024902346, 0.0
training, 15, 2.6078756877354214, -3.7207914761134555, 0.0
validating, 15, 2.6546069622039794, -3.7312280178070067, 0.0
testing, 15, 2.6091463804244994, -3.730157423019409, 0.0
training, 16, 2.6169488157544816, -3.7147876739501955, 0.0
validating, 16, 2.675661325454712, -3.737489652633667, 0.0
testing, 16, 2.605734443664551, -3.7349368572235107, 0.0
training, 17, 2.605531971795218, -3.7101629257202147, 0.0
validating, 17, 2.6703960418701174, -3.7415288925170898, 0.0
testing, 17, 2.6026240825653075, -3.7159170389175413, 0.0
training, 18, 2.607263653618949, -3.7122467381613595, 0.0
validating, 18, 2.6456615924835205, -3.730422115325928, 0.0
testing, 18, 2.612776017189026, -3.728408169746399, 0.0
training, 19, 2.610709435599191, -3.719384608949934, 0.0
validating, 19, 2.6350307941436766, -3.712525653839111, 0.0
testing, 19, 2.631301236152649, -3.7592114448547362, 0.0
training, 20, 2.6065032141549245, -3.6972740718296597, 0.0
validating, 20, 2.6580528736114504, -3.749308204650879, 0.0
testing, 20, 2.611087965965271, -3.7172142028808595, 0.0
training, 21, 2.6139197145189557, -3.7050521850585936, 0.0
validating, 21, 2.670401906967163, -3.7473238468170167, 0.0
testing, 21, 2.601717138290405, -3.7239429235458372, 0.0
training, 22, 2.6029171671186173, -3.69432041985648, 0.0
validating, 22, 2.6612067222595215, -3.7348071575164794, 0.0
testing, 22, 2.602442240715027, -3.7130345582962034, 0.0
training, 23, 2.600946739741734, -3.691440861565726, 0.0
validating, 23, 2.677977514266968, -3.749705171585083, 0.0
testing, 23, 2.603797769546509, -3.742650771141052, 0.0
training, 24, 2.6050100599016464, -3.6909738404410226, 0.0
validating, 24, 2.6581889152526856, -3.758588457107544, 0.0
testing, 24, 2.6086410760879515, -3.705220651626587, 0.0
training, 25, 2.6087478024618966, -3.698963396889823, 0.0
validating, 25, 2.647108554840088, -3.737033653259277, 0.0
testing, 25, 2.615605688095093, -3.7028087854385374, 0.0
training, 26, 2.6047334057944163, -3.710761989865984, 0.0
validating, 26, 2.6647009372711183, -3.750220251083374, 0.0
testing, 26, 2.598868894577026, -3.7071478843688963, 0.0
training, 27, 2.602448640550886, -3.6899566922869003, 0.0
validating, 27, 2.6452847480773927, -3.755837821960449, 0.0
testing, 27, 2.60732364654541, -3.6943259716033934, 0.0
training, 28, 2.59867685181754, -3.682718971797398, 0.0
validating, 28, 2.6440171718597414, -3.7357999324798583, 0.0
testing, 28, 2.61408212184906, -3.697529149055481, 0.0
training, 29, 2.597941058022635, -3.677231584276472, 0.0
validating, 29, 2.6439356803894043, -3.7551212310791016, 0.0
testing, 29, 2.6048940420150757, -3.6999873876571656, 0.0
training, 30, 2.6046794959477015, -3.681130920137678, 0.0
validating, 30, 2.635029172897339, -3.7730459690093996, 0.0
testing, 30, 2.6205142736434937, -3.689442586898804, 0.0
training, 31, 2.5975238255092075, -3.6860609258924213, 0.0
validating, 31, 2.651354694366455, -3.765799713134766, 0.0
testing, 31, 2.5969125270843505, -3.698772144317627, 0.0
training, 32, 2.597209555762155, -3.6694559710366383, 0.0
validating, 32, 2.6412784576416017, -3.7831167697906496, 0.0
testing, 32, 2.603867745399475, -3.687432861328125, 0.0
training, 33, 2.591007695879255, -3.661449752535139, 0.0
validating, 33, 2.6524688720703127, -3.7703796863555907, 0.0
testing, 33, 2.595522141456604, -3.7054896354675293, 0.0
training, 34, 2.5981543609074182, -3.6776904923575264, 0.0
validating, 34, 2.6416977405548097, -3.848285102844238, 0.0
testing, 34, 2.619649887084961, -3.669497084617615, 0.0
training, 35, 2.5900160312652587, -3.664587027685983, 0.0
validating, 35, 2.6474329471588134, -3.7709813117980957, 0.0
testing, 35, 2.595498538017273, -3.695279622077942, 0.0
training, 36, 2.590705142702375, -3.6637842995779857, 0.0
validating, 36, 2.6370026111602782, -3.823654365539551, 0.0
testing, 36, 2.612202525138855, -3.676670289039612, 0.0
training, 37, 2.591660976409912, -3.6642538002559117, 0.0
validating, 37, 2.634995126724243, -3.7972814559936525, 0.0
testing, 37, 2.6133576154708864, -3.68126220703125, 0.0
training, 38, 2.5926720687321256, -3.665089866093227, 0.0
validating, 38, 2.6405827522277834, -3.7760035514831545, 0.0
testing, 38, 2.6001060247421264, -3.6936448574066163, 0.0
training, 39, 2.5881974356515065, -3.658138792855399, 0.0
validating, 39, 2.64174599647522, -3.7907151699066164, 0.0
testing, 39, 2.6011056423187258, -3.6921465396881104, 0.0
training, 40, 2.5870048250470843, -3.6621908255985804, 0.0
validating, 40, 2.6376826763153076, -3.817577266693115, 0.0
testing, 40, 2.6085803747177123, -3.6848790645599365, 0.0
training, 41, 2.5901122229439872, -3.65548141343253, 0.0
validating, 41, 2.6478431224823, -3.7812655448913572, 0.0
testing, 41, 2.596323323249817, -3.707612466812134, 0.0
training, 42, 2.5894661699022565, -3.6590392521449497, 0.0
validating, 42, 2.64276385307312, -3.827675294876099, 0.0
testing, 42, 2.604185628890991, -3.6909676074981688, 0.0
training, 43, 2.5888920852116177, -3.6489995070866175, 0.0
validating, 43, 2.637429141998291, -3.8169172763824464, 0.0
testing, 43, 2.6092455625534057, -3.687426972389221, 0.0
training, 44, 2.588385466166905, -3.657253885269165, 0.0
validating, 44, 2.641414260864258, -3.787493181228638, 0.0
testing, 44, 2.599678325653076, -3.6976136922836305, 0.0
training, 45, 2.588936015537807, -3.6486753191266743, 0.0
validating, 45, 2.6379637718200684, -3.783467197418213, 0.0
testing, 45, 2.602591848373413, -3.692292404174805, 0.0
training, 46, 2.5874492917742047, -3.6548778602055143, 0.0
validating, 46, 2.647943305969238, -3.7826340675354, 0.0
testing, 46, 2.5971872806549072, -3.7028693199157714, 0.0
training, 47, 2.5890056882585797, -3.647455324445452, 0.0
validating, 47, 2.6372305393218993, -3.812660646438599, 0.0
testing, 47, 2.6084943056106566, -3.6904669046401977, 0.0
training, 48, 2.587100921358381, -3.646672167096819, 0.0
validating, 48, 2.641651821136475, -3.797994327545166, 0.0
testing, 48, 2.6016441106796266, -3.6983500957489013, 0.0
training, 49, 2.5858289309910365, -3.6481072357722693, 0.0
validating, 49, 2.640978193283081, -3.789058971405029, 0.0
testing, 49, 2.6010376691818236, -3.6984398126602174, 0.0
training, 50, 2.5864267076764786, -3.646552440098354, 0.0
validating, 50, 2.6390714168548586, -3.7842089176177978, 0.0
testing, 50, 2.60181200504303, -3.6948133230209352, 0.0
training, 51, 2.586061191558838, -3.6444802352360317, 0.0
validating, 51, 2.6437524795532226, -3.7779805660247803, 0.0
testing, 51, 2.597134327888489, -3.699014139175415, 0.0
training, 52, 2.5847830840519497, -3.642642879486084, 0.0
validating, 52, 2.6382047176361083, -3.789215660095215, 0.0
testing, 52, 2.6031431674957277, -3.689779043197632, 0.0
training, 53, 2.587823302405221, -3.639631598336356, 0.0
validating, 53, 2.6352335453033446, -3.829808807373047, 0.0
testing, 53, 2.6143598318099976, -3.6815371990203856, 0.0
training, 54, 2.588760723386492, -3.6381381784166607, 0.0
validating, 54, 2.63673734664917, -3.817247247695923, 0.0
testing, 54, 2.6083412647247313, -3.6906630754470826, 0.0
training, 55, 2.5872961861746653, -3.644308383124215, 0.0
validating, 55, 2.642370319366455, -3.7892243385314943, 0.0
testing, 55, 2.5994045734405518, -3.704121160507202, 0.0
training, 56, 2.5844961506979804, -3.6401313441140313, 0.0
validating, 56, 2.6371803283691406, -3.79934024810791, 0.0
testing, 56, 2.6056555032730104, -3.6910535097122192, 0.0
training, 57, 2.5855755942208427, -3.6406694752829414, 0.0
validating, 57, 2.639258098602295, -3.798014783859253, 0.0
testing, 57, 2.602484130859375, -3.6975371122360228, 0.0
training, 58, 2.585622569492885, -3.6387895720345633, 0.0
validating, 58, 2.6376585483551027, -3.7965535163879394, 0.0
testing, 58, 2.605419325828552, -3.6920127391815187, 0.0
training, 59, 2.585250275475638, -3.6395560945783343, 0.0
validating, 59, 2.641102695465088, -3.789558982849121, 0.0
testing, 59, 2.5995219945907593, -3.702341628074646, 0.0
training, 60, 2.587592724391392, -3.637208638872419, 0.0
validating, 60, 2.6362653732299806, -3.8354310512542726, 0.0
testing, 60, 2.613205146789551, -3.686507964134216, 0.0
training, 61, 2.587859630584717, -3.6369528702327183, 0.0
validating, 61, 2.636743402481079, -3.8318512439727783, 0.0
testing, 61, 2.612645173072815, -3.6881043195724486, 0.0
training, 62, 2.5869586263384137, -3.6361332757132394, 0.0
validating, 62, 2.6375214099884032, -3.82082314491272, 0.0
testing, 62, 2.6100279569625853, -3.692819595336914, 0.0
training, 63, 2.586017165865217, -3.637664290836879, 0.0
validating, 63, 2.6391239166259766, -3.8122725963592528, 0.0
testing, 63, 2.6061018466949464, -3.6952150106430053, 0.0
training, 64, 2.5859480721609933, -3.6358231816973006, 0.0
validating, 64, 2.6387356758117675, -3.816222095489502, 0.0
testing, 64, 2.6071653366088867, -3.6934701681137083, 0.0
training, 65, 2.5860284464699883, -3.6355437959943497, 0.0
validating, 65, 2.6373194217681886, -3.8251842498779296, 0.0
testing, 65, 2.6108885526657106, -3.6912373542785644, 0.0
training, 66, 2.5869654723576136, -3.6352068901062013, 0.0
validating, 66, 2.637886667251587, -3.8370882511138915, 0.0
testing, 66, 2.6110318183898924, -3.6936258554458616, 0.0
training, 67, 2.5863139969961986, -3.635411991391863, 0.0
validating, 67, 2.6384238719940187, -3.818748188018799, 0.0
testing, 67, 2.607886719703674, -3.6950122594833372, 0.0
training, 68, 2.5884561470576695, -3.6357906409672327, 0.0
validating, 68, 2.637294387817383, -3.8426920890808107, 0.0
testing, 68, 2.6135554552078246, -3.691028881072998, 0.0
training, 69, 2.5871472699301585, -3.6344047137669153, 0.0
validating, 69, 2.6384376525878905, -3.8383715629577635, 0.0
testing, 69, 2.6103535652160645, -3.6949192762374876, 0.0
training, 70, 2.5866648742130827, -3.6357326780046737, 0.0
validating, 70, 2.6386141777038574, -3.828722286224365, 0.0
testing, 70, 2.6088460206985475, -3.6960896015167237, 0.0
training, 71, 2.587193134852818, -3.6343854427337647, 0.0
validating, 71, 2.6382304668426513, -3.8375442028045654, 0.0
testing, 71, 2.610606050491333, -3.696352744102478, 0.0
training, 72, 2.5879165513174875, -3.6349898610796245, 0.0
validating, 72, 2.637633180618286, -3.8488781452178955, 0.0
testing, 72, 2.6136122941970825, -3.6937767028808595, 0.0
training, 73, 2.5879027230398997, -3.634178570338658, 0.0
validating, 73, 2.6383787631988525, -3.837391567230225, 0.0
testing, 73, 2.610439729690552, -3.6958032131195067, 0.0
training, 74, 2.588584497996739, -3.634998519080026, 0.0
validating, 74, 2.636860656738281, -3.8496517658233644, 0.0
testing, 74, 2.6167842864990236, -3.6911099433898924, 0.0
training, 75, 2.589593117577689, -3.633258696964809, 0.0
validating, 75, 2.6368146896362306, -3.8496541023254394, 0.0
testing, 75, 2.616755819320679, -3.6913044452667236, 0.0
training, 76, 2.5890711988721575, -3.6335836955479213, 0.0
validating, 76, 2.637080717086792, -3.8486812114715576, 0.0
testing, 76, 2.6163129806518555, -3.691736173629761, 0.0
training, 77, 2.5891357353755406, -3.6331049033573697, 0.0
validating, 77, 2.637105369567871, -3.847848129272461, 0.0
testing, 77, 2.6155987977981567, -3.692952847480774, 0.0
training, 78, 2.5891687597547257, -3.6326601437159947, 0.0
validating, 78, 2.6370304584503175, -3.8504329204559324, 0.0
testing, 78, 2.616975116729736, -3.692127990722656, 0.0
training, 79, 2.589978551864624, -3.6334864343915667, 0.0
validating, 79, 2.637075328826904, -3.852716302871704, 0.0
testing, 79, 2.6182061195373536, -3.692071032524109, 0.0
training, 80, 2.5900878701891217, -3.6334663118634904, 0.0
validating, 80, 2.6371755599975586, -3.8527099609375, 0.0
testing, 80, 2.6182181358337404, -3.6923386812210084, 0.0
training, 81, 2.5902562141418457, -3.6331239564078195, 0.0
validating, 81, 2.6367098331451415, -3.8520670413970945, 0.0
testing, 81, 2.6188570976257326, -3.6918739557266234, 0.0
training, 82, 2.59024042401995, -3.6326235907418387, 0.0
validating, 82, 2.6370256900787354, -3.8530373573303223, 0.0
testing, 82, 2.619056057929993, -3.6917171716690063, 0.0
training, 83, 2.5902331147875106, -3.6326870782034737, 0.0
validating, 83, 2.637334203720093, -3.8522159099578857, 0.0
testing, 83, 2.6176864385604857, -3.6931299924850465, 0.0
training, 84, 2.589641032900129, -3.632425124304635, 0.0
validating, 84, 2.637717914581299, -3.8516851902008056, 0.0
testing, 84, 2.6160797119140624, -3.6952794075012205, 0.0
training, 85, 2.589495692934309, -3.63276869228908, 0.0
validating, 85, 2.637568998336792, -3.853155994415283, 0.0
testing, 85, 2.6172585010528566, -3.694237399101257, 0.0
training, 86, 2.5901264122554233, -3.6324810777391705, 0.0
validating, 86, 2.6372039318084717, -3.85316686630249, 0.0
