Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
testing, 32, 0.6503028750419617, -2.115634322166443, 0
training, 33, 0.6902058959007263, -2.122409302847726, 0
validating, 33, 0.7366754293441773, -2.126784658432007, 0
testing, 33, 0.6499124884605407, -2.115634322166443, 0
training, 34, 0.6898843135152545, -2.122412381853376, 0
validating, 34, 0.7363215208053588, -2.126784658432007, 0
testing, 34, 0.6492963671684265, -2.115634322166443, 0
training, 35, 0.6894501260348729, -2.1224178518567767, 0
validating, 35, 0.7360560655593872, -2.126784658432007, 0
testing, 35, 0.6489288687705994, -2.115634322166443, 0
training, 36, 0.6891091465950012, -2.12240925516401, 0
validating, 36, 0.735812497138977, -2.126784658432007, 0
testing, 36, 0.6486327528953553, -2.115634322166443, 0
training, 37, 0.6887260351862227, -2.1224126883915493, 0
validating, 37, 0.7355468511581421, -2.126784658432007, 0
testing, 37, 0.6482535243034363, -2.115634322166443, 0
training, 38, 0.6884230596678598, -2.122416707447597, 0
validating, 38, 0.7353071928024292, -2.126784658432007, 0
testing, 38, 0.647887122631073, -2.115634322166443, 0
training, 39, 0.6880886810166496, -2.122413274220058, 0
validating, 39, 0.7350359201431275, -2.126784658432007, 0
testing, 39, 0.6474932789802551, -2.115634322166443, 0
training, 40, 0.6877561381884983, -2.122410890034267, 0
validating, 40, 0.7348520040512085, -2.126784658432007, 0
testing, 40, 0.6471447825431824, -2.115634322166443, 0
training, 41, 0.6873857378959656, -2.1224120616912843, 0
validating, 41, 0.7345484495162964, -2.126784658432007, 0
testing, 41, 0.6467613577842712, -2.115634298324585, 0
training, 42, 0.6869760700634547, -2.1224093573434013, 0
validating, 42, 0.7341871500015259, -2.126784658432007, 0
testing, 42, 0.6463334202766419, -2.115634322166443, 0
training, 43, 0.6865318417549133, -2.122411210196359, 0
validating, 43, 0.7338459253311157, -2.126784658432007, 0
testing, 43, 0.645885956287384, -2.115634322166443, 0
training, 44, 0.6861660599708557, -2.122407286507743, 0
validating, 44, 0.7337220907211304, -2.126784658432007, 0
testing, 44, 0.6455963253974915, -2.115634322166443, 0
training, 45, 0.6859821677207947, -2.122408587591989, 0
validating, 45, 0.7335645437240601, -2.126784658432007, 0
testing, 45, 0.6452909588813782, -2.115634322166443, 0
training, 46, 0.6858226418495178, -2.122412279673985, 0
validating, 46, 0.7335065126419067, -2.126784658432007, 0
testing, 46, 0.6451319336891175, -2.115634298324585, 0
training, 47, 0.6856474655015128, -2.1224091597965784, 0
validating, 47, 0.7333773374557495, -2.126784658432007, 0
testing, 47, 0.6449402928352356, -2.115634322166443, 0
training, 48, 0.6854606577328273, -2.122412075315203, 0
validating, 48, 0.7331589460372925, -2.126784658432007, 0
testing, 48, 0.6446977972984314, -2.115634322166443, 0
training, 49, 0.6852285947118487, -2.122407020841326, 0
validating, 49, 0.7330351591110229, -2.126784658432007, 0
testing, 49, 0.6445194125175476, -2.115634322166443, 0
training, 50, 0.6851380808012826, -2.1224097047533306, 0
validating, 50, 0.7329482316970826, -2.126784658432007, 0
testing, 50, 0.6443335175514221, -2.115634322166443, 0
training, 51, 0.6848636984825134, -2.122410385949271, 0
validating, 51, 0.7327399492263794, -2.126784658432007, 0
testing, 51, 0.644094979763031, -2.115634322166443, 0
training, 52, 0.6846732429095677, -2.122409588950021, 0
validating, 52, 0.7326354742050171, -2.126784658432007, 0
testing, 52, 0.6439069151878357, -2.115634322166443, 0
training, 53, 0.684472382068634, -2.1224114077431815, 0
validating, 53, 0.7324212789535522, -2.126784658432007, 0
testing, 53, 0.6436618685722351, -2.115634322166443, 0
training, 54, 0.6843282307897295, -2.1224073137555806, 0
validating, 54, 0.7325398683547973, -2.126784658432007, 0
testing, 54, 0.6436059832572937, -2.115634322166443, 0
training, 55, 0.6843407920428685, -2.1224092279161724, 0
validating, 55, 0.7325173139572143, -2.126784658432007, 0
testing, 55, 0.6434713244438172, -2.1156343698501585, 0
training, 56, 0.6842206529208592, -2.1224070617130826, 0
validating, 56, 0.7325024366378784, -2.126784658432007, 0
testing, 56, 0.6433475375175476, -2.115634322166443, 0
training, 57, 0.6841418487685067, -2.122404820578439, 0
validating, 57, 0.7324520826339722, -2.126784658432007, 0
testing, 57, 0.6432707667350769, -2.115634322166443, 0
training, 58, 0.6840591549873352, -2.122406271525792, 0
validating, 58, 0.7323826551437378, -2.126784658432007, 0
testing, 58, 0.6431780934333802, -2.115634322166443, 0
training, 59, 0.6839510253497533, -2.1224098273686, 0
validating, 59, 0.7322688817977905, -2.126784658432007, 0
testing, 59, 0.6430525660514832, -2.115634322166443, 0
training, 60, 0.6838090096201216, -2.1224127292633055, 0
validating, 60, 0.7318340063095092, -2.126784658432007, 0
testing, 60, 0.6427383780479431, -2.1156343460083007, 0
training, 61, 0.6833614706993103, -2.122405740192958, 0
validating, 61, 0.7315548181533813, -2.126784658432007, 0
testing, 61, 0.6425219416618347, -2.115634322166443, 0
training, 62, 0.6832249420029777, -2.1224077701568604, 0
validating, 62, 0.7314769506454468, -2.126784658432007, 0
testing, 62, 0.6424161076545716, -2.115634322166443, 0
training, 63, 0.6830928002085005, -2.1224070957728793, 0
validating, 63, 0.7314127206802368, -2.126784658432007, 0
testing, 63, 0.6423133969306946, -2.115634322166443, 0
training, 64, 0.6830426744052343, -2.122409895488194, 0
validating, 64, 0.7313205480575562, -2.126784658432007, 0
testing, 64, 0.6421839594841003, -2.115634322166443, 0
training, 65, 0.6829014897346497, -2.122410045351301, 0
validating, 65, 0.7312165021896362, -2.126784658432007, 0
testing, 65, 0.6420466303825378, -2.115634322166443, 0
training, 66, 0.6827672975403922, -2.122407715661185, 0
validating, 66, 0.7310856103897094, -2.126784658432007, 0
testing, 66, 0.6419005751609802, -2.115634322166443, 0
training, 67, 0.6826434016227723, -2.122407286507743, 0
validating, 67, 0.731028389930725, -2.126784658432007, 0
testing, 67, 0.6417933583259583, -2.1156343460083007, 0
training, 68, 0.6825852513313293, -2.122404650279454, 0
validating, 68, 0.7310034036636353, -2.126784658432007, 0
testing, 68, 0.6417447686195373, -2.115634322166443, 0
training, 69, 0.6825479592595781, -2.1224089963095527, 0
validating, 69, 0.7309815168380738, -2.126784658432007, 0
testing, 69, 0.6416991353034973, -2.115634322166443, 0
training, 70, 0.6825082080704825, -2.1224060126713344, 0
validating, 70, 0.7309638738632203, -2.126784658432007, 0
testing, 70, 0.6416513800621033, -2.115634322166443, 0
training, 71, 0.6824829357010977, -2.1224069118499758, 0
validating, 71, 0.7310057401657104, -2.126784658432007, 0
testing, 71, 0.6416342377662658, -2.115634322166443, 0
training, 72, 0.6824680004801069, -2.122406230654035, 0
validating, 72, 0.7309852838516235, -2.126784658432007, 0
testing, 72, 0.6415836691856385, -2.115634322166443, 0
training, 73, 0.6824488827160426, -2.122403771536691, 0
validating, 73, 0.7309772729873657, -2.126784658432007, 0
testing, 73, 0.6415457844734191, -2.115634322166443, 0
training, 74, 0.6824061206408909, -2.1224053178514755, 0
validating, 74, 0.7309499025344849, -2.126784658432007, 0
testing, 74, 0.6414957165718078, -2.115634322166443, 0
training, 75, 0.6823562639100211, -2.1224012579236713, 0
validating, 75, 0.7308985471725464, -2.126784658432007, 0
testing, 75, 0.6414402842521667, -2.115634322166443, 0
training, 76, 0.6822956000055586, -2.1224082265581403, 0
validating, 76, 0.7308372735977173, -2.126784658432007, 0
testing, 76, 0.6413723587989807, -2.115634322166443, 0
training, 77, 0.6822159205164228, -2.122404990877424, 0
validating, 77, 0.7306974172592163, -2.126784658432007, 0
testing, 77, 0.6412676692008972, -2.115634322166443, 0
training, 78, 0.682045945099422, -2.122407191140311, 0
validating, 78, 0.7305706739425659, -2.126784658432007, 0
testing, 78, 0.6411723494529724, -2.115634322166443, 0
training, 79, 0.6820216843060085, -2.122402715682983, 0
validating, 79, 0.7305680990219117, -2.126784658432007, 0
testing, 79, 0.6411553025245667, -2.115634322166443, 0
training, 80, 0.6819967695644924, -2.122406986781529, 0
validating, 80, 0.7305556535720825, -2.126784658432007, 0
testing, 80, 0.6411243557929993, -2.115634322166443, 0
training, 81, 0.6819776483944484, -2.1224075521741597, 0
validating, 81, 0.7305378675460815, -2.126784658432007, 0
testing, 81, 0.641091787815094, -2.115634322166443, 0
training, 82, 0.6819451587540762, -2.1224040031433105, 0
validating, 82, 0.7305323362350464, -2.126784658432007, 0
testing, 82, 0.6410693526268005, -2.115634322166443, 0
training, 83, 0.6819278359413147, -2.1224036829812185, 0
validating, 83, 0.7305209875106812, -2.126784658432007, 0
testing, 83, 0.6410417437553406, -2.115634322166443, 0
training, 84, 0.6819064702306475, -2.1224060535430906, 0
validating, 84, 0.7305147409439087, -2.126784658432007, 0
testing, 84, 0.6410177111625671, -2.115634322166443, 0
training, 85, 0.6818935138838632, -2.122404834202358, 0
validating, 85, 0.7305079698562622, -2.126784658432007, 0
testing, 85, 0.6409944891929626, -2.115634322166443, 0
training, 86, 0.6818776147706168, -2.1224079200199673, 0
validating, 86, 0.7305004358291626, -2.126784658432007, 0
testing, 86, 0.6409662127494812, -2.115634322166443, 0
training, 87, 0.6818515488079616, -2.122402014051165, 0
validating, 87, 0.7304814100265503, -2.126784658432007, 0
testing, 87, 0.6409361958503723, -2.115634322166443, 0
training, 88, 0.6818204726491656, -2.122407191140311, 0
validating, 88, 0.730453372001648, -2.126784658432007, 0
testing, 88, 0.6408975720405579, -2.115634322166443, 0
training, 89, 0.6817856056349618, -2.1224046298435755, 0
validating, 89, 0.7304523229598999, -2.126784563064575, 0
testing, 89, 0.6408764243125915, -2.115634322166443, 0
training, 90, 0.6817804591996329, -2.1224074499947685, 0
validating, 90, 0.7304619550704956, -2.126784658432007, 0
testing, 90, 0.6408670783042908, -2.115634322166443, 0
training, 91, 0.6817755205290658, -2.1224054881504606, 0
validating, 91, 0.7304552316665649, -2.126784658432007, 0
testing, 91, 0.6408522486686706, -2.115634322166443, 0
training, 92, 0.6817569715636117, -2.122405964987619, 0
validating, 92, 0.7304344415664673, -2.126784658432007, 0
testing, 92, 0.6408293604850769, -2.115634322166443, 0
training, 93, 0.6817340118544443, -2.122403356007167, 0
validating, 93, 0.7304178476333618, -2.126784658432007, 0
testing, 93, 0.6408075451850891, -2.115634322166443, 0
training, 94, 0.6817143729754856, -2.1224048273903984, 0
validating, 94, 0.7303979635238648, -2.126784658432007, 0
testing, 94, 0.6407855868339538, -2.115634322166443, 0
training, 95, 0.6816956673349653, -2.1224050998687742, 0
validating, 95, 0.7303985357284546, -2.126784658432007, 0
testing, 95, 0.6407798647880554, -2.115634322166443, 0
training, 96, 0.6817041073526655, -2.122403451374599, 0
validating, 96, 0.7304199934005737, -2.126784658432007, 0
testing, 96, 0.6407761454582215, -2.115634322166443, 0
training, 97, 0.6816958682877677, -2.122400065830776, 0
validating, 97, 0.7304114103317261, -2.126784658432007, 0
testing, 97, 0.6407626748085022, -2.115634322166443, 0
training, 98, 0.6816855686051505, -2.1224038396562848, 0
validating, 98, 0.7304030656814575, -2.126784658432007, 0
testing, 98, 0.6407493948936462, -2.115634322166443, 0
training, 99, 0.6816718731607709, -2.1224054949624196, 0
validating, 99, 0.730406641960144, -2.126784658432007, 0
testing, 99, 0.6407379269599914, -2.115634322166443, 0
training, 100, 0.6816621150289263, -2.122404752458845, 0
validating, 100, 0.73040611743927, -2.126784658432007, 0
testing, 100, 0.640725576877594, -2.115634322166443, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0472810745239258, -2.963863720212664, 0
validating, 0, 1.1008512735366822, -2.884283018112183, 0
testing, 0, 0.9532532334327698, -2.74350323677063, 0
training, 1, 1.0236932856695993, -2.773744767052787, 0
validating, 1, 1.0737387418746949, -2.654735803604126, 0
testing, 1, 0.8992548108100891, -2.414322543144226, 0
training, 2, 1.0076155424118043, -2.6133136578968594, 0
validating, 2, 1.0551270723342896, -2.6046190738677977, 0
testing, 2, 0.8904713273048401, -2.358540892601013, 0
training, 3, 0.9943396738597325, -2.5667388916015623, 0
validating, 3, 1.0195502042770386, -2.5837432384490966, 0
testing, 3, 0.8416410565376282, -2.3118601083755492, 0
training, 4, 0.9604767288480486, -2.53447299684797, 0
validating, 4, 0.9962948083877563, -2.5474942207336424, 0
testing, 4, 0.8214609742164611, -2.2927737712860106, 0
training, 5, 0.911504214150565, -2.4987217835017614, 0
validating, 5, 0.9662387609481812, -2.5070607662200928, 0
testing, 5, 0.7780798554420472, -2.2580329179763794, 0
training, 6, 0.8703525270734515, -2.446482610702515, 0
validating, 6, 0.9222090005874634, -2.439066505432129, 0
testing, 6, 0.7324412703514099, -2.195172429084778, 0
training, 7, 0.8367463895252772, -2.394350961276463, 0
validating, 7, 0.9072114706039429, -2.3719582080841066, 0
testing, 7, 0.7318008780479431, -2.1575745582580566, 0
training, 8, 0.823207528250558, -2.3269938911710466, 0
validating, 8, 0.8691308736801148, -2.3616225957870483, 0
testing, 8, 0.718242061138153, -2.167363464832306, 0
training, 9, 0.8009552376610892, -2.292256236076355, 0
validating, 9, 0.8468841910362244, -2.306684947013855, 0
testing, 9, 0.7120277285575867, -2.140008294582367, 0
training, 10, 0.7854615824563163, -2.269546593938555, 0
validating, 10, 0.8326852440834045, -2.339864659309387, 0
testing, 10, 0.7244941592216492, -2.1788952589035033, 0
training, 11, 0.7816373893192836, -2.257867360115051, 0
validating, 11, 0.8149786114692688, -2.2274150371551515, 0
testing, 11, 0.713216507434845, -2.1129910469055178, 0
training, 12, 0.7682995489665441, -2.1996219975607736, 0
validating, 12, 0.7856938958168029, -2.213808012008667, 0
testing, 12, 0.695317542552948, -2.113189232349396, 0
training, 13, 0.7565752710614886, -2.175856937680926, 0
validating, 13, 0.787430489063263, -2.252547001838684, 0
testing, 13, 0.7287649989128113, -2.155314230918884, 0
training, 14, 0.7599529300417219, -2.1724622079304288, 0
validating, 14, 0.7689962029457093, -2.131014919281006, 0
testing, 14, 0.7208095908164978, -2.1057827830314637, 0
training, 15, 0.7495343753269741, -2.1376776695251465, 0
validating, 15, 0.7416804671287537, -2.1348920106887816, 0
testing, 15, 0.6937363505363464, -2.1029350399971007, 0
training, 16, 0.7304222004754203, -2.128551002911159, 0
validating, 16, 0.7263041615486145, -2.0091039180755614, 0
testing, 16, 0.7031983017921448, -2.104076898097992, 0
training, 17, 0.7198357309613909, -2.0965174334389824, 0
validating, 17, 0.7190689206123352, -2.025237464904785, 0
testing, 17, 0.6990462183952332, -2.077446126937866, 0
training, 18, 0.7112373624529157, -2.0876449278422764, 0
validating, 18, 0.7470069766044617, -2.0494630336761475, 0
testing, 18, 0.7267583727836608, -2.088059628009796, 0
training, 19, 0.7373781681060791, -2.0590804372514997, 0
validating, 19, 0.7417044997215271, -2.0274055004119873, 0
testing, 19, 0.7320789694786072, -2.0829356789588926, 0
training, 20, 0.7419505391802107, -2.059465547970363, 0
validating, 20, 0.8021422028541565, -2.1196144104003904, 0
testing, 20, 0.7752154469490051, -2.1261938571929933, 0
training, 21, 0.7748490946633475, -2.1063480513436454, 0
validating, 21, 0.7617367625236511, -1.9870740175247192, 0
testing, 21, 0.7812551379203796, -2.0638745784759522, 0
training, 22, 0.762860107421875, -2.0455589056015016, 0
validating, 22, 0.7792074322700501, -2.02194983959198, 0
testing, 22, 0.7762259721755982, -2.068484675884247, 0
training, 23, 0.7619252375194004, -2.0301316056932723, 0
validating, 23, 0.8111632227897644, -2.0241191387176514, 0
testing, 23, 0.8085299968719483, -2.0738256216049193, 0
training, 24, 0.7996937138693673, -2.0389013869421824, 0
validating, 24, 0.8059939265251159, -2.0183031797409057, 0
testing, 24, 0.7992038607597352, -2.0796447873115538, 0
training, 25, 0.7766105685915266, -2.046238797051566, 0
validating, 25, 0.7626637101173401, -1.980928325653076, 0
testing, 25, 0.8151254296302796, -2.085566997528076, 0
training, 26, 0.7713548966816494, -2.068236303329468, 0
validating, 26, 0.7773572325706481, -1.9997003555297852, 0
testing, 26, 0.7870764613151551, -2.088593053817749, 0
training, 27, 0.748487731388637, -2.0351036173956736, 0
validating, 27, 0.7830821871757507, -1.9770806312561036, 0
testing, 27, 0.8132993340492248, -2.0679767608642576, 0
training, 28, 0.7707482372011457, -2.023361154964992, 0
validating, 28, 0.8137245535850525, -1.999203658103943, 0
testing, 28, 0.8241996049880982, -2.085710823535919, 0
training, 29, 0.7377061605453491, -2.0209150723048617, 0
validating, 29, 0.80881267786026, -2.0209093570709227, 0
testing, 29, 0.8388859152793884, -2.140455400943756, 0
training, 30, 0.7817373003278459, -2.0207833426339286, 0
validating, 30, 0.8080520272254944, -1.9652692079544067, 0
testing, 30, 0.8383065104484558, -2.0762707114219667, 0
training, 31, 0.7753084421157836, -2.0223580530711582, 0
validating, 31, 0.8242182612419129, -1.9722826480865479, 0
testing, 31, 0.8549492955207825, -2.0845635890960694, 0
training, 32, 0.7688230855124337, -2.0051633187702724, 0
validating, 32, 0.7466383099555969, -1.9577613830566407, 0
testing, 32, 0.8317689299583435, -2.077554774284363, 0
training, 33, 0.7586084774562291, -2.0152034350803922, 0
validating, 33, 0.7938878417015076, -1.9521589517593383, 0
testing, 33, 0.835131573677063, -2.0773142099380495, 0
training, 34, 0.7359925746917725, -1.9956011193139211, 0
validating, 34, 0.7969521641731262, -1.9556063175201417, 0
testing, 34, 0.8288334012031555, -2.090045380592346, 0
training, 35, 0.7664182390485491, -1.991997388431004, 0
validating, 35, 0.7892609477043152, -1.9435950994491578, 0
testing, 35, 0.8714110255241394, -2.065374565124512, 0
training, 36, 0.7566468920026507, -1.9912477833884104, 0
validating, 36, 0.8005088686943054, -1.9447867155075074, 0
testing, 36, 0.8554275512695313, -2.0994032502174376, 0
training, 37, 0.7890669005257743, -1.9928139073508127, 0
validating, 37, 0.7922620415687561, -1.9337924242019653, 0
testing, 37, 0.8892116189002991, -2.0474698305130006, 0
training, 38, 0.7987485545022147, -1.99367287840162, 0
validating, 38, 0.8524617314338684, -1.9466219902038575, 0
testing, 38, 0.9006243586540222, -2.1117040634155275, 0
training, 39, 0.7908963203430176, -1.9916589157921927, 0
validating, 39, 0.8596496462821961, -1.944255805015564, 0
testing, 39, 0.9206724047660828, -2.0676379799842834, 0
training, 40, 0.8307160139083862, -1.978146209035601, 0
validating, 40, 0.8213119626045227, -1.931670570373535, 0
testing, 40, 0.9550047039985656, -2.082835924625397, 0
training, 41, 0.8267318180629185, -1.9949979407446725, 0
validating, 41, 0.8434577822685242, -1.9329529523849487, 0
testing, 41, 0.9502246856689454, -2.1086643815040587, 0
training, 42, 0.8342178480965751, -1.979046859060015, 0
validating, 42, 0.8660663485527038, -1.9280796766281127, 0
testing, 42, 0.9498841166496277, -2.0779489874839783, 0
training, 43, 0.8528713805334909, -1.9686206238610404, 0
validating, 43, 0.8094321370124817, -1.914849853515625, 0
testing, 43, 0.9475986361503601, -2.0969820737838747, 0
training, 44, 0.8237868853977748, -1.9915990148271834, 0
validating, 44, 0.8869223237037659, -1.923319697380066, 0
testing, 44, 0.9487101078033447, -2.0558593392372133, 0
training, 45, 0.8524884394236973, -1.9738420758928572, 0
validating, 45, 0.8365335583686828, -1.9118388891220093, 0
testing, 45, 0.9690696120262146, -2.0869258046150208, 0
training, 46, 0.8661238840648107, -1.9802924360547747, 0
validating, 46, 0.8635518908500671, -1.9153980255126952, 0
testing, 46, 0.975922453403473, -2.0754280924797057, 0
training, 47, 0.8588362319128854, -1.9796576602118356, 0
validating, 47, 0.8803628087043762, -1.914912486076355, 0
testing, 47, 0.9787492036819458, -2.0816390037536623, 0
training, 48, 0.8296971934182303, -1.9751863309315272, 0
validating, 48, 0.8761037468910218, -1.9130867004394532, 0
testing, 48, 0.973639452457428, -2.10930597782135, 0
training, 49, 0.8535643373216901, -1.9648125955036708, 0
validating, 49, 0.8678026556968689, -1.9191083431243896, 0
testing, 49, 0.9503445267677307, -2.0879339218139648, 0
training, 50, 0.8440306970051357, -1.9603499276297434, 0
validating, 50, 0.8045460343360901, -1.9056482315063477, 0
testing, 50, 0.9378259897232055, -2.0660249471664427, 0
training, 51, 0.8057612793786185, -1.9714974199022566, 0
validating, 51, 0.8334447503089905, -1.897894597053528, 0
testing, 51, 0.9263937592506408, -2.1164798378944396, 0
training, 52, 0.8065036978040423, -1.9666409594672067, 0
validating, 52, 0.822097384929657, -1.9034612655639649, 0
testing, 52, 0.9401035666465759, -2.165475308895111, 0
training, 53, 0.819247545514788, -1.9736346074513027, 0
validating, 53, 0.7998224377632142, -1.9073862075805663, 0
testing, 53, 0.9371363997459412, -2.0546193957328795, 0
training, 54, 0.8482060704912459, -1.9749596902302333, 0
validating, 54, 0.8761546730995178, -1.9212828159332276, 0
testing, 54, 0.9889890313148498, -2.0817545890808105, 0
training, 55, 0.8699709279196602, -1.9574922663824899, 0
validating, 55, 0.9132585644721984, -1.931841254234314, 0
testing, 55, 0.9982210755348205, -2.1200347661972048, 0
training, 56, 0.8572700977325439, -1.9714238507407051, 0
validating, 56, 0.8544154286384582, -1.919371771812439, 0
testing, 56, 0.9579399466514588, -2.0583293437957764, 0
training, 57, 0.8427674565996442, -1.956926921435765, 0
validating, 57, 0.8705843806266784, -1.9224485635757447, 0
testing, 57, 0.9542234420776368, -2.083903408050537, 0
training, 58, 0.8037433249609811, -1.9556969165802003, 0
validating, 58, 0.8167736411094666, -1.896337914466858, 0
testing, 58, 0.9366479277610779, -2.149952435493469, 0
training, 59, 0.8051322494234358, -1.9669997317450387, 0
validating, 59, 0.8333589196205139, -1.8960223197937012, 0
testing, 59, 1.0142601132392883, -2.179392087459564, 0
training, 60, 0.8682888678142002, -1.9581619330814906, 0
validating, 60, 0.8765190005302429, -1.915370488166809, 0
testing, 60, 0.989743447303772, -2.049702525138855, 0
training, 61, 0.8722319262368339, -1.9450336081641062, 0
validating, 61, 0.8631976962089538, -1.9020651578903198, 0
testing, 61, 1.0003066539764405, -2.1135708570480345, 0
training, 62, 0.8626883404595511, -1.946595675604684, 0
validating, 62, 0.8439911007881165, -1.9045106410980224, 0
