Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 63, 1.0188605308532714, -4.262109184265137, 0
testing, 63, 1.082316255569458, -4.341298007965088, 0
training, 64, 1.0688502652304512, -4.1711976596287315, 0
validating, 64, 0.9717803478240967, -4.260782480239868, 0
testing, 64, 1.0698648929595946, -4.32248706817627, 0
training, 65, 1.070619991847447, -4.165326772417341, 0
validating, 65, 0.9652493000030518, -4.216509819030762, 0
testing, 65, 1.0897833108901978, -4.34070930480957, 0
training, 66, 1.0861748150416783, -4.1730751650674005, 0
validating, 66, 1.065779733657837, -4.283471202850341, 0
testing, 66, 1.1183871746063232, -4.375688219070435, 0
training, 67, 1.0840430532182965, -4.180503402437482, 0
validating, 67, 0.9639081478118896, -4.204124689102173, 0
testing, 67, 1.098642349243164, -4.360680818557739, 0
training, 68, 1.0650208132607597, -4.150111082621983, 0
validating, 68, 0.9894554138183593, -4.234738302230835, 0
testing, 68, 1.1116763830184937, -4.34476866722107, 0
training, 69, 1.0675066879817419, -4.153950881958008, 0
validating, 69, 0.9931556224822998, -4.2491356372833256, 0
testing, 69, 1.0863223314285277, -4.342240619659424, 0
training, 70, 1.0524199417659215, -4.154460184914726, 0
validating, 70, 0.9973453521728516, -4.257782697677612, 0
testing, 70, 1.0972840070724488, -4.354101371765137, 0
training, 71, 1.0516407012939453, -4.1512003421783445, 0
validating, 71, 0.9462182998657227, -4.2221150398254395, 0
testing, 71, 1.0657240390777587, -4.32699556350708, 0
training, 72, 1.0627390589032855, -4.148234244755336, 0
validating, 72, 0.9734732627868652, -4.236530923843384, 0
testing, 72, 1.1365518808364867, -4.374842500686645, 0
training, 73, 1.063223648071289, -4.143713828495571, 0
validating, 73, 0.984663724899292, -4.272628879547119, 0
testing, 73, 1.1180562257766724, -4.353882884979248, 0
training, 74, 1.068788399015154, -4.144024862561907, 0
validating, 74, 0.9791117668151855, -4.2452685832977295, 0
testing, 74, 1.1859384059906006, -4.404478597640991, 0
training, 75, 1.0566883359636579, -4.159102528435843, 0
validating, 75, 0.9523483276367187, -4.256088542938232, 0
testing, 75, 1.0547207355499268, -4.3244781494140625, 0
training, 76, 1.0633312497820173, -4.151044096265521, 0
validating, 76, 0.9530617237091065, -4.244012308120728, 0
testing, 76, 1.0665098428726196, -4.337382173538208, 0
training, 77, 1.0518527099064419, -4.133871827806745, 0
validating, 77, 0.9677329540252686, -4.236797904968261, 0
testing, 77, 1.0720635175704956, -4.356351757049561, 0
training, 78, 1.0416904721941267, -4.140453290939331, 0
validating, 78, 0.9444612026214599, -4.2515918731689455, 0
testing, 78, 1.0975763559341432, -4.35450005531311, 0
training, 79, 1.0339000293186733, -4.13255478313991, 0
validating, 79, 0.9504232406616211, -4.252933359146118, 0
testing, 79, 1.08774094581604, -4.35264220237732, 0
training, 80, 1.0380921976906912, -4.133074079241071, 0
validating, 80, 0.9516473293304444, -4.24311318397522, 0
testing, 80, 1.0591499090194703, -4.335137414932251, 0
training, 81, 1.0348981584821428, -4.135460587910243, 0
validating, 81, 0.9377837181091309, -4.254284191131592, 0
testing, 81, 1.072316575050354, -4.341910004615784, 0
training, 82, 1.0364685876028878, -4.125003671646118, 0
validating, 82, 0.9688902378082276, -4.269177722930908, 0
testing, 82, 1.0992060422897338, -4.355616569519043, 0
training, 83, 1.0295249734606062, -4.12669370515006, 0
validating, 83, 0.9427732944488525, -4.24357042312622, 0
testing, 83, 1.060090923309326, -4.334666204452515, 0
training, 84, 1.0303692613329207, -4.127557734080724, 0
validating, 84, 0.9439332485198975, -4.248188781738281, 0
testing, 84, 1.0733402252197266, -4.341596984863282, 0
training, 85, 1.0397998196738107, -4.130448838642665, 0
validating, 85, 0.9367419242858886, -4.250838422775269, 0
testing, 85, 1.0636293411254882, -4.338662719726562, 0
training, 86, 1.0230953352791923, -4.123268529347011, 0
validating, 86, 0.9509633541107178, -4.244731998443603, 0
testing, 86, 1.0735198974609375, -4.3439168453216555, 0
training, 87, 1.0363851411002023, -4.116783857345581, 0
validating, 87, 0.9427089214324951, -4.254279136657715, 0
testing, 87, 1.0823677778244019, -4.347824597358704, 0
training, 88, 1.0316065992627825, -4.128962257930211, 0
validating, 88, 0.9324880123138428, -4.244540166854859, 0
testing, 88, 1.055907654762268, -4.329332852363587, 0
training, 89, 1.0244379724775041, -4.130764804567609, 0
validating, 89, 0.9615525245666504, -4.272602558135986, 0
testing, 89, 1.079896903038025, -4.343817329406738, 0
training, 90, 1.0258418832506453, -4.119108629226685, 0
validating, 90, 0.9443736553192139, -4.243572473526001, 0
testing, 90, 1.0897521734237672, -4.355379629135132, 0
training, 91, 1.032020139694214, -4.121280111585345, 0
validating, 91, 0.938250732421875, -4.24052734375, 0
testing, 91, 1.0694058895111085, -4.345002937316894, 0
training, 92, 1.0215337344578335, -4.11750260761806, 0
validating, 92, 0.949968671798706, -4.254353332519531, 0
testing, 92, 1.0718169450759887, -4.344032859802246, 0
training, 93, 1.034639378956386, -4.124004220962524, 0
validating, 93, 0.9410133361816406, -4.23757266998291, 0
testing, 93, 1.0848026275634766, -4.353861522674561, 0
training, 94, 1.02325530733381, -4.117533983503069, 0
validating, 94, 0.9436572551727295, -4.241839265823364, 0
testing, 94, 1.0673068284988403, -4.343169641494751, 0
training, 95, 1.0287633350917271, -4.121846219471522, 0
validating, 95, 0.9397076606750489, -4.239986228942871, 0
testing, 95, 1.076206111907959, -4.3497154712677, 0
training, 96, 1.0247007710593088, -4.1180683067866735, 0
validating, 96, 0.9467521667480469, -4.248213911056519, 0
testing, 96, 1.080125904083252, -4.3510438919067385, 0
training, 97, 1.0240770408085413, -4.115766477584839, 0
validating, 97, 0.942110824584961, -4.244034481048584, 0
testing, 97, 1.0734457969665527, -4.349514150619507, 0
training, 98, 1.0347836698804582, -4.118211248942784, 0
validating, 98, 0.9425931930541992, -4.246194171905517, 0
testing, 98, 1.0803943634033204, -4.349512243270874, 0
training, 99, 1.0202232360839845, -4.1133009025028775, 0
validating, 99, 0.9628580570220947, -4.266764163970947, 0
testing, 99, 1.0938534021377564, -4.352588701248169, 0
training, 100, 1.032995115007673, -4.1189811910901755, 0
validating, 100, 0.9479589939117432, -4.238567066192627, 0
testing, 100, 1.0819568872451781, -4.356245422363282, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.9474732875823975, 0
validating, -1, 4.76837158203125e-08, -2.9933252334594727, 0
testing, -1, -9.5367431640625e-08, -2.9623172283172607, 0
training, 0, 0.9053007670811244, -3.0403958797454833, 0
validating, 0, 0.8940422534942627, -3.0253647327423097, 0
testing, 0, 0.8737269878387451, -3.048905277252197, 0
training, 1, 0.9004724298204695, -3.0400213241577148, 0
validating, 1, 0.8877575874328614, -3.02514910697937, 0
testing, 1, 0.863004493713379, -3.0476601362228393, 0
training, 2, 0.8945193154471262, -3.039233248574393, 0
validating, 2, 0.8819977760314941, -3.0248859405517576, 0
testing, 2, 0.8532443284988404, -3.0475159883499146, 0
training, 3, 0.8850855691092355, -3.0390727860586986, 0
validating, 3, 0.8792088985443115, -3.024827241897583, 0
testing, 3, 0.8490334510803222, -3.047482633590698, 0
training, 4, 0.8871006556919643, -3.0390143121991837, 0
validating, 4, 0.8791157245635987, -3.0248201847076417, 0
testing, 4, 0.8498826503753663, -3.0473117351531984, 0
training, 5, 0.88392470904759, -3.0390143258231026, 0
validating, 5, 0.8800868511199951, -3.024901342391968, 0
testing, 5, 0.8508352518081665, -3.0470676898956297, 0
training, 6, 0.88479540007455, -3.0389123848506383, 0
validating, 6, 0.8789276599884033, -3.0248579502105715, 0
testing, 6, 0.8458935737609863, -3.047196936607361, 0
training, 7, 0.8857437883104596, -3.0389139652252197, 0
validating, 7, 0.8830101966857911, -3.025170612335205, 0
testing, 7, 0.8547975063323975, -3.0466845273971557, 0
training, 8, 0.8828130449567523, -3.0389261041368756, 0
validating, 8, 0.883211612701416, -3.025268220901489, 0
testing, 8, 0.8509540557861328, -3.046707367897034, 0
training, 9, 0.8844938005719866, -3.038754504067557, 0
validating, 9, 0.884376859664917, -3.0251628398895263, 0
testing, 9, 0.8476571083068848, -3.046278238296509, 0
training, 10, 0.8815089838845389, -3.038719347545079, 0
validating, 10, 0.8822226524353027, -3.0251313209533692, 0
testing, 10, 0.8459041118621826, -3.0463245153427123, 0
training, 11, 0.8780861786433629, -3.038471099308559, 0
validating, 11, 0.8828886985778809, -3.0255690574645997, 0
testing, 11, 0.8519427299499511, -3.046263647079468, 0
training, 12, 0.8840521199362619, -3.0382075241633824, 0
validating, 12, 0.8872462749481201, -3.024852180480957, 0
testing, 12, 0.852427339553833, -3.0453401803970337, 0
training, 13, 0.8836495603833879, -3.038306515557425, 0
validating, 13, 0.889497184753418, -3.0252380847930906, 0
testing, 13, 0.8477356433868408, -3.0451765775680544, 0
training, 14, 0.8691820962088449, -3.0379336970193047, 0
validating, 14, 0.8926726818084717, -3.0247190475463865, 0
testing, 14, 0.8502042293548584, -3.0437386989593507, 0
training, 15, 0.8737841333661761, -3.037379789352417, 0
validating, 15, 0.8858456611633301, -3.023963117599487, 0
testing, 15, 0.8388554334640503, -3.04405255317688, 0
training, 16, 0.8685697555541992, -3.0371000494275773, 0
validating, 16, 0.8860576629638672, -3.0241533279418946, 0
testing, 16, 0.8433554410934448, -3.0439247369766234, 0
training, 17, 0.8717627593449184, -3.037026057924543, 0
validating, 17, 0.8828895568847657, -3.0239975452423096, 0
testing, 17, 0.8418496608734131, -3.0438676834106446, 0
training, 18, 0.8682436534336635, -3.0369957719530376, 0
validating, 18, 0.8828010082244873, -3.0245909214019777, 0
testing, 18, 0.8463876485824585, -3.043628191947937, 0
training, 19, 0.8660767487117222, -3.0366961683545792, 0
validating, 19, 0.8867018699645997, -3.0241554260253904, 0
testing, 19, 0.840835690498352, -3.043759822845459, 0
training, 20, 0.8714709486280169, -3.036743804386684, 0
validating, 20, 0.8800638675689697, -3.0245338439941407, 0
testing, 20, 0.8470126867294312, -3.043552279472351, 0
training, 21, 0.868321350642613, -3.036478240149362, 0
validating, 21, 0.883597469329834, -3.024342155456543, 0
testing, 21, 0.8489634752273559, -3.043664073944092, 0
training, 22, 0.8729922498975481, -3.0367425646100727, 0
validating, 22, 0.8908306121826172, -3.024563360214233, 0
testing, 22, 0.848110294342041, -3.0437589406967165, 0
training, 23, 0.8671194553375244, -3.036221327100481, 0
validating, 23, 0.8819360256195068, -3.024353265762329, 0
testing, 23, 0.8421471118927002, -3.0437508821487427, 0
training, 24, 0.8665681225912911, -3.0360717296600344, 0
validating, 24, 0.884757137298584, -3.024499940872192, 0
testing, 24, 0.8439301490783692, -3.043847107887268, 0
training, 25, 0.8677518435886928, -3.0359860011509485, 0
validating, 25, 0.8813934803009034, -3.024533987045288, 0
testing, 25, 0.846092677116394, -3.0438562870025634, 0
training, 26, 0.8672289099012103, -3.035760395867484, 0
validating, 26, 0.8817659378051758, -3.025780439376831, 0
testing, 26, 0.8474295377731323, -3.044049525260925, 0
training, 27, 0.8673161438533238, -3.0357389518192837, 0
validating, 27, 0.8841407299041748, -3.025442600250244, 0
testing, 27, 0.8482959032058716, -3.0441274404525758, 0
training, 28, 0.8688055038452148, -3.0357320853642054, 0
validating, 28, 0.8842123031616211, -3.025968074798584, 0
testing, 28, 0.8488208532333374, -3.0442724943161013, 0
training, 29, 0.8662945202418736, -3.0357194696153913, 0
validating, 29, 0.8842957973480224, -3.0258179664611817, 0
testing, 29, 0.8469243288040161, -3.0443050384521486, 0
training, 30, 0.8676014968327114, -3.0356629031045097, 0
validating, 30, 0.883773946762085, -3.0261326313018797, 0
testing, 30, 0.8460228443145752, -3.0442583084106447, 0
training, 31, 0.8670064858027867, -3.0357899325234547, 0
validating, 31, 0.8853060245513916, -3.0260761737823487, 0
testing, 31, 0.8485891819000244, -3.0443525075912476, 0
training, 32, 0.8698539052690778, -3.0356745992388046, 0
validating, 32, 0.8852662563323974, -3.0258599758148192, 0
testing, 32, 0.8499948263168335, -3.0443877458572386, 0
training, 33, 0.8669138022831508, -3.0356090545654295, 0
validating, 33, 0.8853954792022705, -3.0267419815063477, 0
testing, 33, 0.8478649139404297, -3.0443710803985597, 0
training, 34, 0.8695790154593331, -3.035610205786569, 0
validating, 34, 0.8848374366760254, -3.02671799659729, 0
testing, 34, 0.8500035524368286, -3.0444355249404906, 0
training, 35, 0.8656505175999233, -3.035358394895281, 0
validating, 35, 0.8849441051483155, -3.0268372535705566, 0
testing, 35, 0.8457231283187866, -3.044325757026672, 0
training, 36, 0.8664927959442139, -3.0354929174695697, 0
validating, 36, 0.8849316120147706, -3.0269863605499268, 0
testing, 36, 0.84733567237854, -3.0443740844726563, 0
training, 37, 0.8708294868469239, -3.035464463915144, 0
validating, 37, 0.8866399765014649, -3.0268556594848635, 0
testing, 37, 0.8496690988540649, -3.0444946765899656, 0
training, 38, 0.8679434980664934, -3.0353654044015066, 0
validating, 38, 0.8861257076263428, -3.0270455360412596, 0
testing, 38, 0.8474621295928955, -3.0443979263305665, 0
training, 39, 0.8671371255602155, -3.0352382319314137, 0
validating, 39, 0.8858041286468505, -3.02718071937561, 0
testing, 39, 0.8481606483459473, -3.044447588920593, 0
training, 40, 0.8665562152862549, -3.0353239945002963, 0
validating, 40, 0.8859581470489502, -3.027690124511719, 0
testing, 40, 0.8479380130767822, -3.0444807767868043, 0
training, 41, 0.8675534520830427, -3.0353621210370747, 0
validating, 41, 0.8859845638275147, -3.027614212036133, 0
testing, 41, 0.8492098093032837, -3.0445640325546264, 0
training, 42, 0.8676177774156842, -3.0352905954633442, 0
validating, 42, 0.8865011215209961, -3.0271538734436034, 0
testing, 42, 0.8467427492141724, -3.0444772481918334, 0
training, 43, 0.865835005896432, -3.0352628912244524, 0
validating, 43, 0.8861166954040527, -3.027638864517212, 0
testing, 43, 0.8456344366073608, -3.044428253173828, 0
training, 44, 0.8663542747497559, -3.0353626796177458, 0
validating, 44, 0.8852965354919433, -3.027428150177002, 0
testing, 44, 0.8470295429229736, -3.0444963932037354, 0
training, 45, 0.8664428438459124, -3.0351765428270614, 0
validating, 45, 0.8855329513549804, -3.0274960517883303, 0
testing, 45, 0.8469092607498169, -3.044516181945801, 0
training, 46, 0.8663716520581927, -3.0351981094905307, 0
validating, 46, 0.8863209247589111, -3.0277303218841554, 0
testing, 46, 0.8470715999603271, -3.0445177793502807, 0
training, 47, 0.8657897199903216, -3.03519560950143, 0
validating, 47, 0.8857630252838135, -3.0279542922973635, 0
testing, 47, 0.8457480192184448, -3.0445197343826296, 0
training, 48, 0.8662624767848424, -3.0352521215166366, 0
validating, 48, 0.8861991405487061, -3.0279901027679443, 0
testing, 48, 0.8463668584823608, -3.0445641756057737, 0
training, 49, 0.8666601521628243, -3.0352549961635042, 0
validating, 49, 0.8858553409576416, -3.027922534942627, 0
testing, 49, 0.8469292163848877, -3.0445849895477295, 0
training, 50, 0.8661724703652518, -3.035098559515817, 0
validating, 50, 0.885750150680542, -3.0279609680175783, 0
testing, 50, 0.8470176935195923, -3.0446306467056274, 0
training, 51, 0.8659970692225865, -3.0350986208234514, 0
validating, 51, 0.8863495826721192, -3.0279381275177, 0
testing, 51, 0.8459877490997314, -3.044582557678223, 0
training, 52, 0.8657215390886579, -3.0351391656058175, 0
validating, 52, 0.8856383323669433, -3.0279297828674316, 0
testing, 52, 0.8463677644729615, -3.044603705406189, 0
training, 53, 0.8664287158421108, -3.035055385317121, 0
validating, 53, 0.8858232975006104, -3.027875804901123, 0
testing, 53, 0.847227931022644, -3.044681215286255, 0
training, 54, 0.8661367348262242, -3.0350873061588834, 0
validating, 54, 0.8855337142944336, -3.0279728889465334, 0
testing, 54, 0.8466429710388184, -3.0446890592575073, 0
training, 55, 0.8661200523376464, -3.0351107120513916, 0
validating, 55, 0.8856417655944824, -3.0279614448547365, 0
testing, 55, 0.8465202808380127, -3.044644904136658, 0
training, 56, 0.8664000647408622, -3.0350698947906496, 0
validating, 56, 0.8858999729156494, -3.0281448364257812, 0
testing, 56, 0.8469412803649903, -3.0446664810180666, 0
training, 57, 0.8667563370295933, -3.035099036352975, 0
validating, 57, 0.8859564781188964, -3.0280460357666015, 0
testing, 57, 0.8472879886627197, -3.044700002670288, 0
training, 58, 0.8670358317238944, -3.035158736365182, 0
validating, 58, 0.8857717990875245, -3.0282061100006104, 0
testing, 58, 0.8477637290954589, -3.0447490215301514, 0
training, 59, 0.8664966106414795, -3.0351058891841345, 0
validating, 59, 0.8856151580810547, -3.028282976150513, 0
testing, 59, 0.8468730449676514, -3.0447654485702516, 0
training, 60, 0.8661959648132325, -3.0351164136614117, 0
validating, 60, 0.8857973575592041, -3.028164339065552, 0
testing, 60, 0.846529221534729, -3.044715714454651, 0
training, 61, 0.8662536689213344, -3.0350291115897043, 0
validating, 61, 0.885732889175415, -3.028285360336304, 0
testing, 61, 0.8466922044754028, -3.0447175979614256, 0
training, 62, 0.8662867001124791, -3.0350769451686315, 0
validating, 62, 0.8854410648345947, -3.0283037662506103, 0
testing, 62, 0.8469261884689331, -3.0448017358779906, 0
training, 63, 0.8663199220384871, -3.0350981167384554, 0
validating, 63, 0.8857085227966308, -3.0282501697540285, 0
testing, 63, 0.8465774297714234, -3.0447238445281983, 0
training, 64, 0.8660587855747768, -3.0350111280168806, 0
validating, 64, 0.8857802867889404, -3.0282813549041747, 0
testing, 64, 0.8462124586105346, -3.0447143077850343, 0
training, 65, 0.866374465397426, -3.035032102039882, 0
validating, 65, 0.885521411895752, -3.0283243656158447, 0
testing, 65, 0.8468987703323364, -3.0447611093521116, 0
training, 66, 0.8664026192256382, -3.034946278163365, 0
validating, 66, 0.8858481884002686, -3.028210496902466, 0
testing, 66, 0.846885085105896, -3.0447805881500245, 0
training, 67, 0.8662265164511544, -3.0350171634129115, 0
validating, 67, 0.8855557441711426, -3.0282250881195067, 0
testing, 67, 0.8466780424118042, -3.0447712182998656, 0
training, 68, 0.8658514840262277, -3.0351014137268066, 0
validating, 68, 0.8855314731597901, -3.028293228149414, 0
testing, 68, 0.8461164712905884, -3.0447335243225098, 0
training, 69, 0.8658745152609689, -3.0350701877049038, 0
validating, 69, 0.8855783939361572, -3.028372049331665, 0
testing, 69, 0.8460418701171875, -3.0447331428527833, 0
training, 70, 0.8662088257925851, -3.0349570410592217, 0
validating, 70, 0.8854530811309814, -3.0283485889434814, 0
testing, 70, 0.846686315536499, -3.0447774648666384, 0
training, 71, 0.8661445004599435, -3.0349982057298934, 0
validating, 71, 0.8855049133300781, -3.0282784938812255, 0
testing, 71, 0.846585488319397, -3.0447668552398683, 0
training, 72, 0.8660372393471855, -3.0349432604653495, 0
validating, 72, 0.8855040073394775, -3.0283438682556154, 0
testing, 72, 0.8464331865310669, -3.044759726524353, 0
training, 73, 0.8659722736903599, -3.0350417000906806, 0
validating, 73, 0.8854109764099121, -3.028427076339722, 0
testing, 73, 0.8464147567749023, -3.0447967529296873, 0
training, 74, 0.8660706111363002, -3.034975555964879, 0
validating, 74, 0.8855310440063476, -3.0283440589904784, 0
testing, 74, 0.8467082262039185, -3.0447951793670653, 0
training, 75, 0.8660498482840402, -3.0350201198032924, 0
validating, 75, 0.8855878353118897, -3.028392791748047, 0
testing, 75, 0.8464271306991578, -3.044782519340515, 0
training, 76, 0.8661051000867571, -3.0349354335239958, 0
validating, 76, 0.8856370925903321, -3.0283714294433595, 0
testing, 76, 0.8466199636459351, -3.0448121547698976, 0
training, 77, 0.8662197726113455, -3.0351113523755755, 0
validating, 77, 0.8856870651245117, -3.028431224822998, 0
testing, 77, 0.8466382026672363, -3.0447834491729737, 0
training, 78, 0.8661519868033273, -3.035006741115025, 0
validating, 78, 0.8855775356292724, -3.0283846855163574, 0
testing, 78, 0.8466535568237304, -3.0447827339172364, 0
training, 79, 0.8660291876111712, -3.0350158759525843, 0
validating, 79, 0.8855690956115723, -3.0284919261932375, 0
testing, 79, 0.8464437246322631, -3.044801926612854, 0
training, 80, 0.8660361085619245, -3.035201208932059, 0
validating, 80, 0.8856650829315186, -3.0284315586090087, 0
testing, 80, 0.8465222597122193, -3.044804000854492, 0
training, 81, 0.8661279814583914, -3.0349426201411656, 0
validating, 81, 0.8855733871459961, -3.028478574752808, 0
testing, 81, 0.8466495990753173, -3.0448047637939455, 0
training, 82, 0.8661390440804618, -3.0349806785583495, 0
validating, 82, 0.885654067993164, -3.028445863723755, 0
testing, 82, 0.8466095447540283, -3.044804501533508, 0
training, 83, 0.866085181917463, -3.0350722312927245, 0
validating, 83, 0.8856301784515381, -3.0284767627716063, 0
testing, 83, 0.846563196182251, -3.0447921752929688, 0
training, 84, 0.8661557674407959, -3.0350144726889474, 0
validating, 84, 0.8855889797210693, -3.0284193992614745, 0
testing, 84, 0.8466540813446045, -3.0448175191879274, 0
training, 85, 0.8660964965820312, -3.0350395406995503, 0
validating, 85, 0.8856041431427002, -3.0283507823944094, 0
testing, 85, 0.8465563058853149, -3.0448212385177613, 0
training, 86, 0.8661056995391846, -3.0348935059138706, 0
validating, 86, 0.8856094360351563, -3.028481388092041, 0
testing, 86, 0.8466481447219849, -3.044834303855896, 0
training, 87, 0.8661039897373745, -3.035034670148577, 0
validating, 87, 0.8855758666992187, -3.028461790084839, 0
testing, 87, 0.8465806007385254, -3.044830656051636, 0
training, 88, 0.8660905633653914, -3.0349206788199288, 0
validating, 88, 0.885615873336792, -3.028478908538818, 0
testing, 88, 0.846595287322998, -3.0448020935058593, 0
training, 89, 0.866077504839216, -3.034946530205863, 0
validating, 89, 0.8855679512023926, -3.0285120964050294, 0
testing, 89, 0.8465529918670655, -3.044808030128479, 0
training, 90, 0.8660873344966343, -3.034945515223912, 0
validating, 90, 0.8856360912322998, -3.0285056114196776, 0
testing, 90, 0.8466413736343383, -3.044827461242676, 0
training, 91, 0.866145726612636, -3.0349254063197546, 0
validating, 91, 0.8856195449829102, -3.0285078048706056, 0
testing, 91, 0.8466787576675415, -3.0448236227035523, 0
training, 92, 0.8661086831774031, -3.0351225989205495, 0
validating, 92, 0.8855874538421631, -3.0285479068756103, 0
testing, 92, 0.8466129064559936, -3.0448431730270387, 0
training, 93, 0.8660571711403983, -3.034960079193115, 0
validating, 93, 0.8856033325195313, -3.0284347534179688, 0
testing, 93, 0.8465662240982056, -3.044802951812744, 0
training, 94, 0.8660516057695661, -3.0349846839904786, 0
validating, 94, 0.8855945587158203, -3.0285525798797606, 0
testing, 94, 0.8466232299804688, -3.044842004776001, 0
training, 95, 0.8660753658839635, -3.0349965844835554, 0
validating, 95, 0.88558988571167, -3.028591680526733, 0
testing, 95, 0.8466295003890991, -3.0448251247406004, 0
training, 96, 0.8661041872841971, -3.034995480946132, 0
validating, 96, 0.8855967044830322, -3.028589105606079, 0
testing, 96, 0.8466546535491943, -3.0448320388793944, 0
training, 97, 0.8660849639347621, -3.035170078277588, 0
validating, 97, 0.8855854511260987, -3.0285620212554933, 0
testing, 97, 0.8466297149658203, -3.0448225259780886, 0
training, 98, 0.8660819258008684, -3.034909670693534, 0
validating, 98, 0.885584545135498, -3.0285871028900146, 0
testing, 98, 0.8466535329818725, -3.0448300361633303, 0
training, 99, 0.8660856655665806, -3.035053505216326, 0
validating, 99, 0.8856085777282715, -3.028480386734009, 0
testing, 99, 0.8466461420059204, -3.044836091995239, 0
training, 100, 0.8660501480102539, -3.0349614960806712, 0
validating, 100, 0.8856172561645508, -3.028557300567627, 0
testing, 100, 0.8466107368469238, -3.0448338270187376, 0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0435878208705357e-08, -2.8513113158089776, 0
validating, -1, -6.67572021484375e-07, -2.782794952392578, 0
testing, -1, -1.430511474609375e-07, -2.7164496064186094, 0
training, 0, 1.4103572164263045, -4.262666695458549, 0
validating, 0, 1.3934300422668457, -4.161283922195435, 0
testing, 0, 1.501738691329956, -4.382727146148682, 0
training, 1, 1.5824631827218192, -4.145933750697544, 0
validating, 1, 1.6422115325927735, -4.013203191757202, 0
testing, 1, 1.7715176343917847, -4.164889192581176, 0
training, 2, 1.7009088379996165, -4.157605062212263, 0
validating, 2, 1.5362135887145996, -4.00676474571228, 0
testing, 2, 1.6619518756866456, -4.175834107398987, 0
training, 3, 1.5856217111860003, -4.141356863294329, 0
validating, 3, 1.5793092727661133, -4.002226638793945, 0
testing, 3, 1.6984300136566162, -4.166327619552613, 0
training, 4, 1.5944786752973283, -4.143942655835833, 0
validating, 4, 1.5284917831420899, -3.9945443153381346, 0
testing, 4, 1.661852741241455, -4.1707375049591064, 0
training, 5, 1.617561776297433, -4.1363253389086045, 0
validating, 5, 1.4670734405517578, -4.005655670166016, 0
testing, 5, 1.5951620101928712, -4.1890722751617435, 0
training, 6, 1.5301408222743442, -4.134641872133527, 0
validating, 6, 1.6239009857177735, -3.99277811050415, 0
testing, 6, 1.7647716283798218, -4.1648234844207765, 0
training, 7, 1.5658455508095876, -4.150587906156267, 0
validating, 7, 1.4187938690185546, -4.0034534454345705, 0
testing, 7, 1.55043568611145, -4.197313857078552, 0
training, 8, 1.572689356122698, -4.127998120444161, 0
validating, 8, 1.5793978691101074, -3.971517324447632, 0
testing, 8, 1.7458730459213256, -4.165505766868591, 0
training, 9, 1.5352321079799107, -4.117327492577689, 0
validating, 9, 1.3933677673339844, -3.986308240890503, 0
testing, 9, 1.5375492572784424, -4.185058522224426, 0
training, 10, 1.4965236050742012, -4.110850899560111, 0
validating, 10, 1.3823150634765624, -3.9678539752960207, 0
testing, 10, 1.5338266134262084, -4.173893642425537, 0
training, 11, 1.4578250408172608, -4.099760368892125, 0
validating, 11, 1.2970554828643799, -3.9719046115875245, 0
testing, 11, 1.447648048400879, -4.197939062118531, 0
training, 12, 1.4267410959516253, -4.09598228590829, 0
validating, 12, 1.269538688659668, -3.933644485473633, 0
testing, 12, 1.3922428607940673, -4.176319861412049, 0
training, 13, 1.385071120943342, -4.0871344021388465, 0
validating, 13, 1.2156914234161378, -3.9094197273254396, 0
testing, 13, 1.314562487602234, -4.176055097579956, 0
training, 14, 1.3182440076555524, -4.070095457349505, 0
validating, 14, 1.192371654510498, -3.8765804290771486, 0
testing, 14, 1.2488981485366821, -4.1602379322052006, 0
training, 15, 1.247826623916626, -4.057964665549142, 0
validating, 15, 1.1854658126831055, -3.8448155403137205, 0
testing, 15, 1.2220552921295167, -4.110920047760009, 0
training, 16, 1.2079527378082275, -4.0644294398171565, 0
validating, 16, 1.1965335369110108, -3.8504903316497803, 0
testing, 16, 1.2366190195083617, -4.114716577529907, 0
training, 17, 1.2069228376661028, -4.043923343930926, 0
validating, 17, 1.1916335105895997, -3.8519293785095217, 0
testing, 17, 1.2212563514709474, -4.1008662462234495, 0
training, 18, 1.2112253189086915, -4.031406218664987, 0
validating, 18, 1.160196876525879, -3.849387216567993, 0
testing, 18, 1.1453640699386596, -4.131463813781738, 0
training, 19, 1.185968439919608, -4.055455337251936, 0
validating, 19, 1.1623605728149413, -3.8333155632019045, 0
testing, 19, 1.1437825918197633, -4.105213522911072, 0
training, 20, 1.1959412847246442, -4.038799544743129, 0
validating, 20, 1.1979498386383056, -3.8553604602813722, 0
testing, 20, 1.2390421390533448, -4.064085912704468, 0
training, 21, 1.2146365915025983, -4.015917253494263, 0
validating, 21, 1.1777352333068847, -3.8443895816802978, 0
testing, 21, 1.1460347175598145, -4.105120348930359, 0
training, 22, 1.1882003784179687, -4.0310469831739155, 0
validating, 22, 1.2251189708709718, -3.8485924243927, 0
testing, 22, 1.264166283607483, -4.060400867462159, 0
training, 23, 1.2023104531424387, -4.045822926930019, 0
validating, 23, 1.2069258213043212, -3.8449966430664064, 0
testing, 23, 1.181956148147583, -4.098677062988282, 0
training, 24, 1.1763277530670166, -4.0462169919695175, 0
validating, 24, 1.2013861656188964, -3.83916335105896, 0
