Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 1.038524341583252, -1.9608104705810547, 0
testing, 39, 1.1139270782470703, -1.9239497423171996, 0
training, 40, 0.8718986306871687, -1.3529873149735587, 0
validating, 40, 1.0096521377563477, -1.8317320823669434, 0
testing, 40, 1.1945932865142823, -1.9335460305213927, 0
training, 41, 0.86662278175354, -1.3509128553526741, 0
validating, 41, 1.0460201263427735, -1.8713728666305542, 0
testing, 41, 1.2002851009368896, -1.9350475549697876, 0
training, 42, 0.8773891585213798, -1.3421303425516402, 0
validating, 42, 1.021656322479248, -1.9005412340164185, 0
testing, 42, 1.1841620922088623, -1.938954472541809, 0
training, 43, 0.8822931970868791, -1.336900384085519, 0
validating, 43, 1.0560905456542968, -1.9109975814819335, 0
testing, 43, 1.1959028244018555, -1.9123047709465026, 0
training, 44, 0.8654117856706892, -1.335588652747018, 0
validating, 44, 1.0515517234802245, -1.879391574859619, 0
testing, 44, 1.2361133098602295, -1.9377250671386719, 0
training, 45, 0.8724276542663574, -1.3297198448862348, 0
validating, 45, 1.06556396484375, -1.9622678995132445, 0
testing, 45, 1.2108083724975587, -1.9097358584403992, 0
training, 46, 0.870581865310669, -1.3231305633272443, 0
validating, 46, 1.0563918113708497, -1.9100648880004882, 0
testing, 46, 1.2001257419586182, -1.910992693901062, 0
training, 47, 0.8647008078438895, -1.3197212168148587, 0
validating, 47, 1.0649352073669434, -1.9999563932418822, 0
testing, 47, 1.1937703132629394, -1.9061844944953918, 0
training, 48, 0.8568938936505999, -1.320805059160505, 0
validating, 48, 1.053792953491211, -1.8939952373504638, 0
testing, 48, 1.1941201210021972, -1.9102283239364624, 0
training, 49, 0.8666293007986886, -1.321092404638018, 0
validating, 49, 1.0770888328552246, -1.915849995613098, 0
testing, 49, 1.225679636001587, -1.9171916365623474, 0
training, 50, 0.8695258208683558, -1.3189933317048208, 0
validating, 50, 1.0759102821350097, -1.975764274597168, 0
testing, 50, 1.235533857345581, -1.9139585733413695, 0
training, 51, 0.8680563313620431, -1.3184451341629029, 0
validating, 51, 1.0749782562255858, -1.9935303449630737, 0
testing, 51, 1.2217244148254394, -1.9090276122093202, 0
training, 52, 0.8659009729112898, -1.312317408834185, 0
validating, 52, 1.0598628997802735, -1.8660343408584594, 0
testing, 52, 1.25006103515625, -1.9194595694541932, 0
training, 53, 0.8531016417912074, -1.3155307105609348, 0
validating, 53, 1.0973517417907714, -2.0020422458648683, 0
testing, 53, 1.243132972717285, -1.9032877087593079, 0
training, 54, 0.8818901470729283, -1.3078905957085745, 0
validating, 54, 1.0790356636047362, -1.9090378999710083, 0
testing, 54, 1.241569995880127, -1.9169511914253234, 0
training, 55, 0.864355046408517, -1.3118672507149833, 0
validating, 55, 1.0994856834411622, -2.011349415779114, 0
testing, 55, 1.2266001224517822, -1.9039015769958496, 0
training, 56, 0.8647129671914237, -1.3048673067774093, 0
validating, 56, 1.0800423622131348, -1.9145748138427734, 0
testing, 56, 1.2280587196350097, -1.9057946920394897, 0
training, 57, 0.870010587147304, -1.3030783380780901, 0
validating, 57, 1.0826931953430177, -1.9236194133758544, 0
testing, 57, 1.2276761054992675, -1.909712278842926, 0
training, 58, 0.8649635383061001, -1.3031029173306057, 0
validating, 58, 1.0951541900634765, -1.9435659170150756, 0
testing, 58, 1.2256572246551514, -1.905163300037384, 0
training, 59, 0.8653840950557163, -1.3014857394354684, 0
validating, 59, 1.0898317337036132, -1.911249828338623, 0
testing, 59, 1.2456935405731202, -1.9079694271087646, 0
training, 60, 0.8731938566480364, -1.3016786422048297, 0
validating, 60, 1.093234920501709, -1.9327021598815919, 0
testing, 60, 1.2314061164855956, -1.9047208309173584, 0
training, 61, 0.8640752111162459, -1.3004697118486677, 0
validating, 61, 1.0882652282714844, -1.9065758466720581, 0
testing, 61, 1.2462969303131104, -1.9073680877685546, 0
training, 62, 0.8678426674434117, -1.2992944172450474, 0
validating, 62, 1.0859590530395509, -1.9292370796203613, 0
testing, 62, 1.226818895339966, -1.9013932585716247, 0
training, 63, 0.8638959339686803, -1.299632227420807, 0
validating, 63, 1.0891802787780762, -1.9176039934158324, 0
testing, 63, 1.247925615310669, -1.9087693214416503, 0
training, 64, 0.8740447316850934, -1.2972412075315203, 0
validating, 64, 1.095069694519043, -1.9941808938980103, 0
testing, 64, 1.2433555126190186, -1.9028685569763184, 0
training, 65, 0.8706601755959648, -1.2968966790607996, 0
validating, 65, 1.1199440002441405, -1.935772466659546, 0
testing, 65, 1.2732483863830566, -1.912964129447937, 0
training, 66, 0.8738804340362549, -1.2939612439700536, 0
validating, 66, 1.1029844284057617, -1.9929210186004638, 0
testing, 66, 1.256254291534424, -1.9063313126564025, 0
training, 67, 0.8724248817988804, -1.2953340326036726, 0
validating, 67, 1.1036794662475586, -1.9991238594055176, 0
testing, 67, 1.2558331966400147, -1.9072016835212708, 0
training, 68, 0.8701618398938861, -1.2947328652654375, 0
validating, 68, 1.1024015426635743, -1.989031147956848, 0
testing, 68, 1.2599232196807861, -1.9053929209709168, 0
training, 69, 0.8702558858054025, -1.293519948210035, 0
validating, 69, 1.1040030479431153, -1.9948190689086913, 0
testing, 69, 1.2562987327575683, -1.9047263741493226, 0
training, 70, 0.8723361151559013, -1.294039055279323, 0
validating, 70, 1.107411003112793, -1.9950510025024415, 0
testing, 70, 1.2624792575836181, -1.9065174221992494, 0
training, 71, 0.8713981151580811, -1.2937406659126283, 0
validating, 71, 1.105016326904297, -1.996805477142334, 0
testing, 71, 1.2599119663238525, -1.908908772468567, 0
training, 72, 0.8710331303732736, -1.2930575489997864, 0
validating, 72, 1.1052974700927733, -1.998325777053833, 0
testing, 72, 1.2593628883361816, -1.9074294805526733, 0
training, 73, 0.873550237928118, -1.2925337076187133, 0
validating, 73, 1.1054747581481934, -1.9974730253219604, 0
testing, 73, 1.2612602710723877, -1.907536268234253, 0
training, 74, 0.8740018231528146, -1.2920151489121574, 0
validating, 74, 1.1088737487792968, -1.999407958984375, 0
testing, 74, 1.2617931365966797, -1.9049288511276246, 0
training, 75, 0.8691918918064663, -1.2915416496140617, 0
validating, 75, 1.1060178756713868, -1.9917357921600343, 0
testing, 75, 1.2620936393737794, -1.9061423301696778, 0
training, 76, 0.8702811309269496, -1.2909190586635044, 0
validating, 76, 1.11158447265625, -1.9959927320480346, 0
testing, 76, 1.267419958114624, -1.907284665107727, 0
training, 77, 0.8756853103637695, -1.290207280431475, 0
validating, 77, 1.1091893196105957, -1.9927026271820067, 0
testing, 77, 1.2675915241241456, -1.906982183456421, 0
training, 78, 0.8721555982317243, -1.290672927243369, 0
validating, 78, 1.1112817764282226, -1.9945329666137694, 0
testing, 78, 1.2679370403289796, -1.9069055676460267, 0
training, 79, 0.8741155420030866, -1.2902670672961645, 0
validating, 79, 1.1145386695861816, -1.9983896732330322, 0
testing, 79, 1.2693181037902832, -1.906955933570862, 0
training, 80, 0.8749301092965263, -1.2896570886884418, 0
validating, 80, 1.1102697372436523, -1.995508599281311, 0
testing, 80, 1.2684452056884765, -1.90751051902771, 0
training, 81, 0.8728562082563128, -1.2896356787000383, 0
validating, 81, 1.1148162841796876, -1.9949589729309083, 0
testing, 81, 1.2726147174835205, -1.9091979622840882, 0
training, 82, 0.8740551267351423, -1.2893631611551557, 0
validating, 82, 1.1126611709594727, -1.9958902597427368, 0
testing, 82, 1.2703025341033936, -1.9086826205253602, 0
training, 83, 0.8739214284079415, -1.2890912090029036, 0
validating, 83, 1.112144660949707, -1.9971659898757934, 0
testing, 83, 1.2700269222259521, -1.9089107751846313, 0
training, 84, 0.8697735173361641, -1.2891915832247054, 0
validating, 84, 1.1128503799438476, -1.9980710029602051, 0
testing, 84, 1.2694469451904298, -1.9085630655288697, 0
training, 85, 0.8740745408194406, -1.288924927370889, 0
validating, 85, 1.1151209831237794, -1.9986343145370484, 0
testing, 85, 1.2720683097839356, -1.9082175016403198, 0
training, 86, 0.8742548601967948, -1.2893699373517717, 0
validating, 86, 1.1151878356933593, -1.9937474727630615, 0
testing, 86, 1.2753608226776123, -1.9076627373695374, 0
training, 87, 0.8738891329084124, -1.2885735324450902, 0
validating, 87, 1.1161539077758789, -1.9983222007751464, 0
testing, 87, 1.2743465900421143, -1.9091265082359314, 0
training, 88, 0.8739024707249232, -1.2884170378957476, 0
validating, 88, 1.1173486709594727, -2.0012159824371336, 0
testing, 88, 1.2735458374023438, -1.9099074602127075, 0
training, 89, 0.8748508044651576, -1.2884384666170392, 0
validating, 89, 1.1154815673828125, -1.9962628602981567, 0
testing, 89, 1.274261474609375, -1.9092451333999634, 0
training, 90, 0.8765568801334926, -1.2878568836620876, 0
validating, 90, 1.1179521560668946, -1.9989625930786132, 0
testing, 90, 1.274668073654175, -1.908964502811432, 0
training, 91, 0.8745933055877686, -1.2875456026622227, 0
validating, 91, 1.1185089111328126, -2.000566291809082, 0
testing, 91, 1.2744750022888183, -1.9081941366195678, 0
training, 92, 0.8746412481580462, -1.287414220401219, 0
validating, 92, 1.1181956291198731, -1.9994019269943237, 0
testing, 92, 1.2750954627990723, -1.908567774295807, 0
training, 93, 0.8751394953046526, -1.2877493074962072, 0
validating, 93, 1.1195425987243652, -1.9997668027877809, 0
testing, 93, 1.276348352432251, -1.9085015535354615, 0
training, 94, 0.8752617495400565, -1.2873879756246294, 0
validating, 94, 1.1202190399169922, -2.000965881347656, 0
testing, 94, 1.2758204460144043, -1.9076590895652772, 0
training, 95, 0.8746727670942034, -1.2870979530470712, 0
validating, 95, 1.1194635391235352, -2.0019446134567263, 0
testing, 95, 1.2748037815093993, -1.9077264547348023, 0
training, 96, 0.8753628253936767, -1.2873262439455304, 0
validating, 96, 1.1205313682556153, -2.0012264966964723, 0
testing, 96, 1.2769031047821044, -1.9078588128089904, 0
training, 97, 0.8747263159070696, -1.2870688012668066, 0
validating, 97, 1.1201463699340821, -2.000033235549927, 0
testing, 97, 1.277064323425293, -1.9082155108451844, 0
training, 98, 0.8764638900756836, -1.286917041029249, 0
validating, 98, 1.120548629760742, -1.9978978872299193, 0
testing, 98, 1.279022789001465, -1.9083778500556945, 0
training, 99, 0.8757268973759242, -1.2870185817990984, 0
validating, 99, 1.119981861114502, -1.9995817184448241, 0
testing, 99, 1.2775331497192384, -1.9076637625694275, 0
training, 100, 0.8757004942212786, -1.286918704850333, 0
validating, 100, 1.1203255653381348, -1.998348307609558, 0
testing, 100, 1.2789374351501466, -1.9079244971275329, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.4059797014508927e-08, -4.409548582349505, 0
validating, -1, 0.0, -4.323061752319336, 0
testing, -1, -3.0994415283203126e-07, -4.462427282333374, 0
training, 0, 1.1984034708568028, -5.352746759142194, 0
validating, 0, 1.2898420810699462, -5.349396133422852, 0
testing, 0, 1.2308607578277588, -5.347311639785767, 0
training, 1, 1.1949470826557704, -5.350194236210414, 0
validating, 1, 1.2705247402191162, -5.332954692840576, 0
testing, 1, 1.2166393518447876, -5.327044725418091, 0
training, 2, 1.174769902229309, -5.3295470782688685, 0
validating, 2, 1.2527210712432861, -5.323366165161133, 0
testing, 2, 1.2048023700714112, -5.313513612747192, 0
training, 3, 1.1606952837535314, -5.322608579908098, 0
validating, 3, 1.2658098220825196, -5.331038475036621, 0
testing, 3, 1.2174671173095704, -5.324438524246216, 0
training, 4, 1.1473676443099976, -5.311840793064662, 0
validating, 4, 1.2415918350219726, -5.3045600891113285, 0
testing, 4, 1.2001410484313966, -5.314204454421997, 0
training, 5, 1.1313468762806485, -5.298364789145333, 0
validating, 5, 1.2524015426635742, -5.307642650604248, 0
testing, 5, 1.2030241012573242, -5.31550931930542, 0
training, 6, 1.112668068068368, -5.282257734026228, 0
validating, 6, 1.2228524208068847, -5.277702522277832, 0
testing, 6, 1.2124245882034301, -5.328838634490967, 0
training, 7, 1.0879536185945784, -5.2640696798052105, 0
validating, 7, 1.2261898040771484, -5.27291202545166, 0
testing, 7, 1.203716516494751, -5.3177307605743405, 0
training, 8, 1.0700722796576363, -5.2397354807172505, 0
validating, 8, 1.2142160415649415, -5.26050329208374, 0
testing, 8, 1.2174680471420287, -5.331148529052735, 0
training, 9, 1.0511343513216291, -5.221245656694685, 0
validating, 9, 1.2448037147521973, -5.293324089050293, 0
testing, 9, 1.2433683633804322, -5.350620412826538, 0
training, 10, 1.0418716941561017, -5.206575502668108, 0
validating, 10, 1.2711093425750732, -5.337948322296143, 0
testing, 10, 1.241720485687256, -5.315095233917236, 0
training, 11, 1.0223990678787231, -5.185577733176095, 0
validating, 11, 1.2078989505767823, -5.2501832962036135, 0
testing, 11, 1.2522947549819947, -5.341189670562744, 0
training, 12, 0.9939007384436471, -5.151623140062605, 0
validating, 12, 1.2291422843933106, -5.267421054840088, 0
testing, 12, 1.2670900344848632, -5.354369592666626, 0
training, 13, 0.9903778723308019, -5.141613251822335, 0
validating, 13, 1.2504849433898926, -5.2992020606994625, 0
testing, 13, 1.2915544033050537, -5.345503044128418, 0
training, 14, 0.9555228063038417, -5.107282924652099, 0
validating, 14, 1.2300344944000243, -5.25883264541626, 0
testing, 14, 1.3306267023086549, -5.367024374008179, 0
training, 15, 0.9570983920778547, -5.100378949301583, 0
validating, 15, 1.274428701400757, -5.3087259292602536, 0
testing, 15, 1.3187517881393434, -5.3790075302124025, 0
training, 16, 0.9513676336833409, -5.080507210322788, 0
validating, 16, 1.2336665630340575, -5.24209508895874, 0
testing, 16, 1.3749871492385863, -5.434112977981568, 0
training, 17, 0.9511147056307111, -5.074345547812325, 0
validating, 17, 1.2605026721954347, -5.283860492706299, 0
testing, 17, 1.348749589920044, -5.3942262649536135, 0
training, 18, 0.9224824871335711, -5.05974828175136, 0
validating, 18, 1.2620345115661622, -5.303579235076905, 0
testing, 18, 1.3728858470916747, -5.4341816902160645, 0
training, 19, 0.9164461919239589, -5.027976662772042, 0
validating, 19, 1.22119197845459, -5.226461791992188, 0
testing, 19, 1.3853594064712524, -5.456921768188477, 0
training, 20, 0.8966000522886004, -5.0163686616080145, 0
validating, 20, 1.3002645015716552, -5.297608280181885, 0
testing, 20, 1.435717558860779, -5.477974081039429, 0
training, 21, 0.901335460799081, -4.998877702440534, 0
validating, 21, 1.2889634132385255, -5.309452056884766, 0
testing, 21, 1.4130797624588012, -5.435017442703247, 0
training, 22, 0.9102631262370519, -5.011058534894671, 0
validating, 22, 1.2384773731231689, -5.2959541320800785, 0
testing, 22, 1.4751154422760009, -5.4991532325744625, 0
training, 23, 0.8733479601996286, -4.970806980133057, 0
validating, 23, 1.2911231994628907, -5.343042373657227, 0
testing, 23, 1.4197126150131225, -5.442775392532349, 0
training, 24, 0.8895723172596522, -4.984174864632743, 0
validating, 24, 1.254489040374756, -5.254294490814209, 0
testing, 24, 1.4537836074829102, -5.506883049011231, 0
training, 25, 0.8652296645300729, -4.963215133122035, 0
validating, 25, 1.2815325260162354, -5.340631771087646, 0
testing, 25, 1.4450592756271363, -5.459419012069702, 0
training, 26, 0.8604123285838536, -4.946319253104074, 0
validating, 26, 1.2673425197601318, -5.278358745574951, 0
testing, 26, 1.4901636838912964, -5.498679256439209, 0
training, 27, 0.8658279929842267, -4.94892030443464, 0
validating, 27, 1.2980279445648193, -5.375814723968506, 0
testing, 27, 1.4700299024581909, -5.4563316822052, 0
training, 28, 0.8525407757077899, -4.930070182255336, 0
validating, 28, 1.355187463760376, -5.324426746368408, 0
testing, 28, 1.5835642337799072, -5.568858003616333, 0
training, 29, 0.848032123701913, -4.931986386435373, 0
validating, 29, 1.296161413192749, -5.393520641326904, 0
testing, 29, 1.447363257408142, -5.4361895561218265, 0
training, 30, 0.8361337627683367, -4.902956826346261, 0
validating, 30, 1.237980842590332, -5.300368404388427, 0
testing, 30, 1.5007723093032836, -5.483484220504761, 0
training, 31, 0.8239009414400373, -4.901722935267857, 0
validating, 31, 1.310142183303833, -5.334875965118409, 0
testing, 31, 1.5400633573532105, -5.4939563274383545, 0
training, 32, 0.815773606300354, -4.889408588409424, 0
validating, 32, 1.371804666519165, -5.399511814117432, 0
testing, 32, 1.569793200492859, -5.471804237365722, 0
training, 33, 0.8131416354860578, -4.870874772753035, 0
validating, 33, 1.3511156558990478, -5.397762393951416, 0
testing, 33, 1.5676922082901001, -5.469474983215332, 0
training, 34, 0.7956412485667638, -4.857797173091344, 0
validating, 34, 1.3134486675262451, -5.4103114128112795, 0
testing, 34, 1.510782790184021, -5.464939260482788, 0
training, 35, 0.8025700466973441, -4.860246317727225, 0
validating, 35, 1.3608760356903076, -5.464580726623535, 0
testing, 35, 1.5180820226669312, -5.438783025741577, 0
training, 36, 0.8013716391154698, -4.847541073390416, 0
validating, 36, 1.3208637714385987, -5.353014659881592, 0
testing, 36, 1.604194951057434, -5.5203228950500485, 0
training, 37, 0.7898765802383423, -4.847858687809535, 0
validating, 37, 1.3630390644073487, -5.41118745803833, 0
testing, 37, 1.566731333732605, -5.504703617095947, 0
training, 38, 0.7978088821683611, -4.843857084001813, 0
validating, 38, 1.3818071842193604, -5.459133338928223, 0
testing, 38, 1.5850494146347045, -5.472638559341431, 0
training, 39, 0.785866209438869, -4.8408542905535015, 0
validating, 39, 1.3836411952972412, -5.394292640686035, 0
testing, 39, 1.643588662147522, -5.542539119720459, 0
training, 40, 0.8002348252705165, -4.8305083206721715, 0
validating, 40, 1.4107870578765869, -5.443320560455322, 0
testing, 40, 1.6369557142257691, -5.512444400787354, 0
training, 41, 0.8060426950454712, -4.829403863634382, 0
validating, 41, 1.3990728855133057, -5.480429744720459, 0
testing, 41, 1.6488112211227417, -5.531088876724243, 0
training, 42, 0.7818903888974871, -4.80977360861642, 0
validating, 42, 1.3476274013519287, -5.378347873687744, 0
testing, 42, 1.702031922340393, -5.581229782104492, 0
training, 43, 0.7787961653300695, -4.813536187580653, 0
validating, 43, 1.3833898067474366, -5.4495197296142575, 0
testing, 43, 1.696610426902771, -5.5619007587432865, 0
training, 44, 0.7815378223146711, -4.80352965763637, 0
validating, 44, 1.4408088207244873, -5.489365577697754, 0
testing, 44, 1.710543417930603, -5.5523097038269045, 0
training, 45, 0.7890729665756225, -4.801828854424613, 0
validating, 45, 1.4191686153411864, -5.503806400299072, 0
testing, 45, 1.6954763650894165, -5.532735681533813, 0
training, 46, 0.7772616284234183, -4.800361939838955, 0
validating, 46, 1.4189523220062257, -5.45697603225708, 0
testing, 46, 1.7388310194015504, -5.568777275085449, 0
training, 47, 0.7812990631375994, -4.789126062393189, 0
validating, 47, 1.4460814952850343, -5.502002906799317, 0
testing, 47, 1.7114859819412231, -5.524212121963501, 0
training, 48, 0.7794671433312552, -4.78828159740993, 0
validating, 48, 1.4224110126495362, -5.450936603546142, 0
testing, 48, 1.7231643915176391, -5.566431474685669, 0
training, 49, 0.7769728558404105, -4.785640784672329, 0
validating, 49, 1.43113112449646, -5.475733947753906, 0
testing, 49, 1.7093122243881225, -5.534765577316284, 0
training, 50, 0.7693735906055995, -4.783579608372279, 0
validating, 50, 1.436982774734497, -5.508032321929932, 0
testing, 50, 1.721162533760071, -5.5219278812408445, 0
training, 51, 0.7737695183072771, -4.781298834936959, 0
validating, 51, 1.4527214527130128, -5.52708683013916, 0
testing, 51, 1.6947023630142213, -5.50794825553894, 0
training, 52, 0.775268544469561, -4.781146131243024, 0
validating, 52, 1.434065008163452, -5.449964237213135, 0
testing, 52, 1.7416615247726441, -5.553055000305176, 0
training, 53, 0.766009259223938, -4.769161169869559, 0
validating, 53, 1.4469016551971436, -5.45086441040039, 0
testing, 53, 1.7645650625228881, -5.5684959411621096, 0
training, 54, 0.7728886434010097, -4.770840004512242, 0
validating, 54, 1.457072114944458, -5.456195926666259, 0
testing, 54, 1.7724812746047973, -5.57040433883667, 0
training, 55, 0.7699872255325317, -4.766638163157872, 0
validating, 55, 1.4706437587738037, -5.505137634277344, 0
testing, 55, 1.7554674863815307, -5.547068071365357, 0
training, 56, 0.7706342118127005, -4.765440899985177, 0
validating, 56, 1.4732975482940673, -5.505803394317627, 0
testing, 56, 1.750351071357727, -5.5349798679351805, 0
training, 57, 0.7697377238954817, -4.764294249670846, 0
validating, 57, 1.4908085346221924, -5.511671829223633, 0
testing, 57, 1.7563825368881225, -5.541625165939331, 0
training, 58, 0.7752949135644095, -4.764769806180682, 0
validating, 58, 1.4737761974334718, -5.504222869873047, 0
testing, 58, 1.7631348371505737, -5.556872701644897, 0
training, 59, 0.769099634034293, -4.759875883374895, 0
validating, 59, 1.4498266696929931, -5.4566529273986815, 0
testing, 59, 1.7813125848770142, -5.5644059658050535, 0
training, 60, 0.7663218191691807, -4.760433013098581, 0
validating, 60, 1.453256368637085, -5.472469615936279, 0
testing, 60, 1.7825987577438354, -5.570159578323365, 0
training, 61, 0.7666803734643118, -4.757390308380127, 0
validating, 61, 1.4756644725799561, -5.497598266601562, 0
testing, 61, 1.7751422643661499, -5.5479778289794925, 0
training, 62, 0.7718394586018154, -4.757082462310791, 0
