Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 32, 0.6790998697280883, -2.130165863037109, 0
testing, 32, 0.5161190867424011, -2.1277102708816527, 0
training, 33, 0.41096984488623484, -2.122519670213972, 0
validating, 33, 0.680592131614685, -2.1306173324584963, 0
testing, 33, 0.5185712814331055, -2.1278743982315063, 0
training, 34, 0.40880691834858485, -2.1226682594844273, 0
validating, 34, 0.6802939176559448, -2.1304251670837404, 0
testing, 34, 0.5205759048461914, -2.1283851146697996, 0
training, 35, 0.40717322656086513, -2.1225255012512205, 0
validating, 35, 0.6866484880447388, -2.130677080154419, 0
testing, 35, 0.5160130143165589, -2.128291630744934, 0
training, 36, 0.40340861422674995, -2.1224787167140415, 0
validating, 36, 0.6840842962265015, -2.130767250061035, 0
testing, 36, 0.5168794393539429, -2.1284703969955445, 0
training, 37, 0.40252035515648976, -2.1225571836744037, 0
validating, 37, 0.6865022420883179, -2.1308863162994385, 0
testing, 37, 0.5170121908187866, -2.1281296491622923, 0
training, 38, 0.39972300359180996, -2.1224707535334995, 0
validating, 38, 0.6862530946731568, -2.1308820724487303, 0
testing, 38, 0.5152892112731934, -2.127604269981384, 0
training, 39, 0.3985017895698547, -2.1224840709141324, 0
validating, 39, 0.6851172685623169, -2.130961847305298, 0
testing, 39, 0.5180974006652832, -2.1291242122650145, 0
training, 40, 0.396569219657353, -2.122520126615252, 0
validating, 40, 0.6867621183395386, -2.1306790828704836, 0
testing, 40, 0.5196305513381958, -2.1296590089797975, 0
training, 41, 0.39738139595304217, -2.1223992552076067, 0
validating, 41, 0.6858871221542359, -2.1313193321228026, 0
testing, 41, 0.5207251191139222, -2.1294849634170534, 0
training, 42, 0.393819340637752, -2.1224445751735144, 0
validating, 42, 0.6888693571090698, -2.1312534332275392, 0
testing, 42, 0.5217074632644654, -2.1293012857437135, 0
training, 43, 0.3904323969568525, -2.1224107946668354, 0
validating, 43, 0.6853193521499634, -2.1312092781066894, 0
testing, 43, 0.5207916498184204, -2.129508447647095, 0
training, 44, 0.3904192532811846, -2.1223942347935267, 0
validating, 44, 0.6883140325546264, -2.1314781665802003, 0
testing, 44, 0.521228837966919, -2.129304051399231, 0
training, 45, 0.3907535025051662, -2.1224533421652656, 0
validating, 45, 0.6877013444900513, -2.131411075592041, 0
testing, 45, 0.5203042507171631, -2.1287421703338625, 0
training, 46, 0.3897299987929208, -2.122491945539202, 0
validating, 46, 0.6855782270431519, -2.131498098373413, 0
testing, 46, 0.5212437033653259, -2.1291482210159303, 0
training, 47, 0.38854951688221523, -2.122439990724836, 0
validating, 47, 0.6885316133499145, -2.1315510749816893, 0
testing, 47, 0.5208734154701233, -2.1292123079299925, 0
training, 48, 0.3878884196281433, -2.122450065612793, 0
validating, 48, 0.6862333059310913, -2.131305694580078, 0
testing, 48, 0.5215364694595337, -2.1295413255691527, 0
training, 49, 0.3870071564401899, -2.1224470547267367, 0
validating, 49, 0.6862271547317504, -2.1315633773803713, 0
testing, 49, 0.5221204400062561, -2.129289698600769, 0
training, 50, 0.38734053713934763, -2.122481312070574, 0
validating, 50, 0.6877618551254272, -2.131442832946777, 0
testing, 50, 0.5233261585235596, -2.129651594161987, 0
training, 51, 0.3868151783943176, -2.1224667004176547, 0
validating, 51, 0.6891290426254273, -2.1315165042877195, 0
testing, 51, 0.5215505242347718, -2.129105043411255, 0
training, 52, 0.38589052302496774, -2.1225492681775773, 0
validating, 52, 0.6893852949142456, -2.1316070556640625, 0
testing, 52, 0.5239132165908813, -2.1294740438461304, 0
training, 53, 0.384637953553881, -2.122494309289115, 0
validating, 53, 0.6879188299179078, -2.1317166805267336, 0
testing, 53, 0.5233924150466919, -2.129306960105896, 0
training, 54, 0.3835057650293623, -2.122468001501901, 0
validating, 54, 0.6879421949386597, -2.131652069091797, 0
testing, 54, 0.5237246632575989, -2.129450869560242, 0
training, 55, 0.38296976600374494, -2.122480801173619, 0
validating, 55, 0.6879418134689331, -2.131754970550537, 0
testing, 55, 0.5240948081016541, -2.129564356803894, 0
training, 56, 0.3830896803310939, -2.1224749973842076, 0
validating, 56, 0.6886104822158814, -2.1318026542663575, 0
testing, 56, 0.523856270313263, -2.1295669794082643, 0
training, 57, 0.3824415121759687, -2.12250577381679, 0
validating, 57, 0.6885426282882691, -2.1318431377410887, 0
testing, 57, 0.5238276243209838, -2.1294681549072267, 0
training, 58, 0.38229060343333654, -2.1224876812526157, 0
validating, 58, 0.6887209177017212, -2.131808853149414, 0
testing, 58, 0.5240097045898438, -2.1293994188308716, 0
training, 59, 0.38196903807776317, -2.12251353263855, 0
validating, 59, 0.6878462076187134, -2.1319183349609374, 0
testing, 59, 0.5249442815780639, -2.1296974182128907, 0
training, 60, 0.382143383366721, -2.1225268023354666, 0
validating, 60, 0.6880852937698364, -2.131894826889038, 0
testing, 60, 0.5245269894599914, -2.1294082164764405, 0
training, 61, 0.3815921527998788, -2.1225119045802523, 0
validating, 61, 0.686354660987854, -2.1318490982055662, 0
testing, 61, 0.5246460556983947, -2.1296290159225464, 0
training, 62, 0.3809466242790222, -2.122497000013079, 0
validating, 62, 0.6882064580917359, -2.1318541526794434, 0
testing, 62, 0.5252110242843628, -2.1299575328826905, 0
training, 63, 0.3803224648748125, -2.122523811885289, 0
validating, 63, 0.6873555898666381, -2.1319454193115233, 0
testing, 63, 0.5250585317611695, -2.1295827627182007, 0
training, 64, 0.3802382384027754, -2.1225268977028984, 0
validating, 64, 0.68789222240448, -2.131996250152588, 0
testing, 64, 0.5255017280578613, -2.1298730850219725, 0
training, 65, 0.38000533751079013, -2.1225252764565603, 0
validating, 65, 0.6881351232528686, -2.132058572769165, 0
testing, 65, 0.5252961754798889, -2.1297477960586546, 0
training, 66, 0.37977254220417567, -2.12250155040196, 0
validating, 66, 0.6879254579544067, -2.132002019882202, 0
testing, 66, 0.5255698800086975, -2.1297372817993163, 0
training, 67, 0.3796479889324733, -2.1225301197596957, 0
validating, 67, 0.6874092817306519, -2.1319725036621096, 0
testing, 67, 0.5256258726119996, -2.129782485961914, 0
training, 68, 0.3793831637927464, -2.1225176198141917, 0
validating, 68, 0.6879867315292358, -2.131952428817749, 0
testing, 68, 0.5255805730819703, -2.129854917526245, 0
training, 69, 0.3793246933392116, -2.1225243636540005, 0
validating, 69, 0.6872838258743286, -2.132017946243286, 0
testing, 69, 0.5258849501609802, -2.129822015762329, 0
training, 70, 0.37900408506393435, -2.1225274699074883, 0
validating, 70, 0.6874959707260132, -2.132030963897705, 0
testing, 70, 0.5257825493812561, -2.129853916168213, 0
training, 71, 0.37927170991897585, -2.122517776489258, 0
validating, 71, 0.6885131597518921, -2.1320566177368163, 0
testing, 71, 0.5257648944854736, -2.1298708438873293, 0
training, 72, 0.37882661308561055, -2.1225269521985735, 0
validating, 72, 0.6875619173049927, -2.132045316696167, 0
testing, 72, 0.5257945895195008, -2.1297608852386474, 0
training, 73, 0.3787257143429347, -2.1225354058401926, 0
validating, 73, 0.6877367734909058, -2.1320966720581054, 0
testing, 73, 0.5261820912361145, -2.129901099205017, 0
training, 74, 0.37844288178852625, -2.1225283758980886, 0
validating, 74, 0.6875698804855347, -2.1320350646972654, 0
testing, 74, 0.5263554453849792, -2.1300077199935914, 0
training, 75, 0.3784305657659258, -2.122536311830793, 0
validating, 75, 0.6885049104690552, -2.1321220874786375, 0
testing, 75, 0.5262297034263611, -2.129922294616699, 0
training, 76, 0.3779969607080732, -2.122540691920689, 0
validating, 76, 0.6881787538528442, -2.1320909023284913, 0
testing, 76, 0.5263499259948731, -2.1299698114395142, 0
training, 77, 0.37780507462365287, -2.122532830919538, 0
validating, 77, 0.6878329038619995, -2.1320810317993164, 0
testing, 77, 0.5263487339019776, -2.129985213279724, 0
training, 78, 0.3777017440114703, -2.1225419793810163, 0
validating, 78, 0.6877817869186401, -2.1321130752563477, 0
testing, 78, 0.526478898525238, -2.1299604892730715, 0
training, 79, 0.37765221766063145, -2.1225376333509174, 0
validating, 79, 0.6881608247756958, -2.1321025848388673, 0
testing, 79, 0.5267236590385437, -2.1300885677337646, 0
training, 80, 0.3775368162563869, -2.122537204197475, 0
validating, 80, 0.6880452394485473, -2.1321012496948244, 0
testing, 80, 0.5267331719398498, -2.1300936460494997, 0
training, 81, 0.37740774324962073, -2.122541570663452, 0
validating, 81, 0.6874956846237182, -2.132085847854614, 0
testing, 81, 0.5266960859298706, -2.130066227912903, 0
training, 82, 0.37737851994378224, -2.1225318772452217, 0
validating, 82, 0.687940526008606, -2.13212628364563, 0
testing, 82, 0.5266378879547119, -2.1300405740737913, 0
training, 83, 0.37724150759833197, -2.12252813066755, 0
validating, 83, 0.6880411863327026, -2.132157039642334, 0
testing, 83, 0.5267425656318665, -2.1300684928894045, 0
training, 84, 0.37717240027018956, -2.122542224611555, 0
validating, 84, 0.6875917673110962, -2.132118654251099, 0
testing, 84, 0.5267577528953552, -2.130078077316284, 0
training, 85, 0.37698930161339894, -2.1225347450801304, 0
validating, 85, 0.6878517389297485, -2.1321258544921875, 0
testing, 85, 0.5268849492073059, -2.1301174402236938, 0
training, 86, 0.37697337865829467, -2.1225338118416923, 0
validating, 86, 0.6880446195602417, -2.132128286361694, 0
testing, 86, 0.5269010901451111, -2.130122208595276, 0
training, 87, 0.3768673471042088, -2.1225383009229386, 0
validating, 87, 0.6879849195480346, -2.1321244716644285, 0
testing, 87, 0.5269169211387634, -2.130119729042053, 0
training, 88, 0.37681041955947875, -2.12253691809518, 0
validating, 88, 0.6877668142318726, -2.132128190994263, 0
testing, 88, 0.5269152164459229, -2.130090618133545, 0
training, 89, 0.3767271706036159, -2.1225344726017545, 0
validating, 89, 0.6876253366470337, -2.132115697860718, 0
testing, 89, 0.5269395351409912, -2.1300942420959474, 0
training, 90, 0.3766914555004665, -2.1225372995649066, 0
validating, 90, 0.6877056360244751, -2.1321316719055177, 0
testing, 90, 0.5270363688468933, -2.130124735832214, 0
training, 91, 0.3766487377030509, -2.122539826801845, 0
validating, 91, 0.6876888513565064, -2.132114887237549, 0
testing, 91, 0.5270069718360901, -2.1301273345947265, 0
training, 92, 0.3766285300254822, -2.1225347314562115, 0
validating, 92, 0.6877696752548218, -2.132113313674927, 0
testing, 92, 0.5270620465278626, -2.1301357984542846, 0
training, 93, 0.37660306010927475, -2.1225368227277484, 0
validating, 93, 0.6876461267471313, -2.1321244716644285, 0
testing, 93, 0.527051818370819, -2.130115270614624, 0
training, 94, 0.37657706226621357, -2.1225389412471225, 0
validating, 94, 0.6877074003219604, -2.132124423980713, 0
testing, 94, 0.5271445989608765, -2.1301308631896974, 0
training, 95, 0.37654019594192506, -2.122536938531058, 0
validating, 95, 0.6877029180526734, -2.1321192264556883, 0
testing, 95, 0.5271210432052612, -2.1301044464111327, 0
training, 96, 0.3764595593724932, -2.122537708282471, 0
validating, 96, 0.6877572774887085, -2.1321223735809327, 0
testing, 96, 0.5271608471870423, -2.1301127672195435, 0
training, 97, 0.3764384082385472, -2.122542258671352, 0
validating, 97, 0.6876249551773072, -2.132119607925415, 0
testing, 97, 0.5271997332572937, -2.1301175117492677, 0
training, 98, 0.3763682723045349, -2.122540930339268, 0
validating, 98, 0.6875887155532837, -2.132124137878418, 0
testing, 98, 0.5272459864616394, -2.1301301956176757, 0
training, 99, 0.3763342499732971, -2.122540201459612, 0
validating, 99, 0.6877068281173706, -2.1321341037750243, 0
testing, 99, 0.5272598981857299, -2.13013870716095, 0
training, 100, 0.3763260619980948, -2.1225378581455776, 0
validating, 100, 0.6876880407333374, -2.1321363925933836, 0
testing, 100, 0.527255916595459, -2.1301319360733033, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.04581344468253, -2.964214379446847, 0
validating, 0, 1.1045263051986693, -2.8983062744140624, 0
testing, 0, 0.9526433110237121, -2.7411641597747805, 0
training, 1, 1.0396927901676722, -2.91394202709198, 0
validating, 1, 1.089126467704773, -2.828531837463379, 0
testing, 1, 0.9311375737190246, -2.6316712379455565, 0
training, 2, 1.0183423212596348, -2.822731191771371, 0
validating, 2, 1.0769120454788208, -2.7390976905822755, 0
testing, 2, 0.9074045062065125, -2.5078029870986938, 0
training, 3, 0.997262842314584, -2.7220965555735996, 0
validating, 3, 1.0607123136520387, -2.6762206077575685, 0
testing, 3, 0.8857050538063049, -2.4201326847076414, 0
training, 4, 0.9710387604577201, -2.6451155049460273, 0
validating, 4, 1.0430044412612915, -2.6478941440582275, 0
testing, 4, 0.8684846997261048, -2.3750324964523317, 0
training, 5, 0.9428223405565535, -2.6082569803510394, 0
validating, 5, 1.0258248567581176, -2.6069414615631104, 0
testing, 5, 0.8655768990516662, -2.3606743097305296, 0
training, 6, 0.9121081181934901, -2.564088749885559, 0
validating, 6, 1.0124785661697389, -2.624510717391968, 0
testing, 6, 0.8671425700187683, -2.35982232093811, 0
training, 7, 0.8876605612891061, -2.5336681979043143, 0
validating, 7, 1.0045071840286255, -2.6301220893859862, 0
testing, 7, 0.8788785576820374, -2.3675694942474363, 0
training, 8, 0.8489990098135812, -2.5008016756602696, 0
validating, 8, 0.988717770576477, -2.6288124084472657, 0
testing, 8, 0.8836685061454773, -2.371539258956909, 0
training, 9, 0.8194459608622959, -2.4863212891987394, 0
validating, 9, 0.9811819791793823, -2.616627073287964, 0
testing, 9, 0.9012596726417541, -2.3841394662857054, 0
training, 10, 0.79161742074149, -2.453995956693377, 0
validating, 10, 0.9792760610580444, -2.6755528450012207, 0
testing, 10, 0.9083893895149231, -2.3813167572021485, 0
training, 11, 0.7664158003670829, -2.4249202013015747, 0
validating, 11, 0.9836530447006225, -2.7041904449462892, 0
testing, 11, 0.9227662205696106, -2.3813257694244383, 0
training, 12, 0.7375688178198678, -2.4131537199020388, 0
validating, 12, 0.9759992837905884, -2.6916247367858888, 0
testing, 12, 0.9257097840309143, -2.3793583869934083, 0
training, 13, 0.7160255193710328, -2.3902143035616192, 0
validating, 13, 0.9721979379653931, -2.6778870820999146, 0
testing, 13, 0.9347356200218201, -2.37948157787323, 0
training, 14, 0.6882147482463292, -2.3781182493482316, 0
validating, 14, 0.9925907373428344, -2.7021316051483155, 0
testing, 14, 0.9513540387153625, -2.3845588684082033, 0
training, 15, 0.6691880089896066, -2.3622694798878263, 0
validating, 15, 0.992294716835022, -2.6515438318252564, 0
testing, 15, 0.9521197199821472, -2.3965865850448607, 0
training, 16, 0.6478802953447614, -2.340559039797102, 0
validating, 16, 1.006180500984192, -2.686881446838379, 0
testing, 16, 0.9743383288383484, -2.3960510015487673, 0
training, 17, 0.6255491324833461, -2.329941838128226, 0
validating, 17, 1.0052387475967408, -2.659802722930908, 0
testing, 17, 0.9656818509101868, -2.395435070991516, 0
training, 18, 0.6068177802222116, -2.3196155309677122, 0
validating, 18, 1.0148435354232788, -2.6546293258666993, 0
testing, 18, 0.9841951489448547, -2.4067883253097535, 0
training, 19, 0.58955260685512, -2.2973279918943135, 0
validating, 19, 1.0369543790817262, -2.6704421520233153, 0
testing, 19, 0.9988947749137879, -2.41651451587677, 0
training, 20, 0.5684486252920968, -2.286024907657078, 0
validating, 20, 1.029507851600647, -2.6686479091644286, 0
testing, 20, 0.9956888556480408, -2.4175379276275635, 0
training, 21, 0.5535043682370867, -2.277157589367458, 0
validating, 21, 1.0459831953048706, -2.679166316986084, 0
testing, 21, 0.9866226553916931, -2.3971198320388796, 0
training, 22, 0.5379863262176514, -2.268680204663958, 0
validating, 22, 1.0667350530624389, -2.6745566368103026, 0
testing, 22, 1.0144710421562195, -2.448811483383179, 0
training, 23, 0.5222762686865671, -2.266014187676566, 0
validating, 23, 1.0858912229537965, -2.686596918106079, 0
testing, 23, 1.0336605906486511, -2.453573489189148, 0
training, 24, 0.5087149415697371, -2.2466876438685826, 0
validating, 24, 1.1061119318008423, -2.726374864578247, 0
testing, 24, 1.0199655890464783, -2.421059727668762, 0
training, 25, 0.486917393548148, -2.233576444217137, 0
validating, 25, 1.0979169130325317, -2.711895966529846, 0
testing, 25, 1.0461670279502868, -2.444652628898621, 0
training, 26, 0.47834981169019425, -2.2189874819346835, 0
validating, 26, 1.1063725233078003, -2.717563581466675, 0
testing, 26, 1.0514294981956482, -2.441851043701172, 0
training, 27, 0.4706462553569249, -2.2099442550114223, 0
validating, 27, 1.1245954751968383, -2.7413303375244142, 0
testing, 27, 1.0560382723808288, -2.4419999361038207, 0
training, 28, 0.4641385589327131, -2.2075382028307233, 0
validating, 28, 1.1354774713516236, -2.736653709411621, 0
testing, 28, 1.0692446827888489, -2.4472883224487303, 0
training, 29, 0.4578143630708967, -2.2014442273548673, 0
validating, 29, 1.1338720083236695, -2.7461805820465086, 0
testing, 29, 1.0712028622627259, -2.4497134923934936, 0
training, 30, 0.4499204329081944, -2.198315027781895, 0
validating, 30, 1.140851664543152, -2.7373372316360474, 0
testing, 30, 1.0821401238441468, -2.456553649902344, 0
training, 31, 0.44497162614549907, -2.186584891591753, 0
validating, 31, 1.1506498098373412, -2.766489863395691, 0
testing, 31, 1.0826494336128234, -2.457468056678772, 0
training, 32, 0.4398007018225534, -2.1872117859976634, 0
validating, 32, 1.1604255437850952, -2.7655783891677856, 0
testing, 32, 1.0846267104148866, -2.4545547008514403, 0
training, 33, 0.43331722872597833, -2.182370526450021, 0
validating, 33, 1.1573543310165406, -2.763784646987915, 0
testing, 33, 1.0818725228309631, -2.455194520950317, 0
training, 34, 0.4238867998123169, -2.175024332318987, 0
validating, 34, 1.1632930040359497, -2.782189393043518, 0
testing, 34, 1.0878601908683776, -2.4561875581741335, 0
training, 35, 0.4222383635384696, -2.1645128522600445, 0
validating, 35, 1.194215226173401, -2.797536754608154, 0
testing, 35, 1.0888209462165832, -2.4566452503204346, 0
training, 36, 0.41259998594011577, -2.167772146633693, 0
validating, 36, 1.1828867673873902, -2.794775915145874, 0
testing, 36, 1.099728262424469, -2.4650536298751833, 0
training, 37, 0.40877717222486226, -2.1620696578707013, 0
validating, 37, 1.1980509042739869, -2.806297779083252, 0
testing, 37, 1.109827196598053, -2.4718297004699705, 0
training, 38, 0.40567433493477956, -2.163938522338867, 0
validating, 38, 1.1955100297927856, -2.800070071220398, 0
testing, 38, 1.1109768509864808, -2.4714104652404787, 0
training, 39, 0.40281660556793214, -2.1592258725847517, 0
validating, 39, 1.2086551427841186, -2.8149662017822266, 0
testing, 39, 1.1100484728813171, -2.473650336265564, 0
training, 40, 0.4006048474993025, -2.158215948513576, 0
validating, 40, 1.2133666753768921, -2.8192089796066284, 0
testing, 40, 1.1220162034034729, -2.4813878536224365, 0
training, 41, 0.398399441582816, -2.1567725317818778, 0
validating, 41, 1.2104749917984008, -2.809747910499573, 0
testing, 41, 1.1194492697715759, -2.4786765813827514, 0
training, 42, 0.3960372005190168, -2.1538809980664935, 0
validating, 42, 1.2127298593521119, -2.8175318479537963, 0
testing, 42, 1.1229419589042664, -2.4811007261276243, 0
training, 43, 0.3925408601760864, -2.1542060136795045, 0
validating, 43, 1.2215031385421753, -2.8207505702972413, 0
testing, 43, 1.1212627291679382, -2.4805062294006346, 0
training, 44, 0.39166996138436455, -2.1525226967675346, 0
validating, 44, 1.2290629625320435, -2.828148865699768, 0
testing, 44, 1.1357946276664734, -2.4909435510635376, 0
training, 45, 0.387357827595302, -2.1455097675323485, 0
validating, 45, 1.2268261671066285, -2.83100802898407, 0
testing, 45, 1.1340300679206847, -2.489461970329285, 0
training, 46, 0.3860415049961635, -2.1493098565510342, 0
validating, 46, 1.2314415216445922, -2.8353109836578367, 0
testing, 46, 1.1386289715766906, -2.4981460332870484, 0
training, 47, 0.382591107913426, -2.1481877905981883, 0
validating, 47, 1.233249592781067, -2.8351763486862183, 0
testing, 47, 1.1363661170005799, -2.494720935821533, 0
training, 48, 0.3820719378335135, -2.1492132152829853, 0
validating, 48, 1.2349300622940063, -2.8352484703063965, 0
testing, 48, 1.1412017464637756, -2.495616245269775, 0
training, 49, 0.3799645696367536, -2.143255771909441, 0
validating, 49, 1.2335793733596803, -2.8352073669433593, 0
testing, 49, 1.1382189393043518, -2.493963694572449, 0
training, 50, 0.3787746122905186, -2.1435586145945957, 0
validating, 50, 1.2376075029373168, -2.8415501356124877, 0
testing, 50, 1.1421912550926208, -2.4965800762176515, 0
training, 51, 0.37836453574044365, -2.145768778664725, 0
validating, 51, 1.2370320081710815, -2.838634490966797, 0
testing, 51, 1.142003333568573, -2.498625659942627, 0
training, 52, 0.37663259846823555, -2.1443340812410625, 0
validating, 52, 1.2415792226791382, -2.841773843765259, 0
testing, 52, 1.1436715960502624, -2.4970510244369506, 0
training, 53, 0.3763833522796631, -2.141528677940369, 0
validating, 53, 1.2436232805252074, -2.8421360731124876, 0
testing, 53, 1.1486892104148865, -2.5014241456985475, 0
training, 54, 0.3751091752733503, -2.1406639984675815, 0
validating, 54, 1.245596671104431, -2.844633674621582, 0
testing, 54, 1.1484127640724182, -2.5003041982650758, 0
training, 55, 0.37387798513684956, -2.143486792700631, 0
validating, 55, 1.2461536169052123, -2.8452337980270386, 0
testing, 55, 1.1481351971626281, -2.5048555612564085, 0
training, 56, 0.3725787673677717, -2.1389255319322857, 0
validating, 56, 1.2524096727371217, -2.8494550704956056, 0
testing, 56, 1.1504517197608948, -2.4992557048797606, 0
training, 57, 0.3713350977216448, -2.1384675809315272, 0
validating, 57, 1.2514453649520874, -2.8502972602844237, 0
testing, 57, 1.1537768483161925, -2.5040820837020874, 0
training, 58, 0.3698685577937535, -2.139887693950108, 0
validating, 58, 1.2505565881729126, -2.849504852294922, 0
testing, 58, 1.1516403794288634, -2.504479742050171, 0
training, 59, 0.36914051260266983, -2.1392199277877806, 0
validating, 59, 1.253673243522644, -2.851911473274231, 0
testing, 59, 1.1525788187980652, -2.5041450023651124, 0
training, 60, 0.3689185687473842, -2.138960381916591, 0
validating, 60, 1.2583810091018677, -2.853951859474182, 0
testing, 60, 1.1560510516166687, -2.5063894271850584, 0
training, 61, 0.3681924479348319, -2.137476420402527, 0
