Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 2.6587207078933717, -1.9124521136283874, 0.0
training, 11, 2.5467350823538646, -1.867704371043614, 0.0
validating, 11, 2.788604164123535, -1.9170280933380126, 0.0
testing, 11, 2.6522528171539306, -1.8999064803123473, 0.0
training, 12, 2.542070368358067, -1.8482814993177141, 0.0
validating, 12, 2.784224843978882, -1.8922670602798461, 0.0
testing, 12, 2.646616530418396, -1.8929412484169006, 0.0
training, 13, 2.540700387954712, -1.8649752174104963, 0.0
validating, 13, 2.7788133144378664, -1.8496127128601074, 0.0
testing, 13, 2.6383076906204224, -1.8747194290161133, 0.0
training, 14, 2.5381632804870606, -1.8572638068880354, 0.0
validating, 14, 2.7838133811950683, -1.8497682809829712, 0.0
testing, 14, 2.6422776699066164, -1.8761382699012756, 0.0
training, 15, 2.5380953243800572, -1.8443913732256207, 0.0
validating, 15, 2.789068174362183, -1.872967791557312, 0.0
testing, 15, 2.645444631576538, -1.891410505771637, 0.0
training, 16, 2.5325051307678224, -1.8447528600692749, 0.0
validating, 16, 2.7735016345977783, -1.849217128753662, 0.0
testing, 16, 2.6321021556854247, -1.874063217639923, 0.0
training, 17, 2.5321773188454766, -1.8446842466081892, 0.0
validating, 17, 2.7887360095977782, -1.8495078802108764, 0.0
testing, 17, 2.64172625541687, -1.8653307199478149, 0.0
training, 18, 2.5283545630318778, -1.8446626731327602, 0.0
validating, 18, 2.7727805614471435, -1.8544713973999023, 0.0
testing, 18, 2.6345292568206786, -1.8802659630775451, 0.0
training, 19, 2.5294181891850065, -1.8445424556732177, 0.0
validating, 19, 2.7734034061431885, -1.8507627487182616, 0.0
testing, 19, 2.6229043006896973, -1.8747647762298585, 0.0
training, 20, 2.5275345870426724, -1.8436762945992606, 0.0
validating, 20, 2.7862658977508543, -1.849442481994629, 0.0
testing, 20, 2.635932207107544, -1.860748040676117, 0.0
training, 21, 2.523430129459926, -1.8443648099899292, 0.0
validating, 21, 2.7794241428375246, -1.8498790264129639, 0.0
testing, 21, 2.6272597312927246, -1.874239695072174, 0.0
training, 22, 2.522379159927368, -1.8432372297559465, 0.0
validating, 22, 2.7792171955108644, -1.853404688835144, 0.0
testing, 22, 2.6225147008895875, -1.8591864347457885, 0.0
training, 23, 2.5219602721078056, -1.8442373718534197, 0.0
validating, 23, 2.777227830886841, -1.8532972097396851, 0.0
testing, 23, 2.6245877742767334, -1.8671143054962158, 0.0
training, 24, 2.5207274232591903, -1.84320627280644, 0.0
validating, 24, 2.7825631618499758, -1.8564674854278564, 0.0
testing, 24, 2.6232505559921266, -1.8652001857757567, 0.0
training, 25, 2.517090497698103, -1.8433198622294835, 0.0
validating, 25, 2.773021936416626, -1.8579725265502929, 0.0
testing, 25, 2.616081476211548, -1.8631532907485961, 0.0
training, 26, 2.5144239153180803, -1.8435019493103026, 0.0
validating, 26, 2.7678354740142823, -1.86025390625, 0.0
testing, 26, 2.617629957199097, -1.8516242384910584, 0.0
training, 27, 2.5137070860181536, -1.8431179761886596, 0.0
validating, 27, 2.789709711074829, -1.8490644454956056, 0.0
testing, 27, 2.62574245929718, -1.8737521409988402, 0.0
training, 28, 2.5115709917885916, -1.8435807194028582, 0.0
validating, 28, 2.782389831542969, -1.8523072957992555, 0.0
testing, 28, 2.620355653762817, -1.8546229004859924, 0.0
training, 29, 2.509074578966413, -1.8434412922177996, 0.0
validating, 29, 2.777113199234009, -1.8576162099838256, 0.0
testing, 29, 2.6170420408248902, -1.8466564297676087, 0.0
training, 30, 2.506916332244873, -1.8434611558914185, 0.0
validating, 30, 2.780820369720459, -1.8565715074539184, 0.0
testing, 30, 2.6186846494674683, -1.8467290282249451, 0.0
training, 31, 2.5056609834943497, -1.843317413330078, 0.0
validating, 31, 2.7759082317352295, -1.8603484153747558, 0.0
testing, 31, 2.618455910682678, -1.846967339515686, 0.0
training, 32, 2.5057465280805316, -1.8433052369526455, 0.0
validating, 32, 2.780147075653076, -1.8570541143417358, 0.0
testing, 32, 2.618343472480774, -1.8468948483467102, 0.0
training, 33, 2.5046475410461424, -1.843371800013951, 0.0
validating, 33, 2.7824166297912596, -1.857826566696167, 0.0
testing, 33, 2.6189398050308226, -1.8468474388122558, 0.0
training, 34, 2.5024337700435093, -1.843164757319859, 0.0
validating, 34, 2.7780969619750975, -1.8621942758560182, 0.0
testing, 34, 2.617705965042114, -1.8469745755195617, 0.0
training, 35, 2.503190462929862, -1.843137298311506, 0.0
validating, 35, 2.7844948291778566, -1.8579941749572755, 0.0
testing, 35, 2.619580602645874, -1.8466639399528504, 0.0
training, 36, 2.5026489666530063, -1.8431389229638235, 0.0
validating, 36, 2.781088399887085, -1.8593946933746337, 0.0
testing, 36, 2.6173542737960815, -1.846055817604065, 0.0
training, 37, 2.5013102531433105, -1.843039744240897, 0.0
validating, 37, 2.7835274219512938, -1.8607860803604126, 0.0
testing, 37, 2.6187313318252565, -1.8470128774642944, 0.0
training, 38, 2.499778638567243, -1.8431001833506993, 0.0
validating, 38, 2.7786627292633055, -1.9645885229110718, 0.0
testing, 38, 2.6159754753112794, -1.8469166874885559, 0.0
training, 39, 2.501228298459734, -1.8429674693516322, 0.0
validating, 39, 2.782622957229614, -1.863765335083008, 0.0
testing, 39, 2.6183285474777223, -1.8468302369117737, 0.0
training, 40, 2.497416741507394, -1.84287748336792, 0.0
validating, 40, 2.782203483581543, -1.864824104309082, 0.0
testing, 40, 2.6178382873535155, -1.8469263434410095, 0.0
training, 41, 2.4967615876879012, -1.8429258925574166, 0.0
validating, 41, 2.7800573825836183, -1.865472412109375, 0.0
testing, 41, 2.617705965042114, -1.847171676158905, 0.0
training, 42, 2.496386657442365, -1.842899421283177, 0.0
validating, 42, 2.780107545852661, -1.9578130483627318, 0.0
testing, 42, 2.617056369781494, -1.8470571994781495, 0.0
training, 43, 2.495845569883074, -1.8430842808314731, 0.0
validating, 43, 2.7788227558135987, -1.8679705142974854, 0.0
testing, 43, 2.6154353618621826, -1.846610164642334, 0.0
training, 44, 2.4961209842136927, -1.8429734195981706, 0.0
validating, 44, 2.7856359481811523, -1.8617834329605103, 0.0
testing, 44, 2.6201427459716795, -1.8471182584762573, 0.0
training, 45, 2.4946870054517474, -1.8430431842803956, 0.0
validating, 45, 2.7802951335906982, -1.868616557121277, 0.0
testing, 45, 2.616188669204712, -1.8468945980072022, 0.0
training, 46, 2.4954364095415387, -1.8428147315979004, 0.0
validating, 46, 2.7811566829681396, -1.8674382209777831, 0.0
testing, 46, 2.6163479328155517, -1.8466798067092896, 0.0
training, 47, 2.494925546646118, -1.8430091312953405, 0.0
validating, 47, 2.7827420234680176, -1.8650634765625, 0.0
testing, 47, 2.6181063413619996, -1.8467507123947144, 0.0
training, 48, 2.4945447649274555, -1.8429999215262276, 0.0
validating, 48, 2.78360538482666, -1.8659526824951171, 0.0
testing, 48, 2.6187047958374023, -1.8470678806304932, 0.0
training, 49, 2.493942097255162, -1.843140663419451, 0.0
validating, 49, 2.7815768718719482, -1.8685700178146363, 0.0
testing, 49, 2.617085099220276, -1.8471484541893006, 0.0
training, 50, 2.4928767953600204, -1.8430399520056588, 0.0
validating, 50, 2.781105089187622, -1.8691152095794679, 0.0
testing, 50, 2.616905117034912, -1.8469818472862243, 0.0
training, 51, 2.492299965449742, -1.8428624050957816, 0.0
validating, 51, 2.7842788219451906, -1.9386812925338746, 0.0
testing, 51, 2.6186150550842284, -1.8469771146774292, 0.0
training, 52, 2.49176470211574, -1.8429693119866508, 0.0
validating, 52, 2.782744550704956, -1.868414330482483, 0.0
testing, 52, 2.6175836324691772, -1.8469348311424256, 0.0
training, 53, 2.4915991715022496, -1.842929710660662, 0.0
validating, 53, 2.782100200653076, -1.868877935409546, 0.0
testing, 53, 2.617124891281128, -1.8469001293182372, 0.0
training, 54, 2.4913216659000943, -1.84295677116939, 0.0
validating, 54, 2.7828218936920166, -1.8679379940032959, 0.0
testing, 54, 2.6177959203720094, -1.8469661712646483, 0.0
training, 55, 2.4911299569266183, -1.8428675072533744, 0.0
validating, 55, 2.7834752082824705, -1.8685473203659058, 0.0
testing, 55, 2.6177175521850584, -1.8469893336296082, 0.0
training, 56, 2.490956313269479, -1.8428667749677385, 0.0
validating, 56, 2.7833985805511476, -1.8687929153442382, 0.0
testing, 56, 2.6176355838775636, -1.8469480276107788, 0.0
training, 57, 2.4905946527208602, -1.842909141949245, 0.0
validating, 57, 2.783146381378174, -1.8691070795059204, 0.0
testing, 57, 2.6166344404220583, -1.8467073678970336, 0.0
training, 58, 2.4903694425310405, -1.8428219148090907, 0.0
validating, 58, 2.783458614349365, -1.8693879842758179, 0.0
testing, 58, 2.6176273822784424, -1.8468781232833862, 0.0
training, 59, 2.4905439036233084, -1.8428332260676792, 0.0
validating, 59, 2.782965660095215, -1.869965624809265, 0.0
testing, 59, 2.6171579360961914, -1.8468636631965638, 0.0
training, 60, 2.4899776118142265, -1.842811873980931, 0.0
validating, 60, 2.784091901779175, -1.8691771030426025, 0.0
testing, 60, 2.6178559064865112, -1.8468680500984191, 0.0
training, 61, 2.489536224092756, -1.842759895324707, 0.0
validating, 61, 2.78359112739563, -1.8695077419281005, 0.0
testing, 61, 2.617452597618103, -1.8468105435371398, 0.0
training, 62, 2.489506231035505, -1.8428638322012765, 0.0
validating, 62, 2.7838135719299317, -1.869432544708252, 0.0
testing, 62, 2.6179437398910523, -1.8469216108322144, 0.0
training, 63, 2.4892498901912146, -1.8428592886243547, 0.0
validating, 63, 2.783689498901367, -1.8697967767715453, 0.0
testing, 63, 2.617648410797119, -1.8469295501708984, 0.0
training, 64, 2.4891300201416016, -1.8428232329232352, 0.0
validating, 64, 2.7839457511901857, -1.8691680192947389, 0.0
testing, 64, 2.61792676448822, -1.8468897700309754, 0.0
training, 65, 2.4890339510781425, -1.842863471167428, 0.0
validating, 65, 2.7841593742370607, -1.869937539100647, 0.0
testing, 65, 2.6174996137619018, -1.8468439340591432, 0.0
training, 66, 2.4891182967594694, -1.8428652252469744, 0.0
validating, 66, 2.783356809616089, -1.8700218200683594, 0.0
testing, 66, 2.6175049781799316, -1.8469293117523193, 0.0
training, 67, 2.489018842152187, -1.8427942514419555, 0.0
validating, 67, 2.783969497680664, -1.8694843769073486, 0.0
testing, 67, 2.6178776741027834, -1.8469533681869508, 0.0
training, 68, 2.4887742042541503, -1.842770995412554, 0.0
validating, 68, 2.7846084117889403, -1.869481587409973, 0.0
testing, 68, 2.617836666107178, -1.846917498111725, 0.0
training, 69, 2.4887869358062744, -1.842782722200666, 0.0
validating, 69, 2.783988189697266, -1.8700456857681274, 0.0
testing, 69, 2.6174885749816896, -1.8469114542007445, 0.0
training, 70, 2.4885984080178396, -1.842742565699986, 0.0
validating, 70, 2.784669351577759, -1.8692146301269532, 0.0
testing, 70, 2.617663860321045, -1.8468016624450683, 0.0
training, 71, 2.4886047771998814, -1.8426931926182337, 0.0
validating, 71, 2.7842734336853026, -1.8702408075332642, 0.0
testing, 71, 2.6172216653823854, -1.8468294858932495, 0.0
training, 72, 2.488225609915597, -1.8427174840654645, 0.0
validating, 72, 2.7845316410064695, -1.8697606801986695, 0.0
testing, 72, 2.617511510848999, -1.8468504548072815, 0.0
training, 73, 2.48819443157741, -1.8426945686340332, 0.0
validating, 73, 2.7846133708953857, -1.8694738626480103, 0.0
testing, 73, 2.617631196975708, -1.846872055530548, 0.0
training, 74, 2.488121523175921, -1.8427085399627685, 0.0
validating, 74, 2.784549617767334, -1.8696863651275635, 0.0
testing, 74, 2.617573547363281, -1.8468741059303284, 0.0
training, 75, 2.4881658009120398, -1.842721918651036, 0.0
validating, 75, 2.783946418762207, -1.8700272560119628, 0.0
testing, 75, 2.617264199256897, -1.8468403697013855, 0.0
training, 76, 2.4881198406219482, -1.842693260737828, 0.0
validating, 76, 2.7841235160827638, -1.8701043605804444, 0.0
testing, 76, 2.6172372102737427, -1.8468291997909545, 0.0
training, 77, 2.4881038802010673, -1.842640631539481, 0.0
validating, 77, 2.7847641944885253, -1.8692716598510741, 0.0
testing, 77, 2.6175905227661134, -1.8467712163925172, 0.0
training, 78, 2.488042490822928, -1.8427955150604247, 0.0
validating, 78, 2.784481334686279, -1.8695761203765868, 0.0
testing, 78, 2.6174320220947265, -1.846839714050293, 0.0
training, 79, 2.488137572152274, -1.8426573855536326, 0.0
validating, 79, 2.7840363502502443, -1.870309042930603, 0.0
testing, 79, 2.6170831680297852, -1.846784484386444, 0.0
training, 80, 2.487854378564017, -1.8426180498940603, 0.0
validating, 80, 2.7848159313201903, -1.8694637298583985, 0.0
testing, 80, 2.6175626039505007, -1.8467888474464416, 0.0
training, 81, 2.4878285339900423, -1.8426019396100726, 0.0
validating, 81, 2.7848657608032226, -1.8695021390914917, 0.0
testing, 81, 2.6175450563430784, -1.8467871785163879, 0.0
training, 82, 2.48784887450082, -1.8426528590066091, 0.0
validating, 82, 2.7845290660858155, -1.8696706295013428, 0.0
testing, 82, 2.6174660444259645, -1.846772301197052, 0.0
training, 83, 2.4876948492867608, -1.8426075901303973, 0.0
validating, 83, 2.784551000595093, -1.8697246074676515, 0.0
testing, 83, 2.6173981428146362, -1.8467526316642762, 0.0
training, 84, 2.4876357895987375, -1.8426167454038347, 0.0
validating, 84, 2.7845741748809814, -1.8696281671524049, 0.0
testing, 84, 2.6176159381866455, -1.846788501739502, 0.0
training, 85, 2.487580530984061, -1.842630250113351, 0.0
validating, 85, 2.7844605922698973, -1.8698939561843873, 0.0
testing, 85, 2.617400121688843, -1.846776294708252, 0.0
training, 86, 2.4876739297594344, -1.8426043680735997, 0.0
validating, 86, 2.7843699932098387, -1.870052695274353, 0.0
testing, 86, 2.617286777496338, -1.8467633962631225, 0.0
training, 87, 2.487591280255999, -1.842632007598877, 0.0
validating, 87, 2.784502553939819, -1.8699204683303834, 0.0
testing, 87, 2.617390775680542, -1.8467557549476623, 0.0
training, 88, 2.48764534677778, -1.842605423927307, 0.0
validating, 88, 2.784320592880249, -1.8701223850250244, 0.0
testing, 88, 2.6171420574188233, -1.8466896891593934, 0.0
training, 89, 2.4876326220376153, -1.8425910779408046, 0.0
validating, 89, 2.784372663497925, -1.8701339960098267, 0.0
testing, 89, 2.617278218269348, -1.8467500925064086, 0.0
training, 90, 2.487506267002651, -1.842593036379133, 0.0
validating, 90, 2.7846258640289308, -1.8698845148086547, 0.0
testing, 90, 2.617395830154419, -1.846739685535431, 0.0
training, 91, 2.487500504084996, -1.8426100628716604, 0.0
validating, 91, 2.7846272945404054, -1.8699706554412843, 0.0
testing, 91, 2.617415738105774, -1.8467564582824707, 0.0
training, 92, 2.4874750205448697, -1.8425856930868967, 0.0
validating, 92, 2.7847765922546386, -1.8696906566619873, 0.0
testing, 92, 2.6175963401794435, -1.8467853665351868, 0.0
training, 93, 2.487348072869437, -1.8425524166652134, 0.0
validating, 93, 2.7846518993377685, -1.8702932596206665, 0.0
testing, 93, 2.617387056350708, -1.8467377543449401, 0.0
training, 94, 2.487363004684448, -1.8425943647112166, 0.0
validating, 94, 2.784649133682251, -1.8699861526489259, 0.0
testing, 94, 2.6173639059066773, -1.8467322707176208, 0.0
training, 95, 2.487361717224121, -1.8425606421061924, 0.0
validating, 95, 2.7846636295318605, -1.869989037513733, 0.0
testing, 95, 2.617287826538086, -1.846701180934906, 0.0
training, 96, 2.4873349598475865, -1.8425664050238473, 0.0
validating, 96, 2.7846559047698975, -1.870155358314514, 0.0
testing, 96, 2.617257571220398, -1.8466672420501709, 0.0
training, 97, 2.4873480115618025, -1.842523203577314, 0.0
validating, 97, 2.7846500873565674, -1.8700079202651978, 0.0
testing, 97, 2.617179274559021, -1.8466482758522034, 0.0
training, 98, 2.4873216560908724, -1.8425431183406284, 0.0
validating, 98, 2.7846333980560303, -1.8700972557067872, 0.0
testing, 98, 2.6171124935150147, -1.8466267824172973, 0.0
training, 99, 2.4873135907309396, -1.8425117765154158, 0.0
validating, 99, 2.784702253341675, -1.870415163040161, 0.0
testing, 99, 2.6171295166015627, -1.8466285109519958, 0.0
training, 100, 2.487290518624442, -1.8426075049809048, 0.0
validating, 100, 2.784710168838501, -1.8703253030776978, 0.0
testing, 100, 2.617067503929138, -1.8466045022010804, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3078096526009695, -3.9367757661002023, 0.0
validating, -1, 2.3157211780548095, -3.9467198848724365, 0.0
testing, -1, 2.32598021030426, -4.020876860618591, 0.0
training, 0, 2.3819517544337683, -4.075393765313285, 0.0
validating, 0, 2.364109182357788, -4.132648944854736, 0.0
testing, 0, 2.369426393508911, -4.1599936246871945, 0.0
training, 1, 2.3513392993382047, -4.03799112864903, 0.0
validating, 1, 2.3457030773162844, -4.066808366775513, 0.0
testing, 1, 2.3234073400497435, -4.095799398422241, 0.0
training, 2, 2.339416449410575, -4.030867413112095, 0.0
validating, 2, 2.346549558639526, -4.065247869491577, 0.0
testing, 2, 2.320032572746277, -4.094770407676696, 0.0
training, 3, 2.3354860986982073, -4.028425523212978, 0.0
validating, 3, 2.354967498779297, -4.062134552001953, 0.0
testing, 3, 2.3208028793334963, -4.094867324829101, 0.0
training, 4, 2.3291215556008473, -4.025378779002598, 0.0
validating, 4, 2.3529480934143066, -4.064159488677978, 0.0
testing, 4, 2.3196054220199587, -4.094644570350647, 0.0
training, 5, 2.3281170572553362, -4.0246710709163125, 0.0
validating, 5, 2.353663444519043, -4.066775131225586, 0.0
testing, 5, 2.3195335388183596, -4.094177651405334, 0.0
training, 6, 2.3231139932359968, -4.022687353406634, 0.0
validating, 6, 2.3574838638305664, -4.064733791351318, 0.0
testing, 6, 2.3218743324279787, -4.093143606185913, 0.0
training, 7, 2.318889563424247, -4.021065303257534, 0.0
validating, 7, 2.355494737625122, -4.068381500244141, 0.0
testing, 7, 2.319656229019165, -4.095171999931336, 0.0
training, 8, 2.3179283346448627, -4.019937447139195, 0.0
validating, 8, 2.3552037715911864, -4.067008972167969, 0.0
testing, 8, 2.32270188331604, -4.096137070655823, 0.0
training, 9, 2.3141452244349887, -4.01746701513018, 0.0
validating, 9, 2.3582746982574463, -4.070211029052734, 0.0
testing, 9, 2.3257702112197878, -4.099363994598389, 0.0
training, 10, 2.3128011635371615, -4.016425813947405, 0.0
validating, 10, 2.35072922706604, -4.075758743286133, 0.0
testing, 10, 2.3273717880249025, -4.0993489027023315, 0.0
training, 11, 2.3101190498897006, -4.015492800303868, 0.0
validating, 11, 2.3528574466705323, -4.074227285385132, 0.0
testing, 11, 2.324673223495483, -4.100577378273011, 0.0
training, 12, 2.3065185751233783, -4.013787794113159, 0.0
validating, 12, 2.356204080581665, -4.071511936187744, 0.0
testing, 12, 2.328687882423401, -4.097979307174683, 0.0
training, 13, 2.303196961539132, -4.012788370677403, 0.0
validating, 13, 2.361285161972046, -4.0683887004852295, 0.0
testing, 13, 2.3295886754989623, -4.0986815929412845, 0.0
training, 14, 2.3001172474452427, -4.011459364209856, 0.0
validating, 14, 2.355066919326782, -4.0747710227966305, 0.0
testing, 14, 2.3294986486434937, -4.1003775835037235, 0.0
training, 15, 2.296350370134626, -4.01016640663147, 0.0
validating, 15, 2.3602807998657225, -4.070531368255615, 0.0
testing, 15, 2.3312559604644774, -4.099846744537354, 0.0
training, 16, 2.294539601462228, -4.008580589294434, 0.0
validating, 16, 2.3588857650756836, -4.075218629837036, 0.0
testing, 16, 2.3306320667266847, -4.103110337257386, 0.0
training, 17, 2.2931201594216484, -4.008019181660243, 0.0
validating, 17, 2.356866407394409, -4.077460145950317, 0.0
testing, 17, 2.333663558959961, -4.105788850784302, 0.0
training, 18, 2.2918849672589983, -4.007592855181013, 0.0
validating, 18, 2.357839250564575, -4.073841905593872, 0.0
testing, 18, 2.333105731010437, -4.10327467918396, 0.0
training, 19, 2.2899969577789308, -4.00613978930882, 0.0
validating, 19, 2.3581940650939943, -4.075365495681763, 0.0
testing, 19, 2.3345112562179566, -4.105599021911621, 0.0
training, 20, 2.2891042845589773, -4.005572836739677, 0.0
validating, 20, 2.35633807182312, -4.07588906288147, 0.0
testing, 20, 2.333801341056824, -4.103781819343567, 0.0
training, 21, 2.287318801879883, -4.005662781851632, 0.0
validating, 21, 2.359253263473511, -4.075789976119995, 0.0
testing, 21, 2.3355560541152953, -4.105038332939148, 0.0
training, 22, 2.2885065487452914, -4.004930918557303, 0.0
validating, 22, 2.3571168422698974, -4.078887844085694, 0.0
testing, 22, 2.336798095703125, -4.10686993598938, 0.0
training, 23, 2.2877930436815532, -4.004948718207223, 0.0
validating, 23, 2.35905385017395, -4.07680721282959, 0.0
testing, 23, 2.3361285448074343, -4.105177044868469, 0.0
training, 24, 2.2837545531136647, -4.002710492270333, 0.0
validating, 24, 2.357742118835449, -4.080656337738037, 0.0
testing, 24, 2.338476610183716, -4.107858324050904, 0.0
training, 25, 2.2834142344338555, -4.002155310767037, 0.0
validating, 25, 2.360343313217163, -4.079846477508545, 0.0
testing, 25, 2.3387377500534057, -4.107685208320618, 0.0
training, 26, 2.281667137145996, -4.001492071151733, 0.0
validating, 26, 2.3606827735900877, -4.0789594650268555, 0.0
testing, 26, 2.3400437355041506, -4.107646822929382, 0.0
training, 27, 2.2807763031550814, -4.000944682529995, 0.0
validating, 27, 2.3604838848114014, -4.079399633407593, 0.0
testing, 27, 2.3386380672454834, -4.106549406051636, 0.0
training, 28, 2.2807888780321393, -4.000952454975673, 0.0
validating, 28, 2.3602089405059816, -4.079603290557861, 0.0
testing, 28, 2.339601445198059, -4.106619048118591, 0.0
training, 29, 2.279717288698469, -3.9999112946646553, 0.0
validating, 29, 2.3622697830200194, -4.078954553604126, 0.0
testing, 29, 2.3411521434783937, -4.106177902221679, 0.0
training, 30, 2.2789882932390486, -3.999241856166295, 0.0
validating, 30, 2.3609108448028566, -4.0809165954589846, 0.0
testing, 30, 2.3417553663253785, -4.107774353027343, 0.0
training, 31, 2.278705930709839, -3.9986473969050818, 0.0
validating, 31, 2.3615479469299316, -4.081136894226074, 0.0
testing, 31, 2.342184543609619, -4.108308744430542, 0.0
training, 32, 2.2780503136771064, -3.9987836156572616, 0.0
validating, 32, 2.3613369464874268, -4.082001495361328, 0.0
testing, 32, 2.3421483516693113, -4.1089049816131595, 0.0
training, 33, 2.277983365740095, -3.9977593694414413, 0.0
validating, 33, 2.361841630935669, -4.081781196594238, 0.0
testing, 33, 2.3425072908401487, -4.108211040496826, 0.0
training, 34, 2.2775019236973355, -3.9972310406821117, 0.0
validating, 34, 2.3612704277038574, -4.083086729049683, 0.0
testing, 34, 2.3427579402923584, -4.108328437805175, 0.0
training, 35, 2.276369537625994, -3.9968813146863664, 0.0
validating, 35, 2.3628647327423096, -4.081491374969483, 0.0
testing, 35, 2.3431174039840696, -4.1081531047821045, 0.0
training, 36, 2.276385968072074, -3.996058600289481, 0.0
validating, 36, 2.3618546962738036, -4.0825447082519535, 0.0
testing, 36, 2.3433393001556397, -4.108091354370117, 0.0
training, 37, 2.2751595156533377, -3.9952651160103936, 0.0
validating, 37, 2.362524652481079, -4.082480144500733, 0.0
testing, 37, 2.344123435020447, -4.108818221092224, 0.0
training, 38, 2.274947302682059, -3.9954660892486573, 0.0
validating, 38, 2.363274097442627, -4.082121086120606, 0.0
testing, 38, 2.3449914693832397, -4.108880829811096, 0.0
training, 39, 2.274763434273856, -3.995483957018171, 0.0
validating, 39, 2.3628690242767334, -4.083097696304321, 0.0
testing, 39, 2.3440686464309692, -4.108763527870178, 0.0
training, 40, 2.2749612808227537, -3.9942473547799247, 0.0
validating, 40, 2.364655065536499, -4.081229972839355, 0.0
testing, 40, 2.3454927682876585, -4.107743430137634, 0.0
training, 41, 2.2742796421051024, -3.9945138795035224, 0.0
validating, 41, 2.3636874198913573, -4.082910585403442, 0.0
testing, 41, 2.345106530189514, -4.109020256996155, 0.0
training, 42, 2.274393286023821, -3.9942066192626955, 0.0
validating, 42, 2.363318920135498, -4.082765388488769, 0.0
testing, 42, 2.345024561882019, -4.109687757492066, 0.0
training, 43, 2.273986053466797, -3.9937302998134068, 0.0
validating, 43, 2.3634326457977295, -4.082433366775513, 0.0
testing, 43, 2.3452475309371947, -4.10852952003479, 0.0
training, 44, 2.2740964208330428, -3.993317917415074, 0.0
validating, 44, 2.3639957904815674, -4.083681297302246, 0.0
testing, 44, 2.345264434814453, -4.109905862808228, 0.0
training, 45, 2.274076236997332, -3.9927478994641987, 0.0
validating, 45, 2.3639121532440184, -4.08259654045105, 0.0
testing, 45, 2.3457587718963624, -4.109184718132019, 0.0
training, 46, 2.2735759735107424, -3.9924578530447823, 0.0
validating, 46, 2.3643195629119873, -4.083017206192016, 0.0
testing, 46, 2.346504783630371, -4.109693813323974, 0.0
training, 47, 2.2736025060926166, -3.992514215196882, 0.0
validating, 47, 2.3652623653411866, -4.0821695804595945, 0.0
testing, 47, 2.346959447860718, -4.108870625495911, 0.0
training, 48, 2.273536648069109, -3.9915125710623607, 0.0
validating, 48, 2.366032028198242, -4.081976461410522, 0.0
testing, 48, 2.347269368171692, -4.1088556289672855, 0.0
training, 49, 2.273233679362706, -3.991623251778739, 0.0
validating, 49, 2.365685987472534, -4.08280758857727, 0.0
testing, 49, 2.3469943761825562, -4.109568572044372, 0.0
training, 50, 2.273076207297189, -3.991460875102452, 0.0
validating, 50, 2.3652820110321047, -4.082925748825073, 0.0
testing, 50, 2.3468250274658202, -4.109507155418396, 0.0
training, 51, 2.2732224873134066, -3.991141619001116, 0.0
validating, 51, 2.3657376289367678, -4.0827288150787355, 0.0
testing, 51, 2.347079610824585, -4.109269452095032, 0.0
training, 52, 2.273219960076468, -3.990918220792498, 0.0
