Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 0.948031997680664, -1.8368071079254151, 0
testing, 39, 1.2546178340911864, -1.673112952709198, 0
training, 40, 1.1121376310076032, -1.5129319429397583, 0
validating, 40, 0.9819308280944824, -1.8281545400619508, 0
testing, 40, 1.3414440155029297, -1.6821393609046935, 0
training, 41, 1.1086958476475306, -1.5090877805437362, 0
validating, 41, 0.9586996078491211, -1.840670108795166, 0
testing, 41, 1.2857418060302734, -1.6767029762268066, 0
training, 42, 1.115962484904698, -1.5098480650356838, 0
validating, 42, 0.9733023643493652, -1.8369798898696899, 0
testing, 42, 1.3245685577392579, -1.6799930334091187, 0
training, 43, 1.128302471978324, -1.514955679007939, 0
validating, 43, 0.9690666198730469, -1.854095959663391, 0
testing, 43, 1.3003636360168458, -1.6784674763679504, 0
training, 44, 1.15621349470956, -1.5180758271898542, 0
validating, 44, 1.002375316619873, -1.8493759870529174, 0
testing, 44, 1.379897689819336, -1.6855985164642333, 0
training, 45, 1.0826416083744594, -1.512065601348877, 0
validating, 45, 0.9610992431640625, -1.8461995124816895, 0
testing, 45, 1.2915424346923827, -1.6767557263374329, 0
training, 46, 1.1125097547258649, -1.5053107500076295, 0
validating, 46, 0.9718137741088867, -1.8246986865997314, 0
testing, 46, 1.333258295059204, -1.686765968799591, 0
training, 47, 1.1381011622292654, -1.5127650209835597, 0
validating, 47, 0.9571043968200683, -1.8344884634017944, 0
testing, 47, 1.2915322303771972, -1.6841369152069092, 0
training, 48, 1.082684966496059, -1.507731487069811, 0
validating, 48, 0.9638566970825195, -1.8481716156005858, 0
testing, 48, 1.2979193210601807, -1.680995225906372, 0
training, 49, 1.0782167298453196, -1.5040580800601415, 0
validating, 49, 0.9604662895202637, -1.8440150499343873, 0
testing, 49, 1.2911095142364502, -1.6816004037857055, 0
training, 50, 1.1084691456386022, -1.5048775962420873, 0
validating, 50, 0.9740370750427246, -1.8521122932434082, 0
testing, 50, 1.3175362586975097, -1.6837141394615174, 0
training, 51, 1.1114273752485002, -1.508333945274353, 0
validating, 51, 0.9760030746459961, -1.847355318069458, 0
testing, 51, 1.326542901992798, -1.687478244304657, 0
training, 52, 1.1187313216073171, -1.5078081624848503, 0
validating, 52, 0.9734018325805665, -1.8546539545059204, 0
testing, 52, 1.3121811389923095, -1.6837957501411438, 0
training, 53, 1.1178311688559397, -1.5101636341639928, 0
validating, 53, 0.9750808715820313, -1.850789475440979, 0
testing, 53, 1.3210496425628662, -1.686553418636322, 0
training, 54, 1.1143751280648369, -1.5052252411842346, 0
validating, 54, 0.9715803146362305, -1.843186378479004, 0
testing, 54, 1.3186139583587646, -1.6875704526901245, 0
training, 55, 1.1054036004202707, -1.502871174471719, 0
validating, 55, 0.9719730377197265, -1.8471820831298829, 0
testing, 55, 1.3161028385162354, -1.6859228014945984, 0
training, 56, 1.127236202784947, -1.5103917820113046, 0
validating, 56, 0.9870116233825683, -1.8612786293029786, 0
testing, 56, 1.3353561401367187, -1.685425579547882, 0
training, 57, 1.1326239109039307, -1.5095305902617318, 0
validating, 57, 0.9830735206604004, -1.8560534715652466, 0
testing, 57, 1.331567907333374, -1.6861209392547607, 0
training, 58, 1.103278684616089, -1.5073219129017421, 0
validating, 58, 0.9749183654785156, -1.8553951025009154, 0
testing, 58, 1.3136805534362792, -1.6850483775138856, 0
training, 59, 1.1082500049046107, -1.5057133555412292, 0
validating, 59, 0.9766523361206054, -1.859504771232605, 0
testing, 59, 1.3139472007751465, -1.6844032883644104, 0
training, 60, 1.1184488909585135, -1.5083705033574786, 0
validating, 60, 0.9828550338745117, -1.8615481376647949, 0
testing, 60, 1.3271719932556152, -1.6856672883033752, 0
training, 61, 1.127912643977574, -1.5076709832463946, 0
validating, 61, 0.9793529510498047, -1.8539393663406372, 0
testing, 61, 1.3269649028778077, -1.6877249956130982, 0
training, 62, 1.110223422731672, -1.5044556856155396, 0
validating, 62, 0.9716736793518066, -1.8543580770492554, 0
testing, 62, 1.3074865341186523, -1.684454870223999, 0
training, 63, 1.102582495553153, -1.5047865101269313, 0
validating, 63, 0.9769911766052246, -1.8580042839050293, 0
testing, 63, 1.318290376663208, -1.685781967639923, 0
training, 64, 1.1178506101880754, -1.5062669924327305, 0
validating, 64, 0.980650806427002, -1.8521080255508422, 0
testing, 64, 1.3320504665374755, -1.689006245136261, 0
training, 65, 1.1214726039341518, -1.5069785594940186, 0
validating, 65, 0.9788155555725098, -1.8539449453353882, 0
testing, 65, 1.3263278484344483, -1.687934648990631, 0
training, 66, 1.1195397581372941, -1.5046322992869785, 0
validating, 66, 0.9773761749267578, -1.850760555267334, 0
testing, 66, 1.3258368015289306, -1.6887523412704468, 0
training, 67, 1.1023196697235107, -1.5039035337311881, 0
validating, 67, 0.9719152450561523, -1.8492470741271974, 0
testing, 67, 1.3129812240600587, -1.6870127320289612, 0
training, 68, 1.1129025936126709, -1.5054234300340925, 0
validating, 68, 0.9738150596618652, -1.8529193878173829, 0
testing, 68, 1.3140135765075684, -1.6864129424095153, 0
training, 69, 1.1083195686340332, -1.5050038763454983, 0
validating, 69, 0.9739152908325195, -1.8545711278915404, 0
testing, 69, 1.3131913185119628, -1.6860463261604308, 0
training, 70, 1.1038006169455392, -1.505138954094478, 0
validating, 70, 0.9781974792480469, -1.8594038963317872, 0
testing, 70, 1.3196151733398438, -1.6866628408432007, 0
training, 71, 1.1145007065364292, -1.505163674695151, 0
validating, 71, 0.9797542572021485, -1.859282088279724, 0
testing, 71, 1.32395281791687, -1.6879162430763244, 0
training, 72, 1.1168789727347237, -1.5042847207614354, 0
validating, 72, 0.9788115501403809, -1.8578571796417236, 0
testing, 72, 1.322776699066162, -1.6878207087516786, 0
training, 73, 1.1114632402147566, -1.5056355646678379, 0
validating, 73, 0.9780223846435547, -1.8596311569213868, 0
testing, 73, 1.3185760974884033, -1.6867787837982178, 0
training, 74, 1.1049649238586425, -1.5037092004503523, 0
validating, 74, 0.9724908828735351, -1.8534144163131714, 0
testing, 74, 1.3107134342193603, -1.686614990234375, 0
training, 75, 1.1055191721235003, -1.5029556734221323, 0
validating, 75, 0.9717698097229004, -1.8529829263687134, 0
testing, 75, 1.3087960720062255, -1.6863690972328187, 0
training, 76, 1.102023594720023, -1.5033694761140006, 0
validating, 76, 0.975434684753418, -1.8582963228225708, 0
testing, 76, 1.3131444931030274, -1.686272919178009, 0
training, 77, 1.1065190928322928, -1.5042702896254403, 0
validating, 77, 0.9744266510009766, -1.8555834770202637, 0
testing, 77, 1.3134583473205566, -1.686951959133148, 0
training, 78, 1.1009108815874373, -1.5020328215190342, 0
validating, 78, 0.9697859764099122, -1.8541056871414185, 0
testing, 78, 1.3019087791442872, -1.68481947183609, 0
training, 79, 1.100384977885655, -1.5022141712052481, 0
validating, 79, 0.9751296997070312, -1.8576292514801025, 0
testing, 79, 1.312805461883545, -1.6861381649971008, 0
training, 80, 1.099727875845773, -1.502867453438895, 0
validating, 80, 0.9716117858886719, -1.8549545049667358, 0
testing, 80, 1.306147050857544, -1.6855429530143737, 0
training, 81, 1.1085500853402275, -1.5040308032717025, 0
validating, 81, 0.9760526657104492, -1.8560113430023193, 0
testing, 81, 1.3164153575897217, -1.687644934654236, 0
training, 82, 1.108026545388358, -1.5043304903166634, 0
validating, 82, 0.9759913444519043, -1.8545290231704712, 0
testing, 82, 1.3178229808807373, -1.6881355881690978, 0
training, 83, 1.1090227672031947, -1.5035340751920427, 0
validating, 83, 0.9764039993286133, -1.8543927431106568, 0
testing, 83, 1.318988561630249, -1.6885989546775817, 0
training, 84, 1.108341646194458, -1.5034936598369053, 0
validating, 84, 0.974178695678711, -1.8522592544555665, 0
testing, 84, 1.3152275562286377, -1.6882735252380372, 0
training, 85, 1.1062177862439837, -1.503264822278704, 0
validating, 85, 0.9725798606872559, -1.8519641399383544, 0
testing, 85, 1.3109273433685302, -1.6875227093696594, 0
training, 86, 1.1050886358533587, -1.503178037915911, 0
validating, 86, 0.9729510307312011, -1.8526446342468261, 0
testing, 86, 1.311525011062622, -1.68759446144104, 0
training, 87, 1.102895028250558, -1.5024712256022863, 0
validating, 87, 0.972803783416748, -1.8536849737167358, 0
testing, 87, 1.3096628189086914, -1.6870262265205382, 0
training, 88, 1.1014352594103132, -1.5027082920074464, 0
validating, 88, 0.97216796875, -1.8531779289245605, 0
testing, 88, 1.3087368488311768, -1.6870477795600891, 0
training, 89, 1.100670998437064, -1.5008936303002494, 0
validating, 89, 0.9718439102172851, -1.8525964498519898, 0
testing, 89, 1.3085890293121338, -1.687181866168976, 0
training, 90, 1.1006210463387625, -1.5022505623953684, 0
validating, 90, 0.9721296310424805, -1.8534590005874634, 0
testing, 90, 1.3085490226745606, -1.686975347995758, 0
training, 91, 1.099804128919329, -1.5031974741390772, 0
validating, 91, 0.9709763526916504, -1.853538203239441, 0
testing, 91, 1.305391502380371, -1.6863570928573608, 0
training, 92, 1.0955305985042028, -1.5025258438927787, 0
validating, 92, 0.9698724746704102, -1.8540625095367431, 0
testing, 92, 1.3023062229156495, -1.6858458995819092, 0
training, 93, 1.0977006707872663, -1.5038808482033865, 0
validating, 93, 0.9714136123657227, -1.8542234659194947, 0
testing, 93, 1.3061768531799316, -1.6864733219146728, 0
training, 94, 1.0967294897351947, -1.5022104110036578, 0
validating, 94, 0.9697887420654296, -1.8539032697677613, 0
testing, 94, 1.3024192810058595, -1.68581383228302, 0
training, 95, 1.097699703489031, -1.5022130625588552, 0
validating, 95, 0.9714865684509277, -1.85426025390625, 0
testing, 95, 1.3062308788299561, -1.686428427696228, 0
training, 96, 1.0987432616097585, -1.5020428350993564, 0
validating, 96, 0.971712875366211, -1.8542934656143188, 0
testing, 96, 1.3066605091094972, -1.6865178227424622, 0
training, 97, 1.1002256052834647, -1.50248293195452, 0
validating, 97, 0.972132396697998, -1.8545319080352782, 0
testing, 97, 1.307487678527832, -1.686636173725128, 0
training, 98, 1.0996809346335275, -1.5004943915775844, 0
validating, 98, 0.9716388702392578, -1.8546409606933594, 0
testing, 98, 1.3062758445739746, -1.686513864994049, 0
training, 99, 1.099336290359497, -1.5007152455193655, 0
validating, 99, 0.9716414451599121, -1.8551208972930908, 0
testing, 99, 1.3058534622192384, -1.686310589313507, 0
training, 100, 1.09625746182033, -1.5028728042330062, 0
validating, 100, 0.970186710357666, -1.8535207986831665, 0
testing, 100, 1.3035250663757325, -1.6861048102378846, 0
Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.152557373046875e-08, -2.4410489644323077, 0
validating, -1, 3.814697265625e-07, -2.5043779850006103, 0
testing, -1, -3.337860107421875e-07, -2.648864197731018, 0
training, 0, 1.596592252595084, -3.5675161157335555, 0
validating, 0, 1.5799015045166016, -3.5208677291870116, 0
testing, 0, 1.6907661437988282, -3.6281728506088258, 0
training, 1, 1.8333705527441841, -3.563988140651158, 0
validating, 1, 1.9528274536132812, -3.5936355113983156, 0
testing, 1, 2.136647939682007, -3.7893550395965576, 0
training, 2, 1.8751570565359934, -3.5479630061558316, 0
validating, 2, 1.8285558700561524, -3.5450148582458496, 0
testing, 2, 1.997279119491577, -3.729750418663025, 0
training, 3, 1.9218477181025915, -3.551478440420968, 0
validating, 3, 1.7495981216430665, -3.5210413455963137, 0
testing, 3, 1.9072457790374755, -3.689887189865112, 0
training, 4, 1.7100368533815657, -3.532339232308524, 0
validating, 4, 1.831771469116211, -3.526553773880005, 0
testing, 4, 1.9903775215148927, -3.7059716463088987, 0
training, 5, 1.8905721119471959, -3.516129664012364, 0
validating, 5, 1.8393115043640136, -3.5128548622131346, 0
testing, 5, 2.010010099411011, -3.699724268913269, 0
training, 6, 1.749775276865278, -3.4946153368268695, 0
validating, 6, 1.7046435356140137, -3.4842185497283937, 0
testing, 6, 1.869502019882202, -3.6306383848190307, 0
training, 7, 1.760694238117763, -3.4727821145738873, 0
validating, 7, 1.9521844863891602, -3.5131702423095703, 0
testing, 7, 2.16845383644104, -3.731906223297119, 0
training, 8, 1.9577457427978515, -3.4584962027413506, 0
validating, 8, 1.8702868461608886, -3.464561367034912, 0
testing, 8, 2.0573821544647215, -3.6807711839675905, 0
training, 9, 1.7553564514432634, -3.376454836981637, 0
validating, 9, 1.7945021629333495, -3.334839963912964, 0
testing, 9, 1.9632993698120118, -3.541456437110901, 0
training, 10, 1.8843496969767979, -3.315232951300485, 0
validating, 10, 1.7326999664306642, -3.2712541103363035, 0
testing, 10, 1.851104974746704, -3.4420175552368164, 0
training, 11, 1.732682728767395, -3.246876995904105, 0
validating, 11, 1.7481131553649902, -3.268097257614136, 0
testing, 11, 1.8390787601470948, -3.4413485288619996, 0
training, 12, 1.8405614682606288, -3.2018648896898543, 0
validating, 12, 1.9222198486328126, -3.3429457187652587, 0
testing, 12, 1.9810871601104736, -3.5386343240737914, 0
training, 13, 1.9003334692546299, -3.215020063945225, 0
validating, 13, 1.8516103744506835, -3.309451770782471, 0
testing, 13, 1.9004631996154786, -3.497635245323181, 0
training, 14, 1.7171107258115497, -3.2404947076525006, 0
validating, 14, 1.932759666442871, -3.3367044925689697, 0
testing, 14, 1.919589900970459, -3.5154679298400877, 0
training, 15, 1.7999421562467302, -3.2015044689178467, 0
validating, 15, 1.8610483169555665, -3.2940136909484865, 0
testing, 15, 1.8519306182861328, -3.482405662536621, 0
training, 16, 1.8236694506236486, -3.1751883268356322, 0
validating, 16, 2.197356414794922, -3.4393642425537108, 0
testing, 16, 2.1885862350463867, -3.6220386743545534, 0
training, 17, 1.7582429306847709, -3.2412081854684014, 0
validating, 17, 2.0793304443359375, -3.3588685512542726, 0
testing, 17, 2.161941385269165, -3.577559781074524, 0
training, 18, 1.7513386351721627, -3.1676470143454414, 0
validating, 18, 1.724460983276367, -3.2845141887664795, 0
testing, 18, 1.7199088096618653, -3.472858452796936, 0
training, 19, 1.6603076423917498, -3.1896598815917967, 0
validating, 19, 1.8414960861206056, -3.2975205898284914, 0
testing, 19, 1.8262094020843507, -3.504491996765137, 0
training, 20, 1.6870449985776628, -3.150434718813215, 0
validating, 20, 1.8366348266601562, -3.2995834827423094, 0
testing, 20, 1.8567503929138183, -3.5077670335769655, 0
training, 21, 1.7700644731521606, -3.1161916732788084, 0
validating, 21, 1.8268962860107423, -3.284659242630005, 0
testing, 21, 1.8421449661254883, -3.51730101108551, 0
training, 22, 1.7544321843555994, -3.1487590653555735, 0
validating, 22, 1.7687799453735351, -3.279654312133789, 0
testing, 22, 1.728773307800293, -3.483361291885376, 0
training, 23, 1.7411810432161603, -3.096690825053624, 0
validating, 23, 1.8140682220458983, -3.2873666763305662, 0
testing, 23, 1.8280526161193849, -3.5049190521240234, 0
training, 24, 1.7248667478561401, -3.101625725201198, 0
validating, 24, 1.8565614700317383, -3.299523401260376, 0
testing, 24, 1.8631200790405273, -3.5154138565063477, 0
training, 25, 1.6720064537865775, -3.1157877036503385, 0
validating, 25, 1.7780860900878905, -3.294894504547119, 0
testing, 25, 1.7422688484191895, -3.5047964096069335, 0
training, 26, 1.651608225277492, -3.0955602611814226, 0
validating, 26, 1.96157865524292, -3.387395811080933, 0
testing, 26, 1.9058552742004395, -3.5726152420043946, 0
training, 27, 1.7440201452800206, -3.1226231643131803, 0
validating, 27, 1.9218270301818847, -3.3305420875549316, 0
testing, 27, 1.8836046218872071, -3.5479199171066282, 0
training, 28, 1.7098495517458234, -3.0874224049704417, 0
validating, 28, 1.7612730026245118, -3.281289529800415, 0
testing, 28, 1.7360519886016845, -3.5082772970199585, 0
training, 29, 1.7362007311412266, -3.0920359986169, 0
validating, 29, 1.8499224662780762, -3.321199560165405, 0
testing, 29, 1.8284738063812256, -3.541596269607544, 0
training, 30, 1.6636208500180925, -3.093253632954189, 0
validating, 30, 1.6616280555725098, -3.256564569473267, 0
testing, 30, 1.6551531314849854, -3.515487313270569, 0
training, 31, 1.6376342126301358, -3.0717428616115026, 0
validating, 31, 1.7353706359863281, -3.2697343826293945, 0
testing, 31, 1.716287899017334, -3.5049214363098145, 0
training, 32, 1.7335675818579537, -3.092291579927717, 0
validating, 32, 1.7630215644836427, -3.28481502532959, 0
testing, 32, 1.7195124626159668, -3.5012089014053345, 0
training, 33, 1.6939216579709735, -3.0753687041146414, 0
validating, 33, 1.7422883987426758, -3.293762540817261, 0
testing, 33, 1.689282512664795, -3.5097562074661255, 0
training, 34, 1.6211330311638967, -3.093262267112732, 0
validating, 34, 1.8146936416625976, -3.3041754722595216, 0
testing, 34, 1.7401362419128419, -3.516139507293701, 0
training, 35, 1.683805455480303, -3.048983151572091, 0
validating, 35, 1.7379819869995117, -3.276638221740723, 0
testing, 35, 1.6761606216430665, -3.5209543704986572, 0
training, 36, 1.6195967708315169, -3.0690681729997906, 0
validating, 36, 1.913920783996582, -3.3945116996765137, 0
testing, 36, 1.8132303714752198, -3.5527175188064577, 0
training, 37, 1.6451482125691006, -3.0786995547158376, 0
validating, 37, 1.867208766937256, -3.3476446151733397, 0
testing, 37, 1.8201523780822755, -3.546489405632019, 0
training, 38, 1.7018375839505877, -3.0831489767347064, 0
validating, 38, 1.8680815696716309, -3.33101601600647, 0
testing, 38, 1.8185868740081788, -3.5406641960144043, 0
training, 39, 1.6307521309171404, -3.046819053377424, 0
validating, 39, 1.7662087440490724, -3.2991592407226564, 0
testing, 39, 1.6955934047698975, -3.5493529081344604, 0
training, 40, 1.6010529279708863, -3.0548842055456977, 0
validating, 40, 1.9175765991210938, -3.3573702335357667, 0
testing, 40, 1.8515387058258057, -3.557959222793579, 0
training, 41, 1.6555136987141201, -3.074966267177037, 0
validating, 41, 1.8069302558898925, -3.327591371536255, 0
testing, 41, 1.732546901702881, -3.5509947776794433, 0
training, 42, 1.6423978771482195, -3.0327458688191005, 0
validating, 42, 1.863455104827881, -3.342373418807983, 0
testing, 42, 1.7790817260742187, -3.5526551008224487, 0
training, 43, 1.6822514976773943, -3.0359231880732946, 0
validating, 43, 1.8410619735717773, -3.333199882507324, 0
testing, 43, 1.7400752067565919, -3.5514851331710817, 0
training, 44, 1.6189791168485368, -3.025465055874416, 0
validating, 44, 1.8493919372558594, -3.334347200393677, 0
testing, 44, 1.7493134975433349, -3.570190358161926, 0
training, 45, 1.6214268241609846, -3.0304927110671995, 0
validating, 45, 1.8347192764282227, -3.33057222366333, 0
testing, 45, 1.723947286605835, -3.548932504653931, 0
training, 46, 1.593437797682626, -3.036762135369437, 0
validating, 46, 1.9548848152160645, -3.382288694381714, 0
testing, 46, 1.8457463741302491, -3.5545767307281495, 0
training, 47, 1.6425401517323086, -3.0185486861637663, 0
validating, 47, 1.9572917938232421, -3.385717678070068, 0
testing, 47, 1.8749686241149903, -3.561006283760071, 0
training, 48, 1.6307228871754238, -3.0277941261019024, 0
validating, 48, 1.7085914611816406, -3.309353303909302, 0
testing, 48, 1.6308063983917236, -3.5621856212615968, 0
training, 49, 1.6629429170063563, -3.023076071058001, 0
validating, 49, 1.9859277725219726, -3.4088783264160156, 0
testing, 49, 1.8764830589294434, -3.5729296684265135, 0
training, 50, 1.607220298903329, -3.011733971323286, 0
validating, 50, 1.8693405151367188, -3.3517668724060057, 0
testing, 50, 1.7600994110107422, -3.554257798194885, 0
training, 51, 1.6390379667282104, -3.021679939542498, 0
validating, 51, 1.9136343002319336, -3.3657138347625732, 0
testing, 51, 1.8063400745391847, -3.5567358493804933, 0
training, 52, 1.6824124097824096, -3.023273982320513, 0
validating, 52, 1.8545327186584473, -3.346867561340332, 0
testing, 52, 1.7406725406646728, -3.578984189033508, 0
training, 53, 1.6103642633983066, -3.0111754758017404, 0
validating, 53, 1.8981446266174316, -3.3746477603912353, 0
testing, 53, 1.771939468383789, -3.553632712364197, 0
training, 54, 1.595260957309178, -3.014651434762137, 0
validating, 54, 1.9040990829467774, -3.3778209686279297, 0
testing, 54, 1.7845510959625244, -3.558849334716797, 0
training, 55, 1.6484852620533534, -3.011375985826765, 0
validating, 55, 1.9051709175109863, -3.375880002975464, 0
testing, 55, 1.7820684432983398, -3.5575596570968626, 0
training, 56, 1.6482639823641096, -3.018547981125968, 0
validating, 56, 1.8948922157287598, -3.3760006427764893, 0
testing, 56, 1.774867343902588, -3.563159227371216, 0
training, 57, 1.6165386710848126, -3.006720849445888, 0
validating, 57, 1.8490314483642578, -3.3557786464691164, 0
testing, 57, 1.7360179901123047, -3.5561430931091307, 0
training, 58, 1.6202566317149572, -3.003920330320086, 0
validating, 58, 1.9763261795043945, -3.4012553691864014, 0
testing, 58, 1.846158504486084, -3.565204381942749, 0
training, 59, 1.636893664087568, -3.0049743107387, 0
validating, 59, 1.8716938972473145, -3.3664159774780273, 0
testing, 59, 1.7538851737976073, -3.5755048751831056, 0
training, 60, 1.5850805112293789, -3.006456899642944, 0
validating, 60, 1.8309584617614747, -3.3550695896148683, 0
testing, 60, 1.7045942783355712, -3.56384916305542, 0
training, 61, 1.5729076760155813, -3.0056292159216746, 0
