Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 1.155711214882987, -2.919386386871338, 0
validating, 17, 1.085186743736267, -2.94180850982666, 0
testing, 17, 1.1007927179336547, -3.1035945415496826, 0
training, 18, 1.2062397275652204, -2.9379980495997837, 0
validating, 18, 0.9637554883956909, -2.954460859298706, 0
testing, 18, 0.9833165884017945, -3.1252106189727784, 0
training, 19, 1.1520920140402657, -2.9666933400290354, 0
validating, 19, 1.0331177473068238, -2.950825548171997, 0
testing, 19, 1.0361355304718018, -3.0687536001205444, 0
training, 20, 1.0816985402788435, -2.912736143384661, 0
validating, 20, 1.0463196992874146, -2.934796380996704, 0
testing, 20, 1.0660056114196776, -3.0892466068267823, 0
training, 21, 1.0557347433907645, -2.9195368221827915, 0
validating, 21, 1.239535641670227, -2.9591063022613526, 0
testing, 21, 1.262097430229187, -3.065886449813843, 0
training, 22, 1.082822779246739, -2.9041828427995955, 0
validating, 22, 1.0741242170333862, -2.9151708602905275, 0
testing, 22, 1.1071090698242188, -3.100004506111145, 0
training, 23, 1.1193281173706056, -2.9119535037449427, 0
validating, 23, 1.0860584497451782, -2.9317490100860595, 0
testing, 23, 1.1128283739089966, -3.084088897705078, 0
training, 24, 1.077640356336321, -2.8968957219805036, 0
validating, 24, 1.1144341230392456, -2.9350133895874024, 0
testing, 24, 1.145062804222107, -3.092318606376648, 0
training, 25, 1.0663624695369176, -2.8991918291364396, 0
validating, 25, 1.075612759590149, -2.934393358230591, 0
testing, 25, 1.107806348800659, -3.1034318923950197, 0
training, 26, 1.0602521760123116, -2.8981356348310197, 0
validating, 26, 1.0795112371444702, -2.9334359645843504, 0
testing, 26, 1.1116054058074951, -3.0940802574157713, 0
training, 27, 1.1442403520856586, -2.903483520235334, 0
validating, 27, 1.057395911216736, -2.9290256023406984, 0
testing, 27, 1.0925525426864624, -3.111470341682434, 0
training, 28, 1.049557856151036, -2.8964620998927524, 0
validating, 28, 1.1141165971755982, -2.9406314849853517, 0
testing, 28, 1.1523448944091796, -3.0909980297088624, 0
training, 29, 1.0863920756748744, -2.8915883813585554, 0
validating, 29, 1.0974148035049438, -2.9383700370788572, 0
testing, 29, 1.1364147186279296, -3.0990281105041504, 0
training, 30, 1.114041839327131, -2.8934356689453127, 0
validating, 30, 1.283009934425354, -2.981840705871582, 0
testing, 30, 1.323252010345459, -3.0901272296905518, 0
training, 31, 1.0885579858507428, -2.886375876835414, 0
validating, 31, 1.0257542371749877, -2.9313642978668213, 0
testing, 31, 1.066062593460083, -3.1060710668563845, 0
training, 32, 1.0603195531027658, -2.888854101725987, 0
validating, 32, 1.1086573839187621, -2.9492183685302735, 0
testing, 32, 1.1446573734283447, -3.0929182291030886, 0
training, 33, 1.0636229651314872, -2.8829043524605886, 0
validating, 33, 1.1118109464645385, -2.950222969055176, 0
testing, 33, 1.1508659839630127, -3.0967830419540405, 0
training, 34, 1.0659247534615652, -2.8781566074916296, 0
validating, 34, 1.134839081764221, -2.9540946006774904, 0
testing, 34, 1.1749042987823486, -3.098725962638855, 0
training, 35, 1.0979141575949534, -2.884096806389945, 0
validating, 35, 1.069145178794861, -2.9374414443969727, 0
testing, 35, 1.1103752851486206, -3.105374050140381, 0
training, 36, 1.0624366692134313, -2.881768458230155, 0
validating, 36, 1.1019388437271118, -2.947026252746582, 0
testing, 36, 1.144727396965027, -3.105041837692261, 0
training, 37, 1.0459602764674596, -2.8836290495736256, 0
validating, 37, 1.172273087501526, -2.9645854473114013, 0
testing, 37, 1.2124770402908325, -3.0922638893127443, 0
training, 38, 1.1219158376966203, -2.880093342917306, 0
validating, 38, 1.0518534898757934, -2.941998338699341, 0
testing, 38, 1.0936166048049927, -3.1077084302902223, 0
training, 39, 1.0794797352382115, -2.8742755889892577, 0
validating, 39, 1.0836488962173463, -2.9498469829559326, 0
testing, 39, 1.1274809837341309, -3.106770396232605, 0
training, 40, 1.0541487285069058, -2.8821163994925363, 0
validating, 40, 1.175731635093689, -2.968963956832886, 0
testing, 40, 1.219191837310791, -3.0994086265563965, 0
training, 41, 1.0861434187207903, -2.886237825666155, 0
validating, 41, 1.0932440519332887, -2.9501039505004885, 0
testing, 41, 1.1354106426239015, -3.1061176300048827, 0
training, 42, 1.0988330432346889, -2.8758908816746303, 0
validating, 42, 1.0978419542312623, -2.9503055572509767, 0
testing, 42, 1.1433292627334595, -3.1084001779556276, 0
training, 43, 1.062483194896153, -2.8697728633880617, 0
validating, 43, 1.0834973573684692, -2.9512441158294678, 0
testing, 43, 1.1257110834121704, -3.1005622863769533, 0
training, 44, 1.078019939150129, -2.8725338186536518, 0
validating, 44, 1.102046799659729, -2.954419231414795, 0
testing, 44, 1.1463314294815063, -3.103587794303894, 0
training, 45, 1.0723024913242885, -2.8683420521872383, 0
validating, 45, 1.1121100664138794, -2.9578866481781008, 0
testing, 45, 1.1572626113891602, -3.102391481399536, 0
training, 46, 1.0703261579786028, -2.8703214032309394, 0
validating, 46, 1.1384272813796996, -2.964354467391968, 0
testing, 46, 1.183695340156555, -3.1006202697753906, 0
training, 47, 1.08564943586077, -2.8691001415252684, 0
validating, 47, 1.079275870323181, -2.9506428241729736, 0
testing, 47, 1.1252458095550537, -3.105502128601074, 0
training, 48, 1.0793069090162004, -2.8689092091151647, 0
validating, 48, 1.1111022710800171, -2.957854747772217, 0
testing, 48, 1.1578197479248047, -3.103060173988342, 0
training, 49, 1.0771551540919713, -2.869360624040876, 0
validating, 49, 1.1140535116195678, -2.9580780506134032, 0
testing, 49, 1.1615472078323363, -3.104779839515686, 0
training, 50, 1.0665866579328265, -2.8679069110325406, 0
validating, 50, 1.0821501016616821, -2.9506136417388915, 0
testing, 50, 1.1306572675704956, -3.1093154907226563, 0
training, 51, 1.083577469417027, -2.864573621749878, 0
validating, 51, 1.075273060798645, -2.949012565612793, 0
testing, 51, 1.1244626998901368, -3.109835720062256, 0
training, 52, 1.0667191573551722, -2.86867538860866, 0
validating, 52, 1.084569525718689, -2.9512895584106444, 0
testing, 52, 1.1329079866409302, -3.1074859142303466, 0
training, 53, 1.0653425080435617, -2.8635731901441304, 0
validating, 53, 1.1034576177597046, -2.957235050201416, 0
testing, 53, 1.1504045963287353, -3.101393628120422, 0
training, 54, 1.0696083818163191, -2.865772363117763, 0
validating, 54, 1.0705899477005005, -2.950426626205444, 0
testing, 54, 1.1198738813400269, -3.108735966682434, 0
training, 55, 1.0639659881591796, -2.8662326199667794, 0
validating, 55, 1.0609325170516968, -2.9488386154174804, 0
testing, 55, 1.108708906173706, -3.1098624229431153, 0
training, 56, 1.0631570543561664, -2.8629534653254916, 0
validating, 56, 1.0857617616653443, -2.9543200016021727, 0
testing, 56, 1.1341005325317384, -3.10647976398468, 0
training, 57, 1.0626180240086147, -2.863058158329555, 0
validating, 57, 1.0936041593551635, -2.9566485404968263, 0
testing, 57, 1.1413000345230102, -3.1052670240402223, 0
training, 58, 1.0767210279192243, -2.8630408559526717, 0
validating, 58, 1.0938771486282348, -2.9571130752563475, 0
testing, 58, 1.142270851135254, -3.105829453468323, 0
training, 59, 1.0720006670270648, -2.8622343335832867, 0
validating, 59, 1.10627601146698, -2.9595213890075684, 0
testing, 59, 1.1550761461257935, -3.1051353454589843, 0
training, 60, 1.0829490116664342, -2.8625140939440046, 0
validating, 60, 1.094483733177185, -2.9574920654296877, 0
testing, 60, 1.143197202682495, -3.106064200401306, 0
training, 61, 1.0604769774845668, -2.8621969154902867, 0
validating, 61, 1.0924483060836792, -2.9569375038146974, 0
testing, 61, 1.141685175895691, -3.1069424390792846, 0
training, 62, 1.0719385964529855, -2.8624233518327986, 0
validating, 62, 1.0904855489730836, -2.956240510940552, 0
testing, 62, 1.1395663499832154, -3.106226944923401, 0
training, 63, 1.0700892652784075, -2.863637501852853, 0
validating, 63, 1.0899144411087036, -2.95641827583313, 0
testing, 63, 1.1386389493942262, -3.104394721984863, 0
training, 64, 1.0988965647561209, -2.863800607408796, 0
validating, 64, 1.1014111757278442, -2.9580087184906008, 0
testing, 64, 1.1512369632720947, -3.1059442520141602, 0
training, 65, 1.0562048503330776, -2.862174722126552, 0
validating, 65, 1.1015956163406373, -2.958444023132324, 0
testing, 65, 1.1519461154937745, -3.105494260787964, 0
training, 66, 1.0811935424804688, -2.8609072753361295, 0
validating, 66, 1.0848079442977905, -2.9551743507385253, 0
testing, 66, 1.1351847648620605, -3.1083251953125, 0
training, 67, 1.0628801958901541, -2.8602813380105157, 0
validating, 67, 1.0870043516159058, -2.955736827850342, 0
testing, 67, 1.1371098279953002, -3.1070699453353883, 0
training, 68, 1.081365544455392, -2.8618038518088205, 0
validating, 68, 1.1020728826522828, -2.9591267108917236, 0
testing, 68, 1.1523477554321289, -3.1066216468811034, 0
training, 69, 1.070601851599557, -2.8601515769958494, 0
validating, 69, 1.0893718004226685, -2.9565642833709718, 0
testing, 69, 1.1396412611007691, -3.107035827636719, 0
training, 70, 1.0676763262067521, -2.8601709842681884, 0
validating, 70, 1.0907285451889037, -2.9570382595062257, 0
testing, 70, 1.1409367799758912, -3.1062768936157226, 0
training, 71, 1.0703264849526541, -2.8601465497698104, 0
validating, 71, 1.0931289434432983, -2.957572174072266, 0
testing, 71, 1.1433075666427612, -3.106327438354492, 0
training, 72, 1.0716639586857386, -2.860193075452532, 0
validating, 72, 1.0961100339889527, -2.9580212116241453, 0
testing, 72, 1.1465187072753906, -3.1060433387756348, 0
training, 73, 1.0658424513680593, -2.8601242133549283, 0
validating, 73, 1.0871268510818481, -2.956699848175049, 0
testing, 73, 1.1376496076583862, -3.107311320304871, 0
training, 74, 1.0792519024440221, -2.8606269087110245, 0
validating, 74, 1.0930529832839966, -2.9579240322113036, 0
testing, 74, 1.1431841611862184, -3.1060786724090574, 0
training, 75, 1.0700326170240129, -2.8596639837537494, 0
validating, 75, 1.0876689672470092, -2.9570729732513428, 0
testing, 75, 1.1382128238677978, -3.1074036836624144, 0
training, 76, 1.0781690052577428, -2.860327775137765, 0
validating, 76, 1.0922053575515747, -2.9576812744140626, 0
testing, 76, 1.1430251359939576, -3.10681574344635, 0
training, 77, 1.0706600189208983, -2.8594148090907505, 0
validating, 77, 1.0919667959213257, -2.9578453540802, 0
testing, 77, 1.1425040006637572, -3.1067442655563355, 0
training, 78, 1.0708210468292236, -2.859239959716797, 0
validating, 78, 1.0903080224990844, -2.9574387073516846, 0
testing, 78, 1.1410272359848022, -3.1071123600006105, 0
training, 79, 1.0673477854047502, -2.85897000176566, 0
validating, 79, 1.0860637903213501, -2.956710624694824, 0
testing, 79, 1.1368734121322632, -3.107430362701416, 0
training, 80, 1.0696766717093331, -2.859263467788696, 0
validating, 80, 1.0880883932113647, -2.9574244022369385, 0
testing, 80, 1.1388739347457886, -3.107410454750061, 0
training, 81, 1.066374008996146, -2.8590814862932477, 0
validating, 81, 1.089525866508484, -2.9578397274017334, 0
testing, 81, 1.1403741836547852, -3.1070500135421755, 0
training, 82, 1.0730005809238978, -2.8590946061270577, 0
validating, 82, 1.0950598478317262, -2.9587911128997804, 0
testing, 82, 1.1459619998931885, -3.1065937757492064, 0
training, 83, 1.0719495160239083, -2.8591926302228656, 0
validating, 83, 1.0896903276443481, -2.9577656269073485, 0
testing, 83, 1.140572690963745, -3.106986665725708, 0
training, 84, 1.0714781148093087, -2.859018101011004, 0
validating, 84, 1.0894281148910523, -2.957645082473755, 0
testing, 84, 1.1404815196990967, -3.1072912216186523, 0
training, 85, 1.0707728930882046, -2.8590082781655446, 0
validating, 85, 1.088159728050232, -2.957667589187622, 0
testing, 85, 1.13918080329895, -3.1074777364730837, 0
training, 86, 1.0743971960885184, -2.859347452436175, 0
validating, 86, 1.093664288520813, -2.9586703300476076, 0
testing, 86, 1.1450135231018066, -3.1067890882492066, 0
training, 87, 1.0700996739523752, -2.858692067010062, 0
validating, 87, 1.085511898994446, -2.9572004795074465, 0
testing, 87, 1.136594009399414, -3.107753872871399, 0
training, 88, 1.0659244401114327, -2.858741283416748, 0
validating, 88, 1.0881532430648804, -2.957575464248657, 0
testing, 88, 1.1393742322921754, -3.1072946071624754, 0
training, 89, 1.0665943486349923, -2.8585504736219134, 0
validating, 89, 1.0864362478256226, -2.9573387145996093, 0
testing, 89, 1.1376013278961181, -3.107542705535889, 0
training, 90, 1.0721725940704345, -2.858821473802839, 0
validating, 90, 1.0929535627365112, -2.9585243225097657, 0
testing, 90, 1.1441637992858886, -3.1066965818405152, 0
training, 91, 1.0677254813058035, -2.8586875438690185, 0
validating, 91, 1.0854003190994264, -2.9571221351623533, 0
testing, 91, 1.136679720878601, -3.1076776027679442, 0
training, 92, 1.0681401525224958, -2.8584514822278706, 0
validating, 92, 1.0891600847244263, -2.9579493045806884, 0
testing, 92, 1.1403979063034058, -3.1071858167648316, 0
training, 93, 1.0706935610089983, -2.8584217139652797, 0
validating, 93, 1.0907203912734986, -2.958139657974243, 0
testing, 93, 1.142062520980835, -3.107236647605896, 0
training, 94, 1.070571838106428, -2.8584248338426863, 0
validating, 94, 1.0896645307540893, -2.9578385829925535, 0
testing, 94, 1.14103364944458, -3.1070029735565186, 0
training, 95, 1.0707325322287424, -2.8583304677690777, 0
validating, 95, 1.090379786491394, -2.958018159866333, 0
testing, 95, 1.141755723953247, -3.107028913497925, 0
training, 96, 1.070209516797747, -2.858448008128575, 0
validating, 96, 1.0882770776748658, -2.9576062202453612, 0
testing, 96, 1.1397656440734862, -3.1074270963668824, 0
training, 97, 1.0694503988538469, -2.8582972594669886, 0
validating, 97, 1.0897745847702027, -2.9579773426055906, 0
testing, 97, 1.1412720441818238, -3.1074105501174927, 0
training, 98, 1.0721644946507045, -2.858489888054984, 0
validating, 98, 1.0905625581741334, -2.9582626819610596, 0
testing, 98, 1.1419986963272095, -3.107022595405579, 0
training, 99, 1.0692085606711252, -2.858471196038382, 0
validating, 99, 1.0887726068496704, -2.9578675270080566, 0
testing, 99, 1.140287446975708, -3.1075128078460694, 0
training, 100, 1.0696246147155761, -2.858109896523612, 0
validating, 100, 1.0898905515670776, -2.958074712753296, 0
testing, 100, 1.1413546085357666, -3.1072784900665282, 0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3623918805803571e-08, -3.643653276988438, 0
validating, -1, 0.0, -3.5305253505706786, 0
testing, -1, 1.0728836059570313e-07, -3.5998243570327757, 0
training, 0, 1.240817414011274, -4.97527197429112, 0
validating, 0, 1.2162932872772216, -4.935899543762207, 0
testing, 0, 1.208543050289154, -5.030601596832275, 0
training, 1, 1.2158843891961233, -4.975087642669678, 0
validating, 1, 1.1933316230773925, -4.946324729919434, 0
testing, 1, 1.184900200366974, -5.01909818649292, 0
training, 2, 1.2118409258978708, -4.95130135672433, 0
validating, 2, 1.1982436656951905, -4.954655265808105, 0
testing, 2, 1.1820607304573059, -4.994539594650268, 0
training, 3, 1.1635638407298496, -4.93095885685512, 0
validating, 3, 1.213683271408081, -4.999256324768067, 0
testing, 3, 1.1801972031593322, -4.9857542514801025, 0
training, 4, 1.1782834155218942, -4.899214540209089, 0
validating, 4, 1.2584519863128663, -5.156260967254639, 0
testing, 4, 1.1889476418495177, -4.984899091720581, 0
training, 5, 1.150687118938991, -4.8947002274649485, 0
validating, 5, 1.251112174987793, -5.174161148071289, 0
testing, 5, 1.1613158106803894, -4.976174545288086, 0
training, 6, 1.145898107119969, -4.869689641680036, 0
validating, 6, 1.2555402278900147, -5.193096065521241, 0
testing, 6, 1.14279865026474, -4.975804805755615, 0
training, 7, 1.1064041444233486, -4.864151232583183, 0
validating, 7, 1.2497081279754638, -5.2202130317687985, 0
testing, 7, 1.113153874874115, -5.006426382064819, 0
training, 8, 1.132022670337132, -4.837987668173653, 0
validating, 8, 1.2592278480529786, -5.2346038818359375, 0
testing, 8, 1.0978434920310973, -5.010520887374878, 0
training, 9, 1.0714036498750958, -4.8399523190089635, 0
validating, 9, 1.2883370876312257, -5.251074123382568, 0
testing, 9, 1.0814385294914246, -4.95365686416626, 0
training, 10, 1.0998726538249424, -4.815567479814802, 0
validating, 10, 1.2811725616455079, -5.230276012420655, 0
testing, 10, 1.082654321193695, -5.043870210647583, 0
training, 11, 1.0562116725104196, -4.8087738990783695, 0
validating, 11, 1.2735994338989258, -5.232686328887939, 0
testing, 11, 1.07062269449234, -5.06573371887207, 0
training, 12, 1.0327440908976964, -4.784927068437849, 0
validating, 12, 1.2938149452209473, -5.238605880737305, 0
testing, 12, 1.0582518696784973, -5.010974168777466, 0
training, 13, 1.033486499105181, -4.7592610904148644, 0
validating, 13, 1.3146537780761718, -5.244664478302002, 0
testing, 13, 1.0549680590629578, -5.054135274887085, 0
training, 14, 1.0420398609978812, -4.756756619044713, 0
validating, 14, 1.3072594165802003, -5.238905048370361, 0
testing, 14, 1.059266483783722, -5.128748798370362, 0
training, 15, 1.0208838428769793, -4.74910842350551, 0
validating, 15, 1.3218878269195558, -5.236666107177735, 0
testing, 15, 1.0545487999916077, -5.120594453811646, 0
training, 16, 1.035031567301069, -4.744241755349296, 0
validating, 16, 1.333343744277954, -5.238577270507813, 0
testing, 16, 1.0554315447807312, -5.092631196975708, 0
training, 17, 1.0292943920407975, -4.741552189418248, 0
validating, 17, 1.3579833507537842, -5.246220684051513, 0
testing, 17, 1.066216194629669, -5.153243350982666, 0
training, 18, 1.0286748443331037, -4.735325118473598, 0
validating, 18, 1.3696954727172852, -5.26425313949585, 0
testing, 18, 1.0828539967536925, -5.222946214675903, 0
training, 19, 1.0054856198174613, -4.728484385354179, 0
validating, 19, 1.3703410148620605, -5.253451538085938, 0
testing, 19, 1.060550057888031, -5.132567310333252, 0
training, 20, 1.010926944868905, -4.723507009233747, 0
validating, 20, 1.357363748550415, -5.247956371307373, 0
testing, 20, 1.0719980120658874, -5.202230739593506, 0
training, 21, 1.0004270247050695, -4.720192773001535, 0
validating, 21, 1.3860963821411132, -5.2621485710144045, 0
testing, 21, 1.0541398167610168, -5.102342224121093, 0
training, 22, 1.0082171065466745, -4.716625554221017, 0
validating, 22, 1.3839403152465821, -5.255304431915283, 0
testing, 22, 1.077925431728363, -5.1847243309021, 0
training, 23, 1.0119461706706456, -4.715254047938756, 0
validating, 23, 1.3859392642974853, -5.266624641418457, 0
testing, 23, 1.0722180724143981, -5.167018938064575, 0
training, 24, 0.9975491898400443, -4.701758262089321, 0
validating, 24, 1.3754506587982178, -5.25448751449585, 0
testing, 24, 1.0699518084526063, -5.1734672546386715, 0
training, 25, 1.0086718320846557, -4.697091661180768, 0
validating, 25, 1.3981747150421142, -5.262793636322021, 0
testing, 25, 1.0870288491249085, -5.188714599609375, 0
training, 26, 0.9998720271246774, -4.701763902391706, 0
validating, 26, 1.400062131881714, -5.264848327636718, 0
testing, 26, 1.0849769234657287, -5.168418025970459, 0
training, 27, 1.0039270639419555, -4.691409601484026, 0
validating, 27, 1.391799545288086, -5.263783168792725, 0
testing, 27, 1.084800922870636, -5.184040880203247, 0
training, 28, 0.9967912776129586, -4.690637261526925, 0
validating, 28, 1.3884299755096436, -5.258839702606201, 0
testing, 28, 1.092160975933075, -5.19841194152832, 0
training, 29, 0.9976808854511806, -4.684408351353237, 0
validating, 29, 1.369344997406006, -5.251331901550293, 0
testing, 29, 1.0727993369102478, -5.174762153625489, 0
training, 30, 1.012155474935259, -4.688467298235212, 0
validating, 30, 1.3774317264556886, -5.258517265319824, 0
testing, 30, 1.0840645909309388, -5.187986421585083, 0
training, 31, 0.9893282038824899, -4.679688508169992, 0
validating, 31, 1.3606369495391846, -5.247122478485108, 0
testing, 31, 1.0733548045158385, -5.174012756347656, 0
training, 32, 0.9997407879148211, -4.677291829245431, 0
validating, 32, 1.384023952484131, -5.257524871826172, 0
testing, 32, 1.0879253029823304, -5.162818527221679, 0
training, 33, 0.9893728699002947, -4.678782272338867, 0
validating, 33, 1.3781342506408691, -5.255985355377197, 0
testing, 33, 1.0840758204460144, -5.1616151332855225, 0
training, 34, 0.9946055514471871, -4.673694610595703, 0
validating, 34, 1.365567922592163, -5.248665809631348, 0
testing, 34, 1.0783654570579528, -5.153355979919434, 0
training, 35, 0.9992743798664638, -4.669040162222726, 0
validating, 35, 1.3740123748779296, -5.25341682434082, 0
testing, 35, 1.0902295470237733, -5.16738109588623, 0
training, 36, 0.9915345566613334, -4.6672612598964145, 0
validating, 36, 1.3770590782165528, -5.254551887512207, 0
testing, 36, 1.0933866858482362, -5.164984226226807, 0
training, 37, 0.996948436328343, -4.6665579659598215, 0
validating, 37, 1.3738484859466553, -5.253199481964112, 0
testing, 37, 1.0936819672584535, -5.1653831005096436, 0
training, 38, 0.9924578428268432, -4.66537230355399, 0
validating, 38, 1.3721126079559327, -5.252120876312256, 0
testing, 38, 1.0930014729499817, -5.166525030136109, 0
training, 39, 0.9943514721734183, -4.664329760415214, 0
validating, 39, 1.3752834796905518, -5.253360271453857, 0
testing, 39, 1.0938533425331116, -5.15880126953125, 0
training, 40, 0.9916519948414394, -4.663621180398124, 0
validating, 40, 1.3661537647247315, -5.246883773803711, 0
testing, 40, 1.0860732913017273, -5.152528429031372, 0
training, 41, 0.9943855592182704, -4.662254469735282, 0
validating, 41, 1.368591594696045, -5.248254299163818, 0
testing, 41, 1.1001983284950256, -5.17080340385437, 0
training, 42, 0.9853131668908256, -4.660941682543073, 0
validating, 42, 1.3632174491882325, -5.244841384887695, 0
testing, 42, 1.0905077576637268, -5.158548021316529, 0
training, 43, 0.9897620235170637, -4.659119674137661, 0
validating, 43, 1.3664278984069824, -5.243514728546143, 0
testing, 43, 1.0977082133293152, -5.159069776535034, 0
training, 44, 0.9950001750673566, -4.659812341417585, 0
validating, 44, 1.3639001369476318, -5.243830585479737, 0
testing, 44, 1.0955159306526183, -5.155952405929566, 0
training, 45, 0.9873246158872332, -4.657433332715716, 0
validating, 45, 1.3669552326202392, -5.244337749481201, 0
testing, 45, 1.105260193347931, -5.173138952255249, 0
training, 46, 0.9878104788916452, -4.6560860497610905, 0
validating, 46, 1.3668623924255372, -5.2442700386047365, 0
testing, 46, 1.1014394640922547, -5.156920909881592, 0
training, 47, 0.987822903905596, -4.655455030713763, 0
validating, 47, 1.36630859375, -5.243368434906006, 0
testing, 47, 1.0990811944007874, -5.152794218063354, 0
training, 48, 0.9946449518203735, -4.656003720419747, 0
validating, 48, 1.3691124439239502, -5.245852279663086, 0
testing, 48, 1.097650134563446, -5.145628118515015, 0
training, 49, 0.9880146878106254, -4.656331866128104, 0
validating, 49, 1.3642798900604247, -5.243199062347412, 0
testing, 49, 1.0995340943336487, -5.152233409881592, 0
training, 50, 0.9899405990328107, -4.652907262529646, 0
validating, 50, 1.3671032905578613, -5.244543552398682, 0
testing, 50, 1.1025654435157777, -5.152123498916626, 0
training, 51, 0.9897729158401489, -4.653034101213728, 0
validating, 51, 1.3678969383239745, -5.244933795928955, 0
testing, 51, 1.102467381954193, -5.150637197494507, 0
training, 52, 0.9900529554912022, -4.652657304491315, 0
validating, 52, 1.365583610534668, -5.242384719848633, 0
testing, 52, 1.1035094380378723, -5.160542106628418, 0
training, 53, 0.9883659056254795, -4.65199944632394, 0
validating, 53, 1.365138292312622, -5.24369592666626, 0
testing, 53, 1.1045504450798034, -5.162035083770752, 0
training, 54, 0.9917017698287964, -4.652213873182024, 0
validating, 54, 1.3624258041381836, -5.24080982208252, 0
testing, 54, 1.1014989972114564, -5.156336879730224, 0
training, 55, 0.987958128111703, -4.651833615984235, 0
validating, 55, 1.3674768447875976, -5.245121479034424, 0
testing, 55, 1.1056931853294372, -5.1581779479980465, 0
training, 56, 0.9881963695798601, -4.650815241677421, 0
validating, 56, 1.3629303932189942, -5.241229820251465, 0
testing, 56, 1.104843533039093, -5.157880258560181, 0
training, 57, 0.9891177824565343, -4.649492754255022, 0
validating, 57, 1.3643185138702392, -5.242656135559082, 0
testing, 57, 1.1056599020957947, -5.156235456466675, 0
training, 58, 0.9889828988483974, -4.649321351732526, 0
validating, 58, 1.3621086120605468, -5.240861320495606, 0
testing, 58, 1.1049846529960632, -5.1571861743927006, 0
training, 59, 0.9883200407028199, -4.648428794315883, 0
validating, 59, 1.3611822605133057, -5.240209293365479, 0
testing, 59, 1.1046164631843567, -5.15592246055603, 0
training, 60, 0.9873739685331072, -4.648867198399135, 0
validating, 60, 1.3614301204681396, -5.240414714813232, 0
testing, 60, 1.1070279240608216, -5.15887770652771, 0
training, 61, 0.9884112392153058, -4.648049218314035, 0
validating, 61, 1.3642404556274415, -5.241919231414795, 0
testing, 61, 1.1070178389549254, -5.1545899391174315, 0
training, 62, 0.9891631092344012, -4.648022678920201, 0
validating, 62, 1.360902976989746, -5.239505672454834, 0
testing, 62, 1.1047803282737731, -5.1533082008361815, 0
training, 63, 0.9907767874853951, -4.647782271248953, 0
validating, 63, 1.3626880168914794, -5.241259670257568, 0
testing, 63, 1.107099997997284, -5.154103326797485, 0
training, 64, 0.9894323042460851, -4.647572708129883, 0
validating, 64, 1.362786865234375, -5.240743637084961, 0
testing, 64, 1.1070711255073546, -5.153428983688355, 0
training, 65, 0.9903756516320364, -4.647303499494281, 0
validating, 65, 1.3602717876434327, -5.239438724517822, 0
testing, 65, 1.1060665011405946, -5.152608251571655, 0
training, 66, 0.9875294174466814, -4.6470582553318565, 0
validating, 66, 1.3614751815795898, -5.240667533874512, 0
testing, 66, 1.1091622948646545, -5.157647609710693, 0
training, 67, 0.9862809896469116, -4.646804973057338, 0
validating, 67, 1.3602023124694824, -5.239267635345459, 0
testing, 67, 1.107647144794464, -5.1554162979125975, 0
training, 68, 0.9873866932732719, -4.6462985719953265, 0
validating, 68, 1.3596909523010254, -5.238916397094727, 0
testing, 68, 1.1067551255226136, -5.153859424591064, 0
training, 69, 0.9882078749792916, -4.645849990844726, 0
validating, 69, 1.3616485118865966, -5.240070915222168, 0
testing, 69, 1.1087923884391784, -5.154154825210571, 0
training, 70, 0.9887472323008946, -4.645741871425083, 0
validating, 70, 1.3618113040924071, -5.239994525909424, 0
testing, 70, 1.1090209841728211, -5.153714275360107, 0
training, 71, 0.9882122959409442, -4.645700795309884, 0
validating, 71, 1.3604908466339112, -5.239408206939697, 0
testing, 71, 1.1089272856712342, -5.154348230361938, 0
training, 72, 0.9888157265526908, -4.645634228842599, 0
validating, 72, 1.3609885215759276, -5.239540958404541, 0
testing, 72, 1.1086042046546936, -5.152726936340332, 0
training, 73, 0.9884492295128958, -4.645197228022984, 0
validating, 73, 1.3608791828155518, -5.239150428771973, 0
testing, 73, 1.1086750388145448, -5.152753305435181, 0
training, 74, 0.9889799356460571, -4.645366532461984, 0
validating, 74, 1.3615657329559325, -5.239614486694336, 0
testing, 74, 1.1096227288246154, -5.1528173923492435, 0
training, 75, 0.9895277329853602, -4.64518015725272, 0
validating, 75, 1.360752820968628, -5.238883304595947, 0
testing, 75, 1.1082203030586242, -5.151206827163696, 0
training, 76, 0.9884377241134643, -4.644945008414132, 0
validating, 76, 1.359821367263794, -5.238747024536133, 0
testing, 76, 1.1089067578315734, -5.152828884124756, 0
training, 77, 0.9884079967226301, -4.644947229112898, 0
validating, 77, 1.3612229347229003, -5.239487361907959, 0
testing, 77, 1.1100907683372498, -5.153526067733765, 0
training, 78, 0.9877164738518851, -4.64486026763916, 0
validating, 78, 1.3604462623596192, -5.239088821411133, 0
testing, 78, 1.1091878056526183, -5.152857828140259, 0
training, 79, 0.9882672139576503, -4.644543470655169, 0
validating, 79, 1.3608866691589356, -5.239133644104004, 0
testing, 79, 1.109674870967865, -5.152646160125732, 0
training, 80, 0.9888561350958688, -4.644534982953753, 0
validating, 80, 1.3605016231536866, -5.2386088371276855, 0
testing, 80, 1.1089235186576842, -5.151291084289551, 0
training, 81, 0.9885539157049996, -4.644337408883231, 0
validating, 81, 1.3609177589416503, -5.238891220092773, 0
