Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.4113937854766846, -2.1707550491605487, 0
validating, 92, 0.5632016658782959, -2.136104106903076, 0
testing, 92, 0.490724515914917, -2.138304018974304, 0
training, 93, 0.4105266979762486, -2.170480251312256, 0
validating, 93, 0.5641440868377685, -2.1374292373657227, 0
testing, 93, 0.4927042007446289, -2.141366982460022, 0
training, 94, 0.41092044285365514, -2.1728929213115147, 0
validating, 94, 0.5654910564422607, -2.1374163150787355, 0
testing, 94, 0.49154722690582275, -2.1408375024795534, 0
training, 95, 0.41015936306544715, -2.170326576914106, 0
validating, 95, 0.5633562564849853, -2.13655571937561, 0
testing, 95, 0.49153201580047606, -2.1412853956222535, 0
training, 96, 0.41003056253705705, -2.1703943627221243, 0
validating, 96, 0.5646750450134277, -2.1374242305755615, 0
testing, 96, 0.49084837436676027, -2.1408907771110535, 0
training, 97, 0.4100949491773333, -2.1700074400220597, 0
validating, 97, 0.5643932342529296, -2.137334632873535, 0
testing, 97, 0.4916125774383545, -2.141060972213745, 0
training, 98, 0.40994495664324077, -2.171701169013977, 0
validating, 98, 0.5658849239349365, -2.138230228424072, 0
testing, 98, 0.49057645797729493, -2.1404793500900268, 0
training, 99, 0.40972537994384767, -2.170058904375349, 0
validating, 99, 0.5640168190002441, -2.1373541355133057, 0
testing, 99, 0.4920147180557251, -2.141277861595154, 0
training, 100, 0.4099447522844587, -2.170224918637957, 0
validating, 100, 0.5637287616729736, -2.137377119064331, 0
testing, 100, 0.4920209884643555, -2.1413082480430603, 0
Random seed, 41
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.384185791015625e-08, -2.9474732875823975, 0
validating, -1, 4.76837158203125e-08, -2.9933252334594727, 0
testing, -1, -9.5367431640625e-08, -2.9623172283172607, 0
training, 0, 0.9053007670811244, -3.0403958797454833, 0
validating, 0, 0.8940422534942627, -3.0253647327423097, 0
testing, 0, 0.8737269878387451, -3.048905277252197, 0
training, 1, 0.9006937231336322, -3.039806727000645, 0
validating, 1, 0.8843080043792725, -3.0256272315979005, 0
testing, 1, 0.8680323362350464, -3.0478173971176146, 0
training, 2, 0.8982387065887452, -3.0396766662597656, 0
validating, 2, 0.8767241477966309, -3.025341749191284, 0
testing, 2, 0.8650308847427368, -3.048331141471863, 0
training, 3, 0.8928682735988072, -3.0393480709620886, 0
validating, 3, 0.873084831237793, -3.0254066944122315, 0
testing, 3, 0.8646511554718017, -3.04812605381012, 0
training, 4, 0.8902611051286969, -3.039568907873971, 0
validating, 4, 0.8679959297180175, -3.0254749774932863, 0
testing, 4, 0.8626256227493286, -3.048075723648071, 0
training, 5, 0.8867210524422782, -3.0398144721984863, 0
validating, 5, 0.8621665954589843, -3.0244877338409424, 0
testing, 5, 0.8570411682128907, -3.0475513696670533, 0
training, 6, 0.8785229342324393, -3.039731754575457, 0
validating, 6, 0.854673194885254, -3.0251821994781496, 0
testing, 6, 0.8520678520202637, -3.0464534997940063, 0
training, 7, 0.8648185116904122, -3.0390403951917375, 0
validating, 7, 0.8594759941101074, -3.0264267444610597, 0
testing, 7, 0.8531811952590942, -3.045581841468811, 0
training, 8, 0.8459001881735665, -3.040097611291068, 0
validating, 8, 0.8412150382995606, -3.025027132034302, 0
testing, 8, 0.8121811628341675, -3.04629328250885, 0
training, 9, 0.8128963879176548, -3.0398903029305595, 0
validating, 9, 0.8434144020080566, -3.0339221477508547, 0
testing, 9, 0.7917295694351196, -3.0504807949066164, 0
training, 10, 0.7908278329031808, -3.0405331815992085, 0
validating, 10, 0.8385741710662842, -3.0323283672332764, 0
testing, 10, 0.7758167743682861, -3.048515868186951, 0
training, 11, 0.7857386725289481, -3.0416977269308907, 0
validating, 11, 0.8411732196807862, -3.0444918632507325, 0
testing, 11, 0.8021891117095947, -3.0545815944671633, 0
training, 12, 0.7759592533111572, -3.040604979651315, 0
validating, 12, 0.8302703857421875, -3.035680627822876, 0
testing, 12, 0.7745545625686645, -3.048484444618225, 0
training, 13, 0.7718357290540423, -3.0408295835767474, 0
validating, 13, 0.8287100791931152, -3.0363883495330812, 0
testing, 13, 0.7718520879745483, -3.0471705198287964, 0
training, 14, 0.7664520604269845, -3.038416235787528, 0
validating, 14, 0.848759126663208, -3.0382421970367433, 0
testing, 14, 0.7701670408248902, -3.048124837875366, 0
training, 15, 0.7815504550933838, -3.0424482209341868, 0
validating, 15, 0.8460220336914063, -3.040603446960449, 0
testing, 15, 0.7739796876907349, -3.049219179153442, 0
training, 16, 0.7625071457454137, -3.040486444745745, 0
validating, 16, 0.8390415668487549, -3.0456841468811033, 0
testing, 16, 0.7829770803451538, -3.049535894393921, 0
training, 17, 0.7621439525059291, -3.04001339503697, 0
validating, 17, 0.8270831108093262, -3.042739915847778, 0
testing, 17, 0.7852091789245605, -3.0502983570098876, 0
training, 18, 0.7615715980529785, -3.040871170588902, 0
validating, 18, 0.8383030414581298, -3.0441956996917723, 0
testing, 18, 0.7740107297897338, -3.0450783729553224, 0
training, 19, 0.7538903032030378, -3.0378487859453474, 0
validating, 19, 0.850984764099121, -3.0429262638092043, 0
testing, 19, 0.7701201438903809, -3.04645721912384, 0
training, 20, 0.7674651895250593, -3.0500662871769495, 0
validating, 20, 0.8344258785247802, -3.045221042633057, 0
testing, 20, 0.777974534034729, -3.0466175079345703, 0
training, 21, 0.7544014181409563, -3.0517287526811874, 0
validating, 21, 0.8344432353973389, -3.038118314743042, 0
testing, 21, 0.7728112936019897, -3.047928237915039, 0
training, 22, 0.75220353943961, -3.0360549858638217, 0
validating, 22, 0.8243361473083496, -3.0418918132781982, 0
testing, 22, 0.7735611200332642, -3.045971703529358, 0
training, 23, 0.7531269005366734, -3.050098282950265, 0
validating, 23, 0.8370078563690185, -3.0428022861480715, 0
testing, 23, 0.7731507778167724, -3.045427370071411, 0
training, 24, 0.7434609413146973, -3.052722651617868, 0
validating, 24, 0.8358179569244385, -3.045054054260254, 0
testing, 24, 0.7766887664794921, -3.0459052085876466, 0
training, 25, 0.7469393117087227, -3.0823340484074184, 0
validating, 25, 0.845754861831665, -3.0488162517547606, 0
testing, 25, 0.7833134412765503, -3.048037552833557, 0
training, 26, 0.7491122654506138, -3.084734044756208, 0
validating, 26, 0.837441873550415, -3.046193790435791, 0
testing, 26, 0.7812050819396973, -3.1506935358047485, 0
training, 27, 0.741261100769043, -3.0676880836486817, 0
validating, 27, 0.8333284378051757, -3.0453134536743165, 0
testing, 27, 0.7808081150054932, -3.045338845252991, 0
training, 28, 0.7452896390642438, -3.0669446536472864, 0
validating, 28, 0.839182186126709, -3.045037603378296, 0
testing, 28, 0.7730509042739868, -3.0413655281066894, 0
training, 29, 0.7361631597791399, -3.0655115468161447, 0
validating, 29, 0.8574897766113281, -3.0571749687194822, 0
testing, 29, 0.7898798704147338, -3.0470412731170655, 0
training, 30, 0.7322130884443011, -3.0646387100219727, 0
validating, 30, 0.8473464012145996, -3.05096435546875, 0
testing, 30, 0.7842530965805053, -3.044985294342041, 0
training, 31, 0.7256237302507673, -3.0803897312709263, 0
validating, 31, 0.8341689586639405, -3.0491589546203612, 0
testing, 31, 0.7882167339324951, -3.0483551263809203, 0
training, 32, 0.7214720726013184, -3.081816189629691, 0
validating, 32, 0.8401652336120605, -3.0518634796142576, 0
testing, 32, 0.7828459978103638, -3.0443586111068726, 0
training, 33, 0.7207986150469099, -3.078120790209089, 0
validating, 33, 0.8502681732177735, -3.053867149353027, 0
testing, 33, 0.7995800971984863, -3.049843096733093, 0
training, 34, 0.7242233344486781, -3.0831763199397497, 0
validating, 34, 0.8362039089202881, -3.0519895553588867, 0
testing, 34, 0.7912549257278443, -3.0486602544784547, 0
training, 35, 0.7145443439483643, -3.0809242929731098, 0
validating, 35, 0.8444409847259522, -3.0517316818237306, 0
testing, 35, 0.789189624786377, -3.0456303358078003, 0
training, 36, 0.7123358522142683, -3.080549131120954, 0
validating, 36, 0.8341937065124512, -3.0478110313415527, 0
testing, 36, 0.7863293886184692, -3.046253037452698, 0
training, 37, 0.7087206499917167, -3.079584094456264, 0
validating, 37, 0.8282104969024658, -3.050205945968628, 0
testing, 37, 0.7911163330078125, -3.048458194732666, 0
training, 38, 0.7123946257999965, -3.080572509765625, 0
validating, 38, 0.8257443904876709, -3.0484307765960694, 0
testing, 38, 0.7860717058181763, -3.046626162528992, 0
training, 39, 0.7105208260672433, -3.063743427821568, 0
validating, 39, 0.8342753410339355, -3.050117540359497, 0
testing, 39, 0.7968374490737915, -3.048203158378601, 0
training, 40, 0.7082630429949079, -3.0799662794385636, 0
validating, 40, 0.8304515838623047, -3.0506542682647706, 0
testing, 40, 0.797518277168274, -3.0490474939346313, 0
training, 41, 0.7056720801762172, -3.082611083984375, 0
validating, 41, 0.828893518447876, -3.0480934143066407, 0
testing, 41, 0.792178750038147, -3.047633194923401, 0
training, 42, 0.7081665243421282, -3.0625583716801237, 0
validating, 42, 0.8318446159362793, -3.0519647121429445, 0
testing, 42, 0.7962024927139282, -3.0498860836029054, 0
training, 43, 0.7060323170253209, -3.0629982471466066, 0
validating, 43, 0.8290112495422364, -3.050442695617676, 0
testing, 43, 0.7961125135421753, -3.049530267715454, 0
training, 44, 0.7036941664559501, -3.0814472402845112, 0
validating, 44, 0.8288369178771973, -3.0506120204925535, 0
testing, 44, 0.7980778455734253, -3.0496097087860106, 0
training, 45, 0.7003860541752407, -3.0637276240757534, 0
validating, 45, 0.8295162677764892, -3.0502837181091307, 0
testing, 45, 0.7973619937896729, -3.0489718437194826, 0
training, 46, 0.6986293315887451, -3.0632005623408727, 0
validating, 46, 0.8202393054962158, -3.048799657821655, 0
testing, 46, 0.7978312015533447, -3.050761866569519, 0
training, 47, 0.6980145726885114, -3.0802992412022183, 0
validating, 47, 0.8239706993103028, -3.0488526821136475, 0
testing, 47, 0.795851731300354, -3.0491896629333497, 0
training, 48, 0.6961291585649763, -3.079708875928606, 0
validating, 48, 0.8265830516815186, -3.0482533454895018, 0
testing, 48, 0.7966071844100953, -3.049266052246094, 0
training, 49, 0.6960181985582624, -3.0805844102587017, 0
validating, 49, 0.8113016128540039, -3.049501085281372, 0
testing, 49, 0.799095869064331, -3.1603477239608764, 0
training, 50, 0.7000238214220319, -3.0639117990221294, 0
validating, 50, 0.8251749992370605, -3.0501927852630617, 0
testing, 50, 0.7979546785354614, -3.0499893188476563, 0
training, 51, 0.696571935926165, -3.0811857972826275, 0
validating, 51, 0.8244325160980225, -3.0494792461395264, 0
testing, 51, 0.7979187488555908, -3.049898147583008, 0
training, 52, 0.6948672771453858, -3.080374949319022, 0
validating, 52, 0.8258729457855225, -3.050457000732422, 0
testing, 52, 0.8004707098007202, -3.050720548629761, 0
training, 53, 0.6942396640777588, -3.0809113570622038, 0
validating, 53, 0.8256116390228272, -3.050525188446045, 0
testing, 53, 0.8017631530761719, -3.0513870239257814, 0
training, 54, 0.6945859500340053, -3.0803861141204836, 0
validating, 54, 0.8221837520599365, -3.049771451950073, 0
testing, 54, 0.7990171432495117, -3.0509097814559936, 0
training, 55, 0.6939996923719134, -3.0807073320661273, 0
validating, 55, 0.8234487056732178, -3.0502156734466555, 0
testing, 55, 0.8014514684677124, -3.0521044015884398, 0
training, 56, 0.6942162105015346, -3.0815164634159635, 0
validating, 56, 0.8157594203948975, -3.048715877532959, 0
testing, 56, 0.8001877546310425, -3.159600353240967, 0
training, 57, 0.6910786015646798, -3.062183502742222, 0
validating, 57, 0.8371755599975585, -3.0489911079406737, 0
testing, 57, 0.8005046367645263, -3.0525354146957397, 0
training, 58, 0.695888478415353, -3.0827845437186103, 0
validating, 58, 0.833762788772583, -3.051521396636963, 0
testing, 58, 0.8056705951690674, -3.0530840158462524, 0
training, 59, 0.6944398403167724, -3.0637917382376534, 0
validating, 59, 0.830584192276001, -3.0512547969818113, 0
testing, 59, 0.8018189430236816, -3.0507954359054565, 0
training, 60, 0.6895431654793875, -3.079975516455514, 0
validating, 60, 0.8222527503967285, -3.0489340305328367, 0
testing, 60, 0.7999769449234009, -3.051107120513916, 0
training, 61, 0.6902967248644147, -3.0808602946145194, 0
