Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 71, 2.560247015953064, -4.671209073066711, 0
training, 72, 2.5512732573917933, -4.29578537940979, 0
validating, 72, 3.292177104949951, -4.5424034118652346, 0
testing, 72, 2.5467260837554933, -4.6721764087677, 0
training, 73, 2.5509050164903915, -4.294774443762643, 0
validating, 73, 3.2790947914123536, -4.543333864212036, 0
testing, 73, 2.536100077629089, -4.6736698865890505, 0
training, 74, 2.5562541893550326, -4.293881273269653, 0
validating, 74, 3.2979075431823732, -4.544538497924805, 0
testing, 74, 2.5542518377304075, -4.672286033630371, 0
training, 75, 2.568693549292428, -4.293877656119211, 0
validating, 75, 3.2964797973632813, -4.543621921539307, 0
testing, 75, 2.555257272720337, -4.672330641746521, 0
training, 76, 2.5512882573263984, -4.293353748321533, 0
validating, 76, 3.2884726524353027, -4.542650413513184, 0
testing, 76, 2.5508838891983032, -4.671695590019226, 0
training, 77, 2.5560224328722274, -4.293426506859916, 0
validating, 77, 3.315017318725586, -4.543311023712159, 0
testing, 77, 2.5712077379226685, -4.671002531051636, 0
training, 78, 2.563862385068621, -4.292607661655971, 0
validating, 78, 3.2998385429382324, -4.544308757781982, 0
testing, 78, 2.5589491367340087, -4.672360062599182, 0
training, 79, 2.55745803969247, -4.292082350594657, 0
validating, 79, 3.29705924987793, -4.54367995262146, 0
testing, 79, 2.555171036720276, -4.672636032104492, 0
training, 80, 2.560106897354126, -4.291755717141288, 0
validating, 80, 3.285420322418213, -4.544380474090576, 0
testing, 80, 2.5491705179214477, -4.673411726951599, 0
training, 81, 2.546200432096209, -4.291578960418701, 0
validating, 81, 3.285818099975586, -4.543182325363159, 0
testing, 81, 2.5529932498931887, -4.672969627380371, 0
training, 82, 2.5529048306601387, -4.291327701296125, 0
validating, 82, 3.287131595611572, -4.543987274169922, 0
testing, 82, 2.5513394594192507, -4.673250150680542, 0
training, 83, 2.573362725121634, -4.291270501273019, 0
validating, 83, 3.3070874214172363, -4.544026708602905, 0
testing, 83, 2.5664698839187623, -4.672503185272217, 0
training, 84, 2.5673377105167936, -4.290702247619629, 0
validating, 84, 3.3022265434265137, -4.544898509979248, 0
testing, 84, 2.5635448455810548, -4.672797107696534, 0
training, 85, 2.5558220658983504, -4.290736314228603, 0
validating, 85, 3.2968567848205566, -4.544131946563721, 0
testing, 85, 2.5619952201843263, -4.672345924377441, 0
training, 86, 2.571296317236764, -4.290190158571516, 0
validating, 86, 3.301407241821289, -4.544584465026856, 0
testing, 86, 2.564664101600647, -4.672873902320862, 0
training, 87, 2.5651035240718296, -4.29065534727914, 0
validating, 87, 3.298352813720703, -4.5445780754089355, 0
testing, 87, 2.5610915184020997, -4.673038482666016, 0
training, 88, 2.568187270845686, -4.2901463849203925, 0
validating, 88, 3.304550838470459, -4.544515895843506, 0
testing, 88, 2.567459297180176, -4.672588205337524, 0
training, 89, 2.5612896169934953, -4.28973617553711, 0
validating, 89, 3.2985143661499023, -4.544637060165405, 0
testing, 89, 2.563848042488098, -4.672749853134155, 0
training, 90, 2.561955894742693, -4.289272567204066, 0
validating, 90, 3.2992192268371583, -4.545020675659179, 0
testing, 90, 2.5650597333908083, -4.672930669784546, 0
training, 91, 2.569511583873204, -4.289169113976615, 0
validating, 91, 3.30590238571167, -4.544668483734131, 0
testing, 91, 2.568073582649231, -4.672685933113098, 0
training, 92, 2.564590242930821, -4.289219195502145, 0
validating, 92, 3.3016175270080566, -4.545008277893066, 0
testing, 92, 2.5661876678466795, -4.672908163070678, 0
training, 93, 2.570760352270944, -4.289219992501395, 0
validating, 93, 3.304114246368408, -4.54513521194458, 0
testing, 93, 2.56828351020813, -4.672773814201355, 0
training, 94, 2.5658309050968717, -4.288989489419119, 0
validating, 94, 3.2952513694763184, -4.545148181915283, 0
testing, 94, 2.5621028423309324, -4.673307657241821, 0
training, 95, 2.5699222905295236, -4.28890655381339, 0
validating, 95, 3.306761455535889, -4.545643424987793, 0
testing, 95, 2.571037459373474, -4.6727300643920895, 0
training, 96, 2.5769659382956367, -4.288638768877302, 0
validating, 96, 3.3099687576293944, -4.545084857940674, 0
testing, 96, 2.573338747024536, -4.672527599334717, 0
training, 97, 2.5776237555912562, -4.288542536326817, 0
validating, 97, 3.3108304023742674, -4.545400714874267, 0
testing, 97, 2.5739779472351074, -4.672627592086792, 0
training, 98, 2.5658592564719065, -4.2886247703007285, 0
validating, 98, 3.2983933448791505, -4.5446795463562015, 0
testing, 98, 2.565291929244995, -4.672998666763306, 0
training, 99, 2.5660494327545167, -4.288323307037354, 0
validating, 99, 3.304892921447754, -4.545506763458252, 0
testing, 99, 2.569754791259766, -4.673083710670471, 0
training, 100, 2.5752818856920516, -4.288410118647984, 0
validating, 100, 3.3124152183532716, -4.546002197265625, 0
testing, 100, 2.575800061225891, -4.672728276252746, 0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0899135044642857e-07, -3.9192295006343296, 0
validating, -1, 0.0, -4.007901620864868, 0
testing, -1, 0.0, -4.011737394332886, 0
training, 0, 1.417844227382115, -4.86484648840768, 0
validating, 0, 1.5290574073791503, -5.031013107299804, 0
testing, 0, 1.23109712600708, -4.85569748878479, 0
training, 1, 1.558615916115897, -4.7173732485089985, 0
validating, 1, 1.3711523056030273, -4.487952995300293, 0
testing, 1, 1.6338776111602784, -4.862465906143188, 0
training, 2, 1.4959896632603236, -4.681590420859201, 0
validating, 2, 1.2258269309997558, -4.593555068969726, 0
testing, 2, 1.4035841941833496, -4.821808338165283, 0
training, 3, 1.6756938798086984, -4.68796420778547, 0
validating, 3, 1.2599480628967286, -4.519894218444824, 0
testing, 3, 1.6060516834259033, -4.861133480072022, 0
training, 4, 1.5819974626813615, -4.652249710900443, 0
validating, 4, 1.2411158561706543, -4.528327941894531, 0
testing, 4, 1.533533763885498, -4.853679084777832, 0
training, 5, 1.5407145091465542, -4.633106797082084, 0
validating, 5, 1.378331470489502, -4.476344776153565, 0
testing, 5, 1.8060002326965332, -4.884166193008423, 0
training, 6, 1.583591788155692, -4.622060911996024, 0
validating, 6, 1.294622039794922, -4.507121467590332, 0
testing, 6, 1.6911141395568847, -4.862261438369751, 0
training, 7, 1.541891942705427, -4.609953655515398, 0
validating, 7, 1.3019084930419922, -4.465359210968018, 0
testing, 7, 1.6507886409759522, -4.862642049789429, 0
training, 8, 1.5376405443464007, -4.591162395477295, 0
validating, 8, 1.4693928718566895, -4.459073638916015, 0
testing, 8, 1.7979294776916503, -4.87392225265503, 0
training, 9, 1.479488958631243, -4.589672197614397, 0
validating, 9, 1.5430386543273926, -4.456064224243164, 0
testing, 9, 2.0454936981201173, -4.906744575500488, 0
training, 10, 1.5431688581194196, -4.56670400755746, 0
validating, 10, 1.3947121620178222, -4.455162048339844, 0
testing, 10, 1.8127574920654297, -4.885006904602051, 0
training, 11, 1.5208493913922991, -4.560495056424823, 0
validating, 11, 1.4785706520080566, -4.451130008697509, 0
testing, 11, 1.884412956237793, -4.889786338806152, 0
training, 12, 1.5667154993329728, -4.54085260118757, 0
validating, 12, 1.3912818908691407, -4.460474967956543, 0
testing, 12, 1.775658369064331, -4.895760345458984, 0
training, 13, 1.4939495631626674, -4.517292056764875, 0
validating, 13, 1.8570990562438965, -4.433543491363525, 0
testing, 13, 2.33144006729126, -4.935484552383423, 0
training, 14, 1.635546520778111, -4.50917682647705, 0
validating, 14, 1.446613597869873, -4.466565799713135, 0
testing, 14, 1.804267978668213, -4.912623405456543, 0
training, 15, 1.5559215954371861, -4.495573956625802, 0
validating, 15, 1.8221030235290527, -4.419520092010498, 0
testing, 15, 2.2309139251708983, -4.9417047023773195, 0
training, 16, 1.5172577721732003, -4.484055301121303, 0
validating, 16, 1.3923046112060546, -4.450557994842529, 0
testing, 16, 1.8222124099731445, -4.93402795791626, 0
training, 17, 1.5763310977390834, -4.479695074898856, 0
validating, 17, 1.5287981033325195, -4.451840782165528, 0
testing, 17, 1.9799713134765624, -4.946457433700561, 0
training, 18, 1.4624343599591936, -4.456397274562291, 0
validating, 18, 1.7614941596984863, -4.424651432037353, 0
testing, 18, 2.2029817581176756, -4.968366909027099, 0
training, 19, 1.556239414215088, -4.449006216866629, 0
validating, 19, 1.6821272850036622, -4.449044513702392, 0
testing, 19, 2.2331166744232176, -4.9906104564666744, 0
training, 20, 1.5429230690002442, -4.436953898838588, 0
validating, 20, 1.740518856048584, -4.429500675201416, 0
testing, 20, 2.22344856262207, -4.982199573516846, 0
training, 21, 1.5764920915876115, -4.432262127740042, 0
validating, 21, 1.4575111389160156, -4.556940174102783, 0
testing, 21, 1.836234188079834, -4.956602001190186, 0
training, 22, 1.5667799949645995, -4.41981452533177, 0
validating, 22, 1.7738190650939942, -4.481100463867188, 0
testing, 22, 2.1749911308288574, -4.98558349609375, 0
training, 23, 1.577156720842634, -4.407932158878872, 0
validating, 23, 1.555913257598877, -4.490950012207032, 0
testing, 23, 1.952637004852295, -4.978751802444458, 0
training, 24, 1.5528844969613211, -4.4153628962380544, 0
validating, 24, 1.6694624900817872, -4.471379566192627, 0
testing, 24, 2.206499767303467, -5.019263362884521, 0
training, 25, 1.557409463609968, -4.39663530077253, 0
validating, 25, 1.6201223373413085, -4.482959747314453, 0
testing, 25, 2.128664493560791, -5.011494064331055, 0
training, 26, 1.592003972189767, -4.391000005177089, 0
validating, 26, 1.6819418907165526, -4.464809799194336, 0
testing, 26, 2.1744665145874023, -5.044010400772095, 0
training, 27, 1.5453110013689313, -4.375638512202672, 0
validating, 27, 1.687548542022705, -4.481601905822754, 0
testing, 27, 2.176031160354614, -5.043798732757568, 0
training, 28, 1.6039842196873255, -4.371892247881208, 0
validating, 28, 1.751472568511963, -4.510113906860352, 0
testing, 28, 2.2154635429382323, -5.011008024215698, 0
training, 29, 1.5476172719682966, -4.369738905770438, 0
validating, 29, 1.7821170806884765, -4.4527795791625975, 0
testing, 29, 2.328882360458374, -5.04527530670166, 0
training, 30, 1.6219135420663016, -4.361315066473825, 0
validating, 30, 1.7122112274169923, -4.476403045654297, 0
testing, 30, 2.20851092338562, -5.021078157424927, 0
training, 31, 1.5340046746390206, -4.351732213156564, 0
validating, 31, 1.6879161834716796, -4.464829921722412, 0
testing, 31, 2.293330764770508, -5.053417110443116, 0
training, 32, 1.609311362675258, -4.353146151133946, 0
validating, 32, 1.576512050628662, -4.503720378875732, 0
testing, 32, 2.056376075744629, -5.039925193786621, 0
training, 33, 1.557519381386893, -4.346257202965873, 0
validating, 33, 1.6811113357543945, -4.456098175048828, 0
testing, 33, 2.22133584022522, -5.037429666519165, 0
training, 34, 1.6282139778137208, -4.346152353286743, 0
validating, 34, 1.6516879081726075, -4.478033447265625, 0
testing, 34, 2.180150556564331, -5.027957153320313, 0
training, 35, 1.570537825993129, -4.336702701023647, 0
validating, 35, 1.7628853797912598, -4.449824333190918, 0
testing, 35, 2.3398093700408937, -5.042818689346314, 0
training, 36, 1.6243315287998745, -4.335748168400356, 0
validating, 36, 1.5847040176391602, -4.49924783706665, 0
testing, 36, 2.067458486557007, -5.045151805877685, 0
training, 37, 1.6232725415910993, -4.333886773245675, 0
validating, 37, 1.7945362091064454, -4.460513687133789, 0
testing, 37, 2.353283929824829, -5.044861078262329, 0
training, 38, 1.6398322105407714, -4.319658715384347, 0
validating, 38, 1.7132275581359864, -4.4782922744750975, 0
testing, 38, 2.2534203052520754, -5.0501556396484375, 0
training, 39, 1.6388368742806572, -4.321607834952218, 0
validating, 39, 1.7132411003112793, -4.461645603179932, 0
testing, 39, 2.272131395339966, -5.046638107299804, 0
training, 40, 1.6150474684579033, -4.3166997977665496, 0
validating, 40, 1.6566680908203124, -4.474546146392822, 0
testing, 40, 2.24102578163147, -5.056905031204224, 0
training, 41, 1.632064642224993, -4.313852337428502, 0
validating, 41, 1.716028881072998, -4.471447467803955, 0
testing, 41, 2.2862741947174072, -5.048067188262939, 0
training, 42, 1.6416493824550085, -4.311012915202549, 0
validating, 42, 1.7139295578002929, -4.4809528350830075, 0
testing, 42, 2.2781177520751954, -5.055840015411377, 0
training, 43, 1.6443265642438616, -4.309460469654629, 0
validating, 43, 1.6437175750732422, -4.472881317138672, 0
testing, 43, 2.2222032070159914, -5.058042573928833, 0
training, 44, 1.6183296067374093, -4.308994374956403, 0
validating, 44, 1.6458683013916016, -4.466151714324951, 0
testing, 44, 2.229732084274292, -5.059634256362915, 0
training, 45, 1.6370673860822404, -4.307513087136405, 0
validating, 45, 1.7273626327514648, -4.467448139190674, 0
testing, 45, 2.3301673889160157, -5.06477918624878, 0
training, 46, 1.6438795362200056, -4.304494646617345, 0
validating, 46, 1.7585328102111817, -4.4675822257995605, 0
testing, 46, 2.3287649154663086, -5.0519139766693115, 0
training, 47, 1.634349455152239, -4.302517598015921, 0
validating, 47, 1.6573054313659668, -4.466459465026856, 0
testing, 47, 2.2497503757476807, -5.073661422729492, 0
training, 48, 1.6384042467389788, -4.298980951309204, 0
validating, 48, 1.7623888969421386, -4.459890651702881, 0
testing, 48, 2.349006509780884, -5.058386421203613, 0
training, 49, 1.6683238574436732, -4.298034456798009, 0
validating, 49, 1.6678881645202637, -4.4796442031860355, 0
testing, 49, 2.237986993789673, -5.062191724777222, 0
training, 50, 1.6373810495649066, -4.295507614953177, 0
validating, 50, 1.694318962097168, -4.473129081726074, 0
testing, 50, 2.2760147571563722, -5.067710494995117, 0
training, 51, 1.6597289085388183, -4.293853344236101, 0
validating, 51, 1.6927255630493163, -4.462734413146973, 0
testing, 51, 2.2917136669158937, -5.074016475677491, 0
training, 52, 1.6543466431753977, -4.293225976399013, 0
validating, 52, 1.6847586631774902, -4.4636664390563965, 0
testing, 52, 2.272666072845459, -5.073510789871216, 0
training, 53, 1.6442684991019112, -4.293218626294817, 0
validating, 53, 1.7237360954284668, -4.475243759155274, 0
testing, 53, 2.303831911087036, -5.067138051986694, 0
training, 54, 1.6598945890154158, -4.291769177573068, 0
validating, 54, 1.7072726249694825, -4.473432540893555, 0
testing, 54, 2.282812309265137, -5.070833158493042, 0
training, 55, 1.658669172014509, -4.2913024357387, 0
validating, 55, 1.698969841003418, -4.473265075683594, 0
testing, 55, 2.2768604278564455, -5.072047424316406, 0
training, 56, 1.659568350655692, -4.289769704001291, 0
validating, 56, 1.7212594985961913, -4.460170745849609, 0
testing, 56, 2.300834846496582, -5.070625448226929, 0
training, 57, 1.664737810407366, -4.288581923076085, 0
validating, 57, 1.702157211303711, -4.468252277374267, 0
testing, 57, 2.282737398147583, -5.074459743499756, 0
training, 58, 1.6448598180498395, -4.28758750643049, 0
validating, 58, 1.7019382476806642, -4.4651312828063965, 0
testing, 58, 2.287165069580078, -5.081138324737549, 0
training, 59, 1.6750924791608537, -4.286832284927368, 0
validating, 59, 1.730562686920166, -4.466959476470947, 0
testing, 59, 2.3201229095458986, -5.0748810291290285, 0
training, 60, 1.6623801367623465, -4.285784046990531, 0
validating, 60, 1.7077659606933593, -4.467365360260009, 0
testing, 60, 2.2944703102111816, -5.078340148925781, 0
training, 61, 1.666075679234096, -4.2850720405578615, 0
validating, 61, 1.706797218322754, -4.472277736663818, 0
testing, 61, 2.2851426124572756, -5.078298044204712, 0
training, 62, 1.6709808485848563, -4.284242977414812, 0
validating, 62, 1.7092658042907716, -4.47392168045044, 0
testing, 62, 2.2835418701171877, -5.077945899963379, 0
training, 63, 1.6628200122288295, -4.28360766683306, 0
validating, 63, 1.7012721061706544, -4.473455238342285, 0
testing, 63, 2.279412841796875, -5.080152940750122, 0
training, 64, 1.6688633918762208, -4.283481516156878, 0
validating, 64, 1.710876178741455, -4.466571998596192, 0
testing, 64, 2.2957793712615966, -5.081433486938477, 0
training, 65, 1.6577059745788574, -4.282789870670864, 0
validating, 65, 1.7144839286804199, -4.470779895782471, 0
testing, 65, 2.2970465660095214, -5.0809534072875975, 0
training, 66, 1.6747205598013741, -4.282538849966866, 0
validating, 66, 1.7159563064575196, -4.469468402862549, 0
testing, 66, 2.2980833053588867, -5.081413269042969, 0
training, 67, 1.6725900650024415, -4.281875508172171, 0
validating, 67, 1.7049565315246582, -4.470863723754883, 0
testing, 67, 2.285549354553223, -5.081183195114136, 0
training, 68, 1.6672552381243024, -4.281531688145229, 0
validating, 68, 1.7035182952880858, -4.474074745178223, 0
testing, 68, 2.284850740432739, -5.083470630645752, 0
training, 69, 1.6749014581952777, -4.281068788255964, 0
validating, 69, 1.7121586799621582, -4.471917247772216, 0
testing, 69, 2.286263418197632, -5.081637859344482, 0
training, 70, 1.667324297768729, -4.2814055442810055, 0
validating, 70, 1.7177882194519043, -4.469453430175781, 0
testing, 70, 2.299123191833496, -5.0842649936676025, 0
training, 71, 1.6758688245500837, -4.279529040200369, 0
validating, 71, 1.728161907196045, -4.468733787536621, 0
testing, 71, 2.310221290588379, -5.0816161155700685, 0
training, 72, 1.6723724637712751, -4.279377671650478, 0
validating, 72, 1.7122859954833984, -4.471692085266113, 0
testing, 72, 2.2938851833343508, -5.084995365142822, 0
training, 73, 1.6741530009678431, -4.279300825936454, 0
validating, 73, 1.7117573738098144, -4.470218276977539, 0
testing, 73, 2.2934204578399657, -5.084713172912598, 0
training, 74, 1.6718652044023787, -4.279305587496077, 0
validating, 74, 1.7156298637390137, -4.471778011322021, 0
testing, 74, 2.294735813140869, -5.084203004837036, 0
training, 75, 1.6726294381277902, -4.278747354234968, 0
validating, 75, 1.7150757789611817, -4.470307445526123, 0
testing, 75, 2.2967388153076174, -5.084830331802368, 0
training, 76, 1.677534566606794, -4.278535284314837, 0
validating, 76, 1.7226330757141113, -4.469497871398926, 0
testing, 76, 2.3061251640319824, -5.084640693664551, 0
training, 77, 1.6724106107439314, -4.278217785699027, 0
validating, 77, 1.706886386871338, -4.472383117675781, 0
testing, 77, 2.2905078411102293, -5.088448762893677, 0
training, 78, 1.6720435959952218, -4.278128344672067, 0
validating, 78, 1.7198925018310547, -4.472608280181885, 0
testing, 78, 2.2999043464660645, -5.086633682250977, 0
training, 79, 1.6784646442958286, -4.277704354694912, 0
validating, 79, 1.7215502738952637, -4.47047700881958, 0
testing, 79, 2.3053985118865965, -5.088015127182007, 0
training, 80, 1.671891130719866, -4.277448497499738, 0
validating, 80, 1.7215397834777832, -4.470712089538575, 0
testing, 80, 2.3047964096069338, -5.087149000167846, 0
training, 81, 1.6864953858511789, -4.277323246002197, 0
validating, 81, 1.7271059989929198, -4.469691181182862, 0
testing, 81, 2.312071990966797, -5.087955808639526, 0
training, 82, 1.676871803828648, -4.276575292859759, 0
validating, 82, 1.7253385543823243, -4.471006679534912, 0
testing, 82, 2.307422637939453, -5.087312030792236, 0
training, 83, 1.6788635798863003, -4.278106968743461, 0
validating, 83, 1.7274602890014648, -4.469656372070313, 0
testing, 83, 2.312451124191284, -5.08805775642395, 0
training, 84, 1.6821918623788017, -4.276450940540859, 0
validating, 84, 1.7276873588562012, -4.4707386016845705, 0
testing, 84, 2.310730791091919, -5.088010168075561, 0
training, 85, 1.6787143707275392, -4.276158462251936, 0
validating, 85, 1.7256716728210448, -4.471762466430664, 0
testing, 85, 2.3082576751708985, -5.088704776763916, 0
training, 86, 1.6815712656293595, -4.2762908935546875, 0
validating, 86, 1.729761505126953, -4.471328830718994, 0
testing, 86, 2.313429594039917, -5.088722038269043, 0
training, 87, 1.6766048158918108, -4.2762134143284385, 0
validating, 87, 1.7263346672058106, -4.472083950042725, 0
testing, 87, 2.309635591506958, -5.089343690872193, 0
training, 88, 1.6840402330671038, -4.275995806285313, 0
validating, 88, 1.7285142898559571, -4.4715576171875, 0
testing, 88, 2.3108365535736084, -5.089103937149048, 0
training, 89, 1.678858184814453, -4.275869989395142, 0
validating, 89, 1.7292356491088867, -4.472780990600586, 0
testing, 89, 2.3113588809967043, -5.089563655853271, 0
training, 90, 1.681623363494873, -4.275889301300049, 0
validating, 90, 1.7260123252868653, -4.471797275543213, 0
testing, 90, 2.307326078414917, -5.089550113677978, 0
training, 91, 1.6810865129743304, -4.2755547046661375, 0
validating, 91, 1.7263833999633789, -4.471218776702881, 0
testing, 91, 2.309935760498047, -5.090384864807129, 0
training, 92, 1.678535338810512, -4.275686155046736, 0
validating, 92, 1.7245171546936036, -4.473215866088867, 0
testing, 92, 2.3057384967803953, -5.090650320053101, 0
training, 93, 1.6781667164393834, -4.2752355916159495, 0
validating, 93, 1.7244836807250976, -4.472364997863769, 0
testing, 93, 2.3075191020965575, -5.090861415863037, 0
training, 94, 1.6805419785635811, -4.275404044560024, 0
validating, 94, 1.7288503646850586, -4.472073268890381, 0
testing, 94, 2.3110063076019287, -5.090135192871093, 0
training, 95, 1.6796907424926757, -4.275216463633946, 0
validating, 95, 1.7266509056091308, -4.472802448272705, 0
testing, 95, 2.308480215072632, -5.090758895874023, 0
training, 96, 1.682155282156808, -4.275147376741682, 0
validating, 96, 1.730417251586914, -4.4716668128967285, 0
testing, 96, 2.313222599029541, -5.090673923492432, 0
training, 97, 1.681461034502302, -4.274989400591169, 0
validating, 97, 1.7278310775756835, -4.4722394943237305, 0
testing, 97, 2.3101487159729004, -5.090664911270141, 0
training, 98, 1.6801076207842145, -4.280495548248291, 0
validating, 98, 1.7251201629638673, -4.473003292083741, 0
testing, 98, 2.3064945697784425, -5.09113392829895, 0
training, 99, 1.6794814927237374, -4.275027057102748, 0
validating, 99, 1.7285141944885254, -4.472017383575439, 0
testing, 99, 2.31132435798645, -5.091137552261353, 0
training, 100, 1.6814768246241978, -4.27488750730242, 0
validating, 100, 1.7280146598815918, -4.472466468811035, 0
testing, 100, 2.310045528411865, -5.091023874282837, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.855547223772322e-08, -3.8833105904715404, 0
validating, -1, -4.76837158203125e-08, -3.9565832138061525, 0
testing, -1, -2.384185791015625e-08, -3.8865525007247923, 0
training, 0, 1.7143498965672084, -4.619929940359933, 0
validating, 0, 1.5887515544891357, -4.587684154510498, 0
testing, 0, 1.7087038516998292, -4.52716588973999, 0
training, 1, 1.2972974845341274, -4.525190217154367, 0
validating, 1, 1.21764235496521, -4.547953033447266, 0
testing, 1, 1.1490952491760253, -4.397816276550293, 0
training, 2, 1.1542919431413923, -4.499574593135288, 0
validating, 2, 1.140897846221924, -4.553281688690186, 0
testing, 2, 1.0703437805175782, -4.392800569534302, 0
training, 3, 1.1097878524235316, -4.491404438018799, 0
validating, 3, 1.109665822982788, -4.56107759475708, 0
testing, 3, 1.0328691959381104, -4.383817481994629, 0
training, 4, 1.144153663090297, -4.485064465659005, 0
validating, 4, 1.0589357376098634, -4.575980377197266, 0
testing, 4, 0.9837061643600464, -4.384880495071411, 0
training, 5, 1.1012996877942767, -4.477925661631993, 0
validating, 5, 1.077480936050415, -4.572603321075439, 0
testing, 5, 1.0112370729446412, -4.384917688369751, 0
training, 6, 1.0510919707162039, -4.456962939671108, 0
validating, 6, 1.0602826595306396, -4.599857902526855, 0
testing, 6, 0.9911361455917358, -4.386560869216919, 0
training, 7, 1.024030590057373, -4.44258736882891, 0
validating, 7, 1.079711627960205, -4.601115989685058, 0
testing, 7, 1.017277431488037, -4.391570997238159, 0
training, 8, 1.035136992590768, -4.438174002511161, 0
validating, 8, 1.0832459449768066, -4.598817539215088, 0
testing, 8, 1.0211104869842529, -4.386294960975647, 0
training, 9, 1.0300798211778914, -4.424071598052978, 0
validating, 9, 1.1006422519683838, -4.611678886413574, 0
testing, 9, 1.0633156299591064, -4.393869256973266, 0
training, 10, 1.0310199737548829, -4.416609266826085, 0
validating, 10, 1.0808504104614258, -4.624525737762451, 0
testing, 10, 1.027447271347046, -4.398938941955566, 0
training, 11, 1.0264034135001046, -4.415598719460624, 0
validating, 11, 1.078708028793335, -4.630334663391113, 0
testing, 11, 1.0351212978363038, -4.398296356201172, 0
training, 12, 1.0155930587223598, -4.405118424551827, 0
validating, 12, 1.0407018661499023, -4.625039100646973, 0
testing, 12, 0.9824965953826904, -4.371366930007935, 0
training, 13, 1.0084607056209018, -4.398664644786289, 0
validating, 13, 1.056788969039917, -4.630853748321533, 0
testing, 13, 1.002719759941101, -4.382921457290649, 0
training, 14, 0.9966430868421282, -4.381025191715786, 0
validating, 14, 1.0673526763916015, -4.615482425689697, 0
testing, 14, 1.0291002988815308, -4.38638072013855, 0
training, 15, 0.9958821024213519, -4.3780263151441305, 0
validating, 15, 1.0788798809051514, -4.629370975494385, 0
testing, 15, 1.0332229614257813, -4.3932356357574465, 0
training, 16, 0.9900459017072405, -4.376460497719901, 0
validating, 16, 1.0876895904541015, -4.629141998291016, 0
testing, 16, 1.0390652418136597, -4.391177129745484, 0
training, 17, 1.0019544465201242, -4.3679475239345, 0
validating, 17, 1.0810033321380614, -4.634807586669922, 0
testing, 17, 1.0387935161590576, -4.389700126647949, 0
training, 18, 1.0046537263052804, -4.365063953399658, 0
validating, 18, 1.0886199474334717, -4.6418475151062015, 0
testing, 18, 1.0429546117782593, -4.392657279968262, 0
training, 19, 0.9874268463679723, -4.35625718661717, 0
validating, 19, 1.1115455150604248, -4.636274719238282, 0
testing, 19, 1.0885830402374268, -4.403791189193726, 0
training, 20, 1.006501143319266, -4.358595091956002, 0
validating, 20, 1.0982680797576905, -4.654086017608643, 0
testing, 20, 1.0574480295181274, -4.399441027641297, 0
training, 21, 0.9905048847198487, -4.368162836347308, 0
validating, 21, 1.0998860359191895, -4.651819133758545, 0
testing, 21, 1.056659722328186, -4.3923780679702755, 0
training, 22, 1.00832348551069, -4.35388035774231, 0
validating, 22, 1.1259799480438233, -4.655265235900879, 0
testing, 22, 1.094456958770752, -4.400835275650024, 0
training, 23, 1.0005419731140137, -4.3438520499638145, 0
validating, 23, 1.1116986274719238, -4.7317994117736815, 0
testing, 23, 1.0626763820648193, -4.4021543025970455, 0
training, 24, 0.9935876710074288, -4.332315615245274, 0
validating, 24, 1.125147008895874, -4.652503395080567, 0
testing, 24, 1.09922513961792, -4.412085056304932, 0
training, 25, 0.9907737663814, -4.332947036198207, 0
validating, 25, 1.1250581741333008, -4.710947513580322, 0
testing, 25, 1.098976230621338, -4.415742111206055, 0
training, 26, 0.9881033488682338, -4.331623261315482, 0
validating, 26, 1.1218968391418458, -4.732668685913086, 0
testing, 26, 1.0807965755462647, -4.403856992721558, 0
training, 27, 0.984100478036063, -4.3327711377825056, 0
validating, 27, 1.143043613433838, -4.702785968780518, 0
testing, 27, 1.1134121894836426, -4.412404346466064, 0
training, 28, 0.9857181480952671, -4.326780217034476, 0
validating, 28, 1.1290596008300782, -4.726337432861328, 0
testing, 28, 1.0896479129791259, -4.411598348617554, 0
training, 29, 0.9869013377598354, -4.329199777330671, 0
validating, 29, 1.1338387966156005, -4.76560411453247, 0
testing, 29, 1.077753496170044, -4.4115070104599, 0
training, 30, 0.9866346836090087, -4.326709665570941, 0
validating, 30, 1.140490961074829, -4.73262300491333, 0
testing, 30, 1.105281686782837, -4.418976974487305, 0
training, 31, 0.9733229160308838, -4.324367931910923, 0
validating, 31, 1.1270691394805907, -4.734567928314209, 0
testing, 31, 1.0823569774627686, -4.402025842666626, 0
training, 32, 0.9916867869240897, -4.325107547215053, 0
validating, 32, 1.1300037860870362, -4.76439323425293, 0
testing, 32, 1.072504425048828, -4.4093941926956175, 0
training, 33, 0.9700172288077218, -4.320776741845267, 0
validating, 33, 1.1366047859191895, -4.735598087310791, 0
testing, 33, 1.0959047317504882, -4.41418297290802, 0
training, 34, 0.9738403592790876, -4.312886878422328, 0
validating, 34, 1.1416378498077393, -4.768869400024414, 0
testing, 34, 1.0843965530395507, -4.41301007270813, 0
training, 35, 0.9682643413543701, -4.310779564721244, 0
validating, 35, 1.1403241157531738, -4.742448520660401, 0
testing, 35, 1.097739839553833, -4.4170979976654055, 0
training, 36, 0.9720405510493687, -4.310717276164463, 0
